time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45696353912353516,142.08473283969147,8.762361638823336,153.78905274661278,127.98037404128853,1.1532809158023387,0.1,0.015333414077758789,0.032694339752197266,0.048324637,0.07942555,140.86765124779822,0.05891227722167969,0.018008192599782535,0.01454530045530232
0.45383334159851074,146.8574023649566,10.661818414066317,158.60138855500463,121.89481056099616,1.2147981308649798,0.1,0.018505096435546875,0.0212404727935791,0.049763158,0.072157905,141.46662635951407,0.06280016899108887,0.016423880910278278,0.01447480798171017
0.45443058013916016,134.3113637441163,17.10054937892529,157.1745652610641,97.06827393840237,0.5535326438756566,0.1,0.01403498649597168,0.02159905433654785,0.05048431,0.07367634,140.7511000979743,0.05125880241394043,0.0497641156229413,0.03612890759687745
0.46529507637023926,140.76021964883122,11.735825722977996,156.45118210674056,120.96358885044198,0.9998264392169879,0.1,0.017083406448364258,0.019777297973632812,0.049882013,0.09849905,140.75201205305999,0.06714534759521484,0.01895728518921014,0.01719594474606357
0.3654758930206299,143.68103668762066,11.051684189271425,165.2427297894069,127.72092612623587,1.0487059146883855,0.1,0.014052629470825195,0.0214841365814209,0.050229248,0.22643033,141.04491451651606,0.056044578552246094,0.017288816321708124,0.01602354333406796
0.39470887184143066,133.91901639454508,22.26788934111157,154.63156074786608,93.06808869448182,0.6868329006868152,0.1,0.01492166519165039,0.021510601043701172,0.049879245,0.09626061,140.33232470431898,0.05461430549621582,0.06238664004217196,0.04778426307988059
0.4558393955230713,135.32368317405036,15.934657940436686,159.22815848549135,109.9785490606776,1.119523565895004,0.1,0.0026633739471435547,0.025661230087280273,0.050285123,0.062474027,139.8314605512921,0.034564971923828125,0.030865358481997417,0.029242826664835794
0.45643138885498047,140.85394820536192,14.09395632484973,162.1081598775838,116.04959736759334,1.547916322515369,0.1,0.0016450881958007812,0.019739866256713867,0.04996079,0.08911777,139.9337093166991,0.033284664154052734,0.026709774952129933,0.021352259409548976
0.3865623474121094,144.6454165820814,18.724801237787585,161.90061079245226,97.35467095837384,1.2795846943985028,0.1,0.013723134994506836,0.02231907844543457,0.050141428,0.09923065,140.40488004323734,0.055947303771972656,0.03846313571260142,0.03471033590401332
0.3705604076385498,143.40001719576432,13.946935239821576,156.93069353558127,106.58221271235682,1.179926572581275,0.1,0.010334491729736328,0.02162623405456543,0.04915732,0.0751327,140.70439375849003,0.05630326271057129,0.02260542573811485,0.01988728732210485
0.4556119441986084,148.60810985387278,6.649224790615437,161.57777685039707,139.37489683039487,0.9379346681590396,0.1,0.014010906219482422,0.01990532875061035,0.050572198,0.19031385,141.4947653680283,0.04759383201599121,0.011419902420338126,0.00901974716068013
0.45618343353271484,154.77098734986768,8.192624459186021,167.1979014511322,143.32481562713048,0.8734645513207536,0.1,0.0014145374298095703,0.02563929557800293,0.0500162,0.16375697,142.82238756621226,0.0693359375,0.017122833562982855,0.012176675370031073
0.457486629486084,148.33366919851613,9.086312734548146,166.0389438106638,133.15370698202992,0.8695962418803443,0.1,0.0014367103576660156,0.026880502700805664,0.049607858,0.18818024,143.37351572944266,0.04417777061462402,0.01669308562787148,0.011897709092928508
0.46544432640075684,139.703799854235,16.808387184954665,161.16784702736027,116.05377152478522,1.1671522460776482,0.1,0.011476755142211914,0.03224444389343262,0.050199833,0.0761683,143.0065441419219,0.06352996826171875,0.04094734171301371,0.02788717134095985
0.45606112480163574,148.66032376638185,5.978992344555402,156.97186504580472,137.91332472362024,0.8192752538882632,0.1,0.012924432754516602,0.0289614200592041,0.049995136,0.3321546,143.57192210436787,0.058246612548828125,0.014337313862563867,0.007848227041947476
0.4621403217315674,138.1758050592437,20.763887645597187,160.00943236520732,105.73524950131083,1.1048872701690642,0.1,0.014721393585205078,0.03167867660522461,0.049409315,0.13613515,143.03231039985548,0.04944300651550293,0.052428051567775386,0.04358560509886277
0.4579346179962158,134.79824732753048,18.5527050317095,154.28736341666607,103.83809363158198,1.2073546413115581,0.1,0.0014090538024902344,0.0195465087890625,0.050730415,0.07175827,142.208904092623,0.033203840255737305,0.04113557074886066,0.03642458529059711
0.46924686431884766,146.76453862323928,9.794247683105644,156.69767254194406,122.34141607101898,1.1286166996456979,0.1,0.012933731079101562,0.020123720169067383,0.05060205,0.08672059,142.66446754568463,0.0667273998260498,0.01852029515818856,0.011378303362254006
0.47256040573120117,149.88283168407654,10.885730459582494,164.79638107862297,132.59249582179893,1.043016086464644,0.1,0.022315025329589844,0.020154237747192383,0.050870873,0.052754022,143.38630395952384,0.047688961029052734,0.01462404277943222,0.010385797870122707
0.36669397354125977,142.14618650247056,15.0405643175834,156.04292748805207,100.45977504788902,1.1587419039951166,0.1,0.014062643051147461,0.02179741859436035,0.050345764,0.048962925,143.2622922138185,0.05366110801696777,0.03244293073300397,0.023421667901867352
0.43299174308776855,130.58796569343355,17.971668870790452,159.7896091876176,105.47753866765859,0.9875706814835492,0.1,0.013307571411132812,0.021374225616455078,0.04961582,0.08285612,141.99485956178,0.05405259132385254,0.055966481035182675,0.03968166305122292
0.3713536262512207,149.3076136830419,17.786895234128714,169.93707571209075,103.45867919798874,1.2508255900683007,0.1,0.012088775634765625,0.026192665100097656,0.049989127,0.06971478,142.7261349739062,0.03457307815551758,0.05654807217268363,0.031093088624862736
0.4574418067932129,141.81656692496253,15.89420636747978,164.86278063731436,107.87732231660664,0.8706634803596555,0.1,0.0014331340789794922,0.020088911056518555,0.050431196,0.13987562,142.63517816901185,0.035724639892578125,0.03410246911634728,0.026598022133638214
0.45121216773986816,141.59243684968584,20.79387183095303,164.2433009858585,95.95623771296265,0.6959643971894707,0.1,0.013184309005737305,0.01972365379333496,0.050075218,0.098575875,142.53090403707924,0.054207801818847656,0.04045621930782288,0.03631538312097523
0.5039629936218262,141.63762791132817,25.929992036600428,167.86262766995154,73.34598859535305,1.7867462124273603,0.1,0.01385354995727539,0.02000713348388672,0.049990214,0.0570019,142.44157642450415,0.05998039245605469,0.0695006548551695,0.06016094160705695
0.46279263496398926,141.90499755497387,21.919540253026756,168.19938834767157,97.25568969421597,1.295442368562407,0.1,0.006297111511230469,0.019955158233642578,0.049761727,0.08048702,142.38791853755114,0.0601348876953125,0.04339756435462917,0.04015389260310194
0.45692920684814453,132.7023147267227,17.757852040697788,160.06956849891142,102.59879445580229,1.0684133430881642,0.1,0.01233673095703125,0.019596576690673828,0.05021205,0.1673559,141.4193581564683,0.0497589111328125,0.04676176110030149,0.03606762248812732
0.457683801651001,134.30271956679843,21.856678843858365,174.51621907812194,92.47339484031379,1.306284615661144,0.1,0.001416921615600586,0.040277719497680664,0.04882319,0.07293829,140.7076942975013,0.05560874938964844,0.049370111045282376,0.04840965221748813
0.45735812187194824,119.51782124725221,49.778025369265414,154.9012927019529,11.017819529022725,1.025870150791115,0.1,0.012375831604003906,0.019985675811767578,0.049566604,0.09618379,138.58870699247638,0.04521751403808594,0.3001682679952363,0.1763307738297376
0.4623451232910156,142.46545564946376,22.514846842550952,170.68310873200716,97.33834149846686,1.133924627835051,0.1,0.02466869354248047,0.032379150390625,0.05021921,0.10227358,138.97638185817513,0.056488990783691406,0.08286931024492426,0.05514203418132348
0.453599214553833,130.3331493026503,19.051207433219727,155.3312754436336,85.36521623089814,1.1190676243076831,0.1,0.011986494064331055,0.03058004379272461,0.05072125,0.086261906,138.11205860262265,0.05910682678222656,0.058064685304175884,0.04095216871118125
0.4572434425354004,128.31031257884575,15.06703200329233,153.46724925339967,109.03119270881642,1.2126715816556854,0.1,0.0013704299926757812,0.02568197250366211,0.04990055,0.087055296,137.13188400024495,0.048436880111694336,0.03394740076816399,0.027431730016863033
0.45819878578186035,137.58040704454146,15.386866218978636,155.04162590339584,105.47008560487147,1.0970676516837667,0.1,0.009198427200317383,0.026899337768554688,0.050377533,0.079863794,137.1767363046746,0.059441566467285156,0.029550424745127927,0.023101551416745084
0.45513081550598145,123.41540727205124,44.26800187384777,160.95882820632465,13.95452904348884,1.3110156726196773,0.1,0.013576269149780273,0.021589040756225586,0.050328393,0.06926241,135.80060340141225,0.05797457695007324,0.2063324268157052,0.16304632943997016
0.45199060440063477,131.47057423515946,28.335971817147495,165.5255638981166,76.49710923157981,1.2305328952807246,0.1,0.0013930797576904297,0.02017664909362793,0.050411306,0.07594493,135.36760048478698,0.030985593795776367,0.07753064373758141,0.06539194424369299
0.45683813095092773,129.0046563902697,33.391946848788116,168.66409132199874,72.49063973876804,1.1424047527381491,0.1,0.012633562088012695,0.01964569091796875,0.049992464,0.08446497,134.73130607533525,0.07241559028625488,0.10483932731963207,0.10054083952475742
0.4767308235168457,122.8534685333232,24.754207189257027,152.7467725861189,71.98618300770362,1.1185149004291017,0.1,0.014409780502319336,0.021164417266845703,0.05021483,0.07941751,133.54352232113405,0.058789968490600586,0.08507943724355338,0.06931319040203461
0.4569234848022461,131.3656956392448,20.4637887158472,159.30717970000555,91.30012921136752,1.2025650686933382,0.1,0.014178752899169922,0.021155595779418945,0.05096576,0.07299591,133.32573965294512,0.05640602111816406,0.05561066925588513,0.04853416621334245
0.45947909355163574,144.5331941767544,17.428526605740284,168.87132780038172,101.76020214508901,1.2458261610502783,0.1,0.0014057159423828125,0.020363807678222656,0.050111096,0.070739284,134.44648510532605,0.031783342361450195,0.04363892835869087,0.02634293547252669
0.4576399326324463,148.65035797990373,8.462599487264002,162.47125374381454,131.71039085982454,1.1592897141954386,0.1,0.01348567008972168,0.020000219345092773,0.049445234,0.10120774,135.86687239278382,0.05501961708068848,0.014049643329406718,0.01146960961286615
0.4661140441894531,132.5280414206699,20.001512607897123,158.81231975837684,98.32250508173261,0.9638435841991023,0.1,0.005476951599121094,0.019098997116088867,0.050257508,0.09185166,135.53298929557243,0.06635212898254395,0.05439783769708105,0.03904997741635485
0.4568445682525635,142.47088373846162,15.943304910693145,161.37556711481213,106.3572221764787,0.996314695542424,0.1,0.012938499450683594,0.01981973648071289,0.049357925,0.09931966,136.22677873986135,0.05893898010253906,0.024302715987935004,0.02215385697974403
0.456892728805542,134.69628730499406,23.926973270135065,167.44507805683193,103.12199118726608,1.2494028967861714,0.1,0.0016007423400878906,0.033544301986694336,0.049798887,0.074730374,136.07372959637462,0.06425094604492188,0.0522757372768891,0.04978023187076717
0.45401597023010254,141.4753146901806,22.89499854284713,172.26213097313615,94.60302710165854,1.2846903030688412,0.1,0.003688812255859375,0.027320146560668945,0.049911488,0.074540496,136.61388810575522,0.0435183048248291,0.035161846650869695,0.03289162331513085
0.4554929733276367,149.55986517971132,13.822901083463464,174.22125216050202,126.19937774967929,0.9146966314046221,0.1,0.033554792404174805,0.027878522872924805,0.050128717,0.1218038,137.90848581315083,0.057272911071777344,0.02799639441856957,0.02388451701554844
0.45505666732788086,145.31244604965235,12.756976966924105,161.95330142363338,117.17892415792002,1.3286042983689916,0.1,0.0014362335205078125,0.03601336479187012,0.051148977,0.0780388,138.648881836801,0.06851983070373535,0.016168321483375644,0.015308946382644637
0.4558846950531006,137.28306922318112,25.256454116512305,171.67387305371855,80.55028334290887,1.3711346508769018,0.1,0.00964808464050293,0.0198514461517334,0.05064035,0.066058785,138.512300575439,0.04302787780761719,0.06899432647413031,0.05444549917682915
0.46108031272888184,131.6821525071324,24.432819880209106,159.2922726790296,92.72757597460026,1.1657965243328663,0.1,0.005908966064453125,0.019725799560546875,0.050113086,0.08374378,137.82928576860834,0.06946563720703125,0.0530644716868174,0.050030509870316674
0.4568030834197998,139.548943123829,13.717780621065094,161.2479402513185,108.2395878405054,1.1273485705596942,0.1,0.025949716567993164,0.02203965187072754,0.049852222,0.098861635,138.0012515041304,0.033768415451049805,0.019754134872775633,0.018371903609899095
0.5175607204437256,134.10814390900447,25.266388364897622,162.66953990686528,69.63445979522426,0.8986046980981143,0.1,0.033887624740600586,0.02203655242919922,0.05005697,0.083347574,137.6119407446178,0.03360104560852051,0.05441021041261738,0.0529532205756941
0.45625972747802734,145.49257083600975,7.5836188676574166,155.29551292910216,127.56112130212206,1.263116278274022,0.1,0.021983861923217773,0.03064584732055664,0.05020688,0.07881085,138.400003753757,0.05976533889770508,0.012725380576834673,0.006084036193510547
0.3570427894592285,150.97835596203936,10.018769303403964,164.9814889443841,127.00635264318926,1.1264940547390871,0.1,0.013566970825195312,0.020233154296875,0.051619582,0.054242693,139.65783897458525,0.061309814453125,0.016827477124154108,0.012051798949667951
0.4147357940673828,148.49236770814977,10.784979064597978,164.29901810647416,120.5453552963312,0.867067465264993,0.1,0.013685464859008789,0.022001266479492188,0.04970269,1.4459656,140.5412918479417,0.0559999942779541,0.012639287568174737,0.011375798902784177
0.40665102005004883,132.0843640725366,17.49785168829641,149.31895405340168,104.72026776149306,0.9840174928579816,0.1,0.013773441314697266,0.02168583869934082,0.04971998,0.08174869,139.6955990704012,0.053978681564331055,0.04669584608902818,0.02224974024620145
