time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.05015277862548828,118.83335265272757,118.83335265272757,0.0,118.83335265272757,118.83335265272757,0.5003004134420338,0.1,0.003869771957397461,0.01773357391357422,0.050358057,0.17117727,80.18655938848889,0.0009322166442871094,0.9963931774852824,0.9963931774852824,15
0.051062822341918945,52.09739230191417,52.09739230191417,0.0,52.09739230191417,52.09739230191417,0.5007480896366514,0.1,0.0075070858001708984,0.017713546752929688,0.0498525,0.1969793,77.37764267983142,0.0008757114410400391,0.9946229957981495,0.9946229957981495,16
0.04032135009765625,159.6617529385988,159.6617529385988,0.0,159.6617529385988,159.6617529385988,0.38091693528937437,0.1,0.0011947154998779297,0.02827930450439453,0.049977213,0.1852864,85.60605370570816,0.0009534358978271484,0.9973264125260697,0.9973264125260697,17
0.039794206619262695,-42.820406445056136,-42.820406445056136,0.0,-42.820406445056136,-42.820406445056136,0.44920597310356364,0.1,0.0035588741302490234,0.017771005630493164,0.05095051,0.2141033,72.76340769063174,0.0009503364562988281,1.0080586439761259,1.0080586439761259,18
0.051778554916381836,130.36398216222256,130.36398216222256,0.0,130.36398216222256,130.36398216222256,0.46726116287091046,0.1,0.005651235580444336,0.017736434936523438,0.04942749,0.18786865,78.52346513779082,0.0009031295776367188,0.9972552580335342,0.9972552580335342,19
0.05215787887573242,47.972346084240414,47.972346084240414,0.0,47.972346084240414,47.972346084240414,0.4135807651066749,0.1,0.006468296051025391,0.01770472526550293,0.04986826,0.3580418,75.46835323243579,0.0008542537689208984,0.9891039211825037,0.9891039211825037,20
0.13168835639953613,86.47164675516053,86.47164675516053,0.0,86.47164675516053,86.47164675516053,0.45406482824575584,0.1,0.00107574462890625,0.017835617065429688,0.05053423,0.20728977,76.56868258470827,0.0009524822235107422,0.9947546886473256,0.9947546886473256,21
0.04028773307800293,51.4800190017124,51.4800190017124,0.0,51.4800190017124,51.4800190017124,0.4828058296141951,0.1,0.0023984909057617188,0.017815589904785156,0.04947668,0.27080783,74.05981622640869,0.00095367431640625,0.9923617284766436,0.9923617284766436,22
0.041162967681884766,114.22539173101278,114.22539173101278,0.0,114.22539173101278,114.22539173101278,0.40997182857826103,0.1,0.0015704631805419922,0.017694711685180664,0.049922597,0.2377126,78.0763737768691,0.0008454322814941406,0.995996284343212,0.995996284343212,23
0.041208744049072266,82.60941562497817,82.60941562497817,0.0,82.60941562497817,82.60941562497817,0.510907586167923,0.1,0.0012578964233398438,0.01778125762939453,0.049014688,0.25277105,78.52967796168002,0.0009646415710449219,0.9945125746934879,0.9945125746934879,24
0.039594411849975586,59.04314656209913,59.04314656209913,0.0,59.04314656209913,59.04314656209913,0.46769797926331197,0.1,0.0010461807250976562,0.017807722091674805,0.05095579,0.22867207,76.58102482172194,0.0009555816650390625,0.9922736064646721,0.9922736064646721,25
0.04022812843322754,43.46879329471806,43.46879329471806,0.0,43.46879329471806,43.46879329471806,0.44625340196435254,0.1,0.0022842884063720703,0.017823457717895508,0.04999566,0.19665478,73.26980166902155,0.0009472370147705078,0.9939226980515748,0.9939226980515748,26
0.03982138633728027,72.83352591755309,72.83352591755309,0.0,72.83352591755309,72.83352591755309,0.43034061831563286,0.1,0.0010149478912353516,0.017754793167114258,0.05093071,0.20289102,73.2261740938747,0.0009891986846923828,0.9939047239210377,0.9939047239210377,27
0.039168596267700195,35.494186601746996,35.494186601746996,0.0,35.494186601746996,35.494186601746996,0.5678483760691664,0.1,0.002778291702270508,0.01770758628845215,0.049739666,0.17030123,69.45297534466194,0.0008444786071777344,0.9913003402079716,0.9913003402079716,28
0.039175987243652344,-11.524474887155014,-11.524474887155014,0.0,-11.524474887155014,-11.524474887155014,0.46107730125175483,0.1,0.0034096240997314453,0.01783895492553711,0.050739095,0.2012853,61.35523032148024,0.0010073184967041016,1.0165256657742292,1.0165256657742292,29
0.03986549377441406,45.12894742399111,45.12894742399111,0.0,45.12894742399111,45.12894742399111,0.438668748786382,0.1,0.006778240203857422,0.017860889434814453,0.04987998,0.3303608,59.73260203173133,0.0009500980377197266,0.9916478771985451,0.9916478771985451,30
0.04195737838745117,29.95502592603215,29.95502592603215,0.0,29.95502592603215,29.95502592603215,0.39351106990353646,0.1,0.0013768672943115234,0.01782536506652832,0.047739655,0.91692424,56.754844421161415,0.0009396076202392578,0.9871815344672098,0.9871815344672098,31
0.0387873649597168,119.60450612593502,119.60450612593502,0.0,119.60450612593502,119.60450612593502,0.4937014902386968,0.1,0.0010080337524414062,0.01782846450805664,0.050029483,0.19574493,63.039810591638776,0.0009658336639404297,0.9973481827161389,0.9973481827161389,32
0.039020538330078125,13.094393150200192,13.094393150200192,0.0,13.094393150200192,13.094393150200192,0.44241532801766853,0.1,0.0027408599853515625,0.017774105072021484,0.050523657,0.20151958,58.045268847494924,0.0009484291076660156,1.009937832644648,1.009937832644648,33
0.040285587310791016,47.73822603214853,47.73822603214853,0.0,47.73822603214853,47.73822603214853,0.47167251275837235,0.1,0.0010495185852050781,0.017850875854492188,0.04927881,0.26734704,57.014564565960285,0.0009548664093017578,0.9902150006106617,0.9902150006106617,34
0.040155649185180664,85.68030049673159,85.68030049673159,0.0,85.68030049673159,85.68030049673159,0.5954505838897399,0.1,0.005274057388305664,0.01776409149169922,0.051086746,0.1464185,59.88113815903742,0.0008862018585205078,0.9943997314955754,0.9943997314955754,35
0.038778066635131836,-31.950056482427854,-31.950056482427854,0.0,-31.950056482427854,-31.950056482427854,0.5529738548298174,0.1,0.0011534690856933594,0.017828702926635742,0.049759716,0.17587368,50.6980186948909,0.0009257793426513672,1.0086788492533199,1.0086788492533199,36
0.04004788398742676,94.7808916212778,94.7808916212778,0.0,94.7808916212778,94.7808916212778,0.46714983321945924,0.1,0.003407001495361328,0.017701387405395508,0.04891555,0.17346972,55.10630598752959,0.0008304119110107422,0.9951414606079539,0.9951414606079539,37
0.03938412666320801,8.919340567940969,8.919340567940969,0.0,8.919340567940969,8.919340567940969,0.4421101129114366,0.1,0.008416175842285156,0.01781916618347168,0.05027803,0.3497576,50.487609445570726,0.0009670257568359375,1.00608944039824,1.00608944039824,38
0.04029679298400879,59.4514231980835,59.4514231980835,0.0,59.4514231980835,59.4514231980835,0.551320321706821,0.1,0.0010488033294677734,0.017847061157226562,0.04985658,0.16511713,51.38399082082201,0.0009253025054931641,0.9923656446878852,0.9923656446878852,39
0.04015207290649414,36.69335841588854,36.69335841588854,0.0,36.69335841588854,36.69335841588854,0.4660250894020701,0.1,0.0010302066802978516,0.017735958099365234,0.050972268,0.22969525,49.91492758032866,0.0008521080017089844,0.9865780468214486,0.9865780468214486,40
0.040381431579589844,65.85709237815306,65.85709237815306,0.0,65.85709237815306,65.85709237815306,0.4187430330665431,0.1,0.0010142326354980469,0.017794370651245117,0.049582925,0.24523987,51.509144060111105,0.000934600830078125,0.9926198831739959,0.9926198831739959,41
0.040288686752319336,62.336227647984906,62.336227647984906,0.0,62.336227647984906,62.336227647984906,0.4424068118931258,0.1,0.0010457038879394531,0.0178067684173584,0.050046355,0.26085415,52.59185241889848,0.000978708267211914,0.9915702094145864,0.9915702094145864,42
0.04124331474304199,100.11465759402407,100.11465759402407,0.0,100.11465759402407,100.11465759402407,0.4799858209407926,0.1,0.0010478496551513672,0.017886877059936523,0.049190722,0.18376909,57.34413293641104,0.0009517669677734375,0.9958158314643833,0.9958158314643833,43
0.04265928268432617,101.48486506327492,101.48486506327492,0.0,101.48486506327492,101.48486506327492,0.6961154188557485,0.1,0.003355264663696289,0.017855167388916016,0.05028613,0.1495087,61.75820614909743,0.0009288787841796875,0.9954581492820758,0.9954581492820758,44
0.03930544853210449,0.460068493256097,0.460068493256097,0.0,0.460068493256097,0.460068493256097,0.4408809807263225,0.1,0.0010225772857666016,0.01778411865234375,0.05133399,0.22809955,55.6283923835133,0.0008471012115478516,1.0167693783792262,1.0167693783792262,45
0.041224002838134766,104.77653485297314,104.77653485297314,0.0,104.77653485297314,104.77653485297314,0.6963348026684888,0.1,0.0010807514190673828,0.01775670051574707,0.051787823,0.1402512,60.54320663045929,0.0009315013885498047,0.9957136657569098,0.9957136657569098,46
0.039587974548339844,89.7953685085233,89.7953685085233,0.0,89.7953685085233,89.7953685085233,0.36175905267123104,0.1,0.0010497570037841797,0.01782369613647461,0.050418343,0.2674985,63.468422818265694,0.0009510517120361328,0.9945982348927342,0.9945982348927342,47
0.04144477844238281,81.29851401792313,81.29851401792313,0.0,81.29851401792313,81.29851401792313,0.48878674884547346,0.1,0.0010535717010498047,0.017833709716796875,0.05038784,0.22245568,65.25143193823143,0.0009860992431640625,0.9946596585609252,0.9946596585609252,48
0.041297197341918945,73.49117108613832,73.49117108613832,0.0,73.49117108613832,73.49117108613832,0.371237320416908,0.1,0.0010166168212890625,0.017742395401000977,0.04920551,0.3011983,66.07540585302212,0.0009639263153076172,0.9938172532667847,0.9938172532667847,49
0.0416409969329834,106.91425370324883,106.91425370324883,0.0,106.91425370324883,106.91425370324883,0.5580041763249429,0.1,0.0010237693786621094,0.017748594284057617,0.05278354,0.17634568,70.1592906380448,0.0008537769317626953,0.9958147534505956,0.9958147534505956,50
0.03999042510986328,41.82558227905635,41.82558227905635,0.0,41.82558227905635,41.82558227905635,0.5398080465345665,0.1,0.0012292861938476562,0.017826080322265625,0.05017061,0.18222661,67.32591980214595,0.0009379386901855469,0.9887812743037081,0.9887812743037081,51
0.04058241844177246,141.85971634490542,141.85971634490542,0.0,141.85971634490542,141.85971634490542,0.5223456094847702,0.1,0.0010612010955810547,0.017804861068725586,0.049166344,0.14689942,74.7792994564219,0.0009260177612304688,0.9969348944817913,0.9969348944817913,52
0.040495872497558594,79.37646984910667,79.37646984910667,0.0,79.37646984910667,79.37646984910667,0.5717663490595123,0.1,0.001125335693359375,0.01778101921081543,0.051183376,0.2152579,75.23901649569038,0.0009403228759765625,0.9943449300659037,0.9943449300659037,53
0.040328264236450195,99.85459892640345,99.85459892640345,0.0,99.85459892640345,99.85459892640345,0.5442800100622859,0.1,0.0060307979583740234,0.0177309513092041,0.050332442,0.1957604,77.70057473876169,0.0009169578552246094,0.9953040687859234,0.9953040687859234,54
0.038918256759643555,32.88697565958589,32.88697565958589,0.0,32.88697565958589,32.88697565958589,0.45202692260421984,0.1,0.0016779899597167969,0.017750024795532227,0.050332025,0.22128907,73.21921483084411,0.0009200572967529297,0.9876940871838515,0.9876940871838515,55
0.039533376693725586,-44.62842462059002,-44.62842462059002,0.0,-44.62842462059002,-44.62842462059002,0.5135339662730128,0.1,0.0013895034790039062,0.017867565155029297,0.04976971,0.21877459,61.4344508857007,0.0010197162628173828,1.0066716446215007,1.0066716446215007,56
0.04053616523742676,120.83449852879215,120.83449852879215,0.0,120.83449852879215,120.83449852879215,0.3333630888651824,0.1,0.005355119705200195,0.01773381233215332,0.051010624,0.19853322,67.37445565000985,0.0008769035339355469,0.9962521461780091,0.9962521461780091,57
0.03920125961303711,-78.51182823207027,-78.51182823207027,0.0,-78.51182823207027,-78.51182823207027,0.42757043289514446,0.1,0.0014264583587646484,0.017733335494995117,0.050195303,0.2279505,52.78582726180184,0.0009183883666992188,1.004016528148731,1.004016528148731,58
0.04105710983276367,87.39559278918092,87.39559278918092,0.0,87.39559278918092,87.39559278918092,0.8129281869285543,0.1,0.0039157867431640625,0.017704486846923828,0.05107004,0.13461183,56.24680381453975,0.0010182857513427734,0.9949015618602557,0.9949015618602557,59
0.04132223129272461,97.08424457624173,97.08424457624173,0.0,97.08424457624173,97.08424457624173,0.3987514830008028,0.1,0.0010461807250976562,0.017847299575805664,0.0492443,0.2559878,60.33054789070995,0.0009629726409912109,0.995450582904431,0.995450582904431,60
0.06494402885437012,55.4333772418534,55.4333772418534,0.0,55.4333772418534,55.4333772418534,0.48392580340649377,0.1,0.01027369499206543,0.017774343490600586,0.05009482,0.21728534,59.8408308258243,0.0009808540344238281,0.9902246603265142,0.9902246603265142,61
0.040395498275756836,73.47606918623421,73.47606918623421,0.0,73.47606918623421,73.47606918623421,0.3846473853424411,0.1,0.0010213851928710938,0.018000364303588867,0.04933015,0.19553418,61.20435466186529,0.0008513927459716797,0.9936337633164681,0.9936337633164681,62
0.04203343391418457,101.4129056837919,101.4129056837919,0.0,101.4129056837919,101.4129056837919,0.5819463291862715,0.1,0.006281614303588867,0.017801284790039062,0.04807672,0.19340573,65.22520976405795,0.000934600830078125,0.9954050439220051,0.9954050439220051,63
0.04047751426696777,72.90763490716905,72.90763490716905,0.0,72.90763490716905,72.90763490716905,0.48617012052166436,0.1,0.0010750293731689453,0.01782703399658203,0.0496294,0.21340393,65.99345227836906,0.0010273456573486328,0.9931879947039454,0.9931879947039454,64
0.042017221450805664,112.85993431462695,112.85993431462695,0.0,112.85993431462695,112.85993431462695,0.49334615175472823,0.1,0.004173994064331055,0.01771068572998047,0.05011243,0.18362089,70.68010048199486,0.0008792877197265625,0.9959222807249751,0.9959222807249751,65
0.04059863090515137,48.81973522009925,48.81973522009925,0.0,48.81973522009925,48.81973522009925,0.32843503880724967,0.1,0.0010526180267333984,0.01780080795288086,0.048303667,0.3577516,68.4940639558053,0.0009181499481201172,0.988855569214057,0.988855569214057,66
0.03995776176452637,35.43313764224221,35.43313764224221,0.0,35.43313764224221,35.43313764224221,0.36000896483528394,0.1,0.0010294914245605469,0.01773357391357422,0.05061324,0.26295474,65.187971324449,0.0008566379547119141,0.9880687907534065,0.9880687907534065,67
0.0861504077911377,82.30509698381148,82.30509698381148,0.0,82.30509698381148,82.30509698381148,0.5646002899743198,0.1,0.012471437454223633,0.018636703491210938,0.05103664,0.21256413,66.89968389038525,0.0010159015655517578,0.9945773442248393,0.9945773442248393,68
0.0785982608795166,-0.5833771030552324,-0.5833771030552324,0.0,-0.5833771030552324,-0.5833771030552324,0.41348478683319945,0.1,0.001999378204345703,0.026046276092529297,0.05005603,0.22541662,60.1513777910412,0.0009317398071289062,1.0206820782182002,1.0206820782182002,69
0.07428264617919922,99.43034380844827,99.43034380844827,0.0,99.43034380844827,99.43034380844827,0.7380352396402106,0.1,0.009061336517333984,0.026207923889160156,0.049036413,0.16450924,64.07927439278191,0.0010154247283935547,0.9955443983456315,0.9955443983456315,70
0.06196117401123047,73.72608599252165,73.72608599252165,0.0,73.72608599252165,73.72608599252165,0.4180234982543443,0.1,0.00906062126159668,0.026109933853149414,0.05164012,0.2230398,65.04395555275589,0.0009658336639404297,0.9932907481870411,0.9932907481870411,71
0.06662559509277344,91.86289213394315,91.86289213394315,0.0,91.86289213394315,91.86289213394315,0.42284477345861887,0.1,0.003378629684448242,0.03161334991455078,0.0497945,0.19593132,67.72584921087461,0.0009682178497314453,0.9949226319272021,0.9949226319272021,72
0.06650209426879883,102.22736460567316,102.22736460567316,0.0,102.22736460567316,102.22736460567316,0.33800897867454677,0.1,0.002450227737426758,0.037619590759277344,0.050314154,0.27713037,71.17600075035448,0.0010352134704589844,0.9960225608231513,0.9960225608231513,73
0.07334375381469727,67.98569271236524,67.98569271236524,0.0,67.98569271236524,67.98569271236524,0.4197213509725125,0.1,0.0020875930786132812,0.029819250106811523,0.051584076,0.1913474,70.85696994655555,0.0009524822235107422,0.9926135123815589,0.9926135123815589,74
0.06522822380065918,138.43629652831547,138.43629652831547,0.0,138.43629652831547,138.43629652831547,0.6357521605317676,0.1,0.009099483489990234,0.017900705337524414,0.04949335,0.13952157,77.61490260473154,0.0009980201721191406,0.996855873677471,0.996855873677471,75
0.07396578788757324,151.85570498059627,151.85570498059627,0.0,151.85570498059627,151.85570498059627,0.5025155809728951,0.1,0.009113311767578125,0.017497777938842773,0.050965615,0.15957473,85.03898284231802,0.0009534358978271484,0.9971766614549114,0.9971766614549114,76
0.06798434257507324,66.09390184397829,66.09390184397829,0.0,66.09390184397829,66.09390184397829,0.42154791646807366,0.1,0.009066104888916016,0.01781153678894043,0.049193565,0.25675765,83.14447474248405,0.0008473396301269531,0.9924660765637021,0.9924660765637021,77
0.07258462905883789,82.62694393703111,82.62694393703111,0.0,82.62694393703111,82.62694393703111,0.44459589570875907,0.1,0.009120464324951172,0.01790332794189453,0.04947362,0.17230277,83.09272166193877,0.0010249614715576172,0.9940913557264323,0.9940913557264323,78
0.07441902160644531,90.5207937324658,90.5207937324658,0.0,90.5207937324658,90.5207937324658,0.5256065571684685,0.1,0.0090789794921875,0.026033401489257812,0.048248515,0.3006238,83.83552886899147,0.0009160041809082031,0.9949451722992448,0.9949451722992448,79
0.06648039817810059,25.81806728372026,25.81806728372026,0.0,25.81806728372026,25.81806728372026,0.329254918427767,0.1,0.009051084518432617,0.026108264923095703,0.05006565,0.71492434,78.03378271046437,0.0009524822235107422,0.9921297426448414,0.9921297426448414,80
0.06347012519836426,114.53460234459212,114.53460234459212,0.0,114.53460234459212,114.53460234459212,0.6575818985168361,0.1,0.009058952331542969,0.02620077133178711,0.046556655,0.14239055,81.68386467387714,0.0010225772857666016,0.9960929843893029,0.9960929843893029,81
0.06908702850341797,145.55628140398323,145.55628140398323,0.0,145.55628140398323,145.55628140398323,0.6347779939172227,0.1,0.009049415588378906,0.02595233917236328,0.049202744,0.15104881,88.07110634688776,0.0009510517120361328,0.9969724738191414,0.9969724738191414,82
0.06430387496948242,2.0999994583264607,2.0999994583264607,0.0,2.0999994583264607,2.0999994583264607,0.39311095767798454,0.1,0.009065389633178711,0.026167631149291992,0.05006657,0.37952518,79.47399565803164,0.0010073184967041016,1.02856911547451,1.02856911547451,83
0.06635832786560059,72.50731202892331,72.50731202892331,0.0,72.50731202892331,72.50731202892331,0.4901296294535013,0.1,0.00905466079711914,0.02611088752746582,0.049803562,0.2353177,78.7773272951208,0.0009698867797851562,0.9942049407805748,0.9942049407805748,84
0.06525540351867676,136.589629165522,136.589629165522,0.0,136.589629165522,136.589629165522,0.2509399762931756,0.1,0.00903630256652832,0.025913476943969727,0.0515462,0.17959909,84.55855748216092,0.0009388923645019531,0.9968217844904227,0.9968217844904227,85
0.0666952133178711,76.43192144552398,76.43192144552398,0.0,76.43192144552398,76.43192144552398,0.4214707155977913,0.1,0.009066104888916016,0.02622842788696289,0.049916647,0.20097877,83.74589387849723,0.0010330677032470703,0.9942376135649988,0.9942376135649988,86
0.06630921363830566,100.87589382031112,100.87589382031112,0.0,100.87589382031112,100.87589382031112,0.5858647524933616,0.1,0.009044885635375977,0.025991439819335938,0.04769271,0.20641197,85.45889387267862,0.0009608268737792969,0.9955371241592608,0.9955371241592608,87
0.0639944076538086,100.0194660911214,100.0194660911214,0.0,100.0194660911214,100.0194660911214,0.5078301394867775,0.1,0.009071111679077148,0.025878429412841797,0.050623957,0.17084342,86.91495109452289,0.0009887218475341797,0.9956394964678165,0.9956394964678165,88
0.06462883949279785,90.41900400545106,90.41900400545106,0.0,90.41900400545106,90.41900400545106,0.5001907843991694,0.1,0.009067058563232422,0.0260159969329834,0.04979982,0.18570474,87.2653563856157,0.0009658336639404297,0.9951229598636393,0.9951229598636393,89
0.06609869003295898,62.43190868338359,62.43190868338359,0.0,62.43190868338359,62.43190868338359,0.5812719303296512,0.1,0.009041309356689453,0.02607440948486328,0.048960127,0.20636757,84.78201161539249,0.0009539127349853516,0.9927468761576121,0.9927468761576121,90
0.06274580955505371,96.10631102160171,96.10631102160171,0.0,96.10631102160171,96.10631102160171,0.6385386338549673,0.1,0.006845235824584961,0.03178882598876953,0.052154347,0.15023269,85.91444155601341,0.001062631607055664,0.9953727326115203,0.9953727326115203,91
0.07829570770263672,88.01215679476759,88.01215679476759,0.0,88.01215679476759,88.01215679476759,0.5641894686555224,0.1,0.0010821819305419922,0.01780080795288086,0.04958351,0.2195024,86.12421307988883,0.0008990764617919922,0.9946649633476825,0.9946649633476825,92
0.03986001014709473,109.77796833259337,109.77796833259337,0.0,109.77796833259337,109.77796833259337,0.5272195890333898,0.1,0.0010204315185546875,0.017954349517822266,0.049678408,0.18540077,88.48958860515928,0.0009064674377441406,0.9961416697823173,0.9961416697823173,93
0.042437076568603516,103.76751743288975,103.76751743288975,0.0,103.76751743288975,103.76751743288975,0.3791492588695573,0.1,0.0010290145874023438,0.017749309539794922,0.050147172,0.20965923,90.01738148793234,0.000843048095703125,0.9955213233745325,0.9955213233745325,94
0.040274620056152344,95.01625810791519,95.01625810791519,0.0,95.01625810791519,95.01625810791519,0.4510021979219683,0.1,0.0010387897491455078,0.01787853240966797,0.050742626,0.18697834,90.51726914993063,0.0009458065032958984,0.995325621879403,0.995325621879403,95
0.04245328903198242,83.9996527611237,83.9996527611237,0.0,83.9996527611237,83.9996527611237,0.6740687746903266,0.1,0.008476734161376953,0.017757177352905273,0.051169917,0.17638049,89.86550751104994,0.0009562969207763672,0.9944735199150526,0.9944735199150526,96
0.041411399841308594,124.97091573192544,124.97091573192544,0.0,124.97091573192544,124.97091573192544,0.6349314397447716,0.1,0.001567840576171875,0.017852067947387695,0.05189206,0.199754,93.3760483331375,0.0009543895721435547,0.9964788656457912,0.9964788656457912,97
0.0390474796295166,-67.28779338131714,-67.28779338131714,0.0,-67.28779338131714,-67.28779338131714,0.4094943231510326,0.1,0.00548553466796875,0.017836570739746094,0.05008266,0.24867132,77.30966416169204,0.0009195804595947266,1.004671060807363,1.004671060807363,98
0.04030561447143555,51.6633746257192,51.6633746257192,0.0,51.6633746257192,51.6633746257192,0.4716119639386941,0.1,0.0010471343994140625,0.017801523208618164,0.05213676,0.18521252,74.74503520809476,0.0009324550628662109,0.9906491717851966,0.9906491717851966,99
