time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.456209659576416,185.63787605530842,9.435739658338555,203.51389234322113,175.26348933197636,1.6940743597228514,0.1,0.015682697296142578,0.025434255599975586,0.049523756,0.44262382,184.34619206262565,0.044655799865722656,0.11157815607286237,0.100299111893443
0.4566657543182373,186.13180759911666,17.62082006434784,221.65570117503907,144.5177265871954,1.0086789592307088,0.1,0.0033507347106933594,0.019699811935424805,0.050235197,0.091198534,184.52475361627475,0.04969620704650879,0.11767031941822637,0.10948308483017534
0.48850393295288086,184.18443766658615,11.56815780737822,204.93581109890874,163.58814764805274,1.6408678340120522,0.1,0.020859241485595703,0.020116329193115234,0.05015848,0.05859977,184.49072202130588,0.04402613639831543,0.09601559224000614,0.08799054461573735
0.5418434143066406,183.08027125678288,18.898020909989537,204.31664466982588,132.23656155702304,1.2919768468253787,0.1,0.013914108276367188,0.020041465759277344,0.05159026,0.0563308,184.34967694485357,0.03362536430358887,0.10949858135170136,0.10032740023941211
0.4527301788330078,183.1766467338411,6.277445159769686,192.38013232137175,170.27040032066657,1.3413120388783721,0.1,0.021565675735473633,0.020300865173339844,0.049770072,0.07128315,184.23237392375233,0.06052660942077637,0.08059514466472341,0.07222746575146372
0.3611414432525635,189.4328703407528,12.287548342553425,213.80963434074513,169.98371900558834,1.3799319422869383,0.1,0.014634132385253906,0.019629478454589844,0.05091327,0.06053341,184.75242356545237,0.0657801628112793,0.07748037428459306,0.06531298536888575
0.41448235511779785,178.46126435553498,20.623593216169574,198.10347766748072,136.41461127407072,0.9321479230784427,0.1,0.01395726203918457,0.020255565643310547,0.050083723,0.070689805,184.12330764446062,0.05065321922302246,0.10061144259278598,0.08043252238691277
0.45648741722106934,177.55606996814856,10.932721920792032,191.52201755438227,150.7720631643096,0.9479520371856773,0.1,0.003242015838623047,0.019809246063232422,0.050342284,0.0718161,183.46658387682942,0.03597664833068848,0.07776077667742415,0.0660401666248554
0.4599149227142334,176.51308620679984,16.76884336881677,199.4957376869403,135.59246900992662,1.2133869764972174,0.1,0.0023412704467773438,0.020491600036621094,0.05037104,0.046711862,182.77123410982648,0.060033321380615234,0.06558279908545582,0.05829658450343989
0.46810340881347656,185.81650603173472,11.836095848092697,204.58714063248607,157.74742567530757,1.1231191215719558,0.1,0.019559621810913086,0.020209789276123047,0.050229184,0.08399408,183.0757613020173,0.07516622543334961,0.05358268114883638,0.03872353025014836
0.45783281326293945,175.79213565220894,18.53319771652755,197.64771052352745,132.5821367839985,0.9635902418238209,0.1,0.015704870223999023,0.02037668228149414,0.04981267,0.09795977,182.34739873703646,0.04388546943664551,0.06925388083276678,0.04888035103888533
0.46778011322021484,187.1885977107948,14.989046482346627,213.20155082001222,151.55422069326346,1.25521663808105,0.1,0.013263225555419922,0.019986391067504883,0.049863335,0.07230188,182.8315186344123,0.05957484245300293,0.0504828592250766,0.030859266342584686
0.45665979385375977,160.69008487372162,23.14166510265095,192.2497511138192,121.11124264327543,0.8961601367483293,0.1,0.013927459716796875,0.02270984649658203,0.049573276,0.078096464,180.61737525834326,0.05229496955871582,0.1532299586026777,0.07358067489784055
0.457319974899292,180.634567920611,33.84660314699241,224.48291203998278,110.54975534589568,0.892182702133409,0.1,0.012705564498901367,0.03139781951904297,0.04986001,0.08664021,180.61909452457002,0.0560612678527832,0.13479105754869164,0.07514470828858769
0.4567093849182129,154.66165806135285,47.94902852978332,191.6358625930888,20.47670666653596,0.9342983600086093,0.1,0.013855934143066406,0.022233247756958008,0.050036944,0.09291628,178.0233508782483,0.06015467643737793,0.441839379232108,0.27061737778950556
0.45642757415771484,176.21046215418212,22.079606067988806,196.61112728619884,123.41941691468307,1.1170105056912367,0.1,0.013333797454833984,0.033905982971191406,0.049637895,0.11688867,177.84206200584168,0.0550847053527832,0.13096818590032971,0.05118543618344298
0.45592284202575684,164.30913685658481,24.988843622389123,198.83639722680547,117.04510318381766,0.8261385053619177,0.1,0.0036978721618652344,0.026985883712768555,0.05032153,0.08046981,176.488769490916,0.033735036849975586,0.09235070265663115,0.06688816152417541
0.4546692371368408,164.1795856348249,29.119873470039146,199.68381181511103,118.85160584648781,0.7327872164497714,0.1,0.012635469436645508,0.01900315284729004,0.049899083,0.09729369,175.2578511053069,0.056676387786865234,0.07468186863534691,0.06453833087891032
0.5094022750854492,180.69764179714804,20.95466619765965,202.47787333739282,124.10060227891246,0.8859929751580459,0.1,0.01879572868347168,0.03654193878173828,0.049900763,0.0608416,175.80183017449104,0.053911685943603516,0.0452686240270007,0.03821116078749248
0.3662235736846924,173.25925585398997,23.0191525839668,205.82797248928927,126.35026095109046,0.9029466400298346,0.1,0.022510766983032227,0.02554464340209961,0.05043441,0.078961104,175.54757274244096,0.05737423896789551,0.05362929971509149,0.04574841329060869
0.41408872604370117,168.6550652784413,21.590829496617726,195.0597452894568,125.8887370469584,0.8453156794582587,0.1,0.014098882675170898,0.01947951316833496,0.050296634,0.07863554,174.858321996041,0.04983711242675781,0.035914333966572426,0.03291108105241061
0.456561803817749,164.97490302456873,20.52770425521489,186.17224382488394,126.35203979277988,1.0679448211844915,0.1,0.004914045333862305,0.04191732406616211,0.05058242,0.07601566,173.8699800988938,0.04836773872375488,0.03594120669924995,0.030229189717025658
0.4576106071472168,175.73497757178126,15.170324060680299,192.86317199313456,150.4701785982414,1.3641610847680858,0.1,0.0013966560363769531,0.019098281860351562,0.049533784,0.08349571,174.05647984618255,0.031075477600097656,0.027638087893484972,0.01665688758530587
0.45587897300720215,166.11922021387628,25.72000300285002,196.77416618118613,116.42001671655578,1.03676631074889,0.1,0.0218656063079834,0.020084857940673828,0.04938296,0.08173358,173.26275388295193,0.05468177795410156,0.0783883006533557,0.05843027761484644
0.3471224308013916,183.88970780378506,17.741815925100028,208.55373425760305,135.37554626175674,1.3325819526054532,0.1,0.013905525207519531,0.02190876007080078,0.0507005,0.070314184,174.32544927503525,0.05230879783630371,0.0688896774266011,0.043591402044896414
0.3787860870361328,165.8381641084071,21.38066876429241,200.27052447356894,132.8821011902868,0.827838912832754,0.1,0.011735677719116211,0.019816160202026367,0.050081875,0.08957007,173.47672075837244,0.0485072135925293,0.05113735055566768,0.03746419084371205
0.4576718807220459,155.40965326756054,24.930678261276995,182.15734857002778,112.1794648954301,1.0888386401651304,0.1,0.0013811588287353516,0.01947474479675293,0.050182797,0.076561175,171.67001400929126,0.07782125473022461,0.03960425334882088,0.03758255770418469
0.45775485038757324,164.37052497331138,27.67169196954538,202.58481561050402,118.15586405026438,1.104982400877607,0.1,0.004500627517700195,0.029584884643554688,0.05051915,0.07906922,170.9400651056933,0.0536649227142334,0.06643152763835741,0.06482799641236801
0.45754241943359375,172.45738298003428,29.712963401054612,219.18824797450606,115.56638663433897,1.270150604182072,0.1,0.01653742790222168,0.028711557388305664,0.049459692,0.0749604,171.0917968931274,0.05957484245300293,0.05973057966853306,0.050764802671865616
0.4572608470916748,173.09409073689733,25.505376647498746,196.66560906852757,124.65143737069569,1.2047457459231703,0.1,0.011033296585083008,0.029364824295043945,0.05028191,0.070141055,171.2920262775044,0.04505801200866699,0.030098042134918006,0.028296948930736417
0.4588663578033447,165.50996164884353,23.517104774929706,204.63914257660042,116.05597887119981,1.1586755467359802,0.1,0.001432657241821289,0.04181027412414551,0.050065774,0.06351259,170.71381981463833,0.05692172050476074,0.05395802539166962,0.04598083713942647
0.45691394805908203,166.0745465245672,21.64406109940869,191.97823323722395,131.14767026666328,1.3668941449344303,0.1,0.001430511474609375,0.047519683837890625,0.05314505,0.062713005,170.24989248563122,0.06157183647155762,0.05556286011126877,0.05351654456910435
0.45736169815063477,172.39077289866515,25.314059094250005,203.1818345691202,110.92702387856394,1.0035847637281028,0.1,0.014189720153808594,0.033600568771362305,0.050454795,0.07118951,170.46398052693462,0.05650949478149414,0.04537696406376144,0.036005405134063945
0.4584624767303467,172.8676563318937,20.335960814527397,202.82241328834127,127.38161471426936,1.418126365066947,0.1,0.0013966560363769531,0.029947519302368164,0.04970506,0.06257866,170.70434810743052,0.03385210037231445,0.029288485407408454,0.027515020761465548
0.45728421211242676,158.2639689589351,31.6464202256494,202.2279842576314,112.50102951873043,1.0550561364481488,0.1,0.013295650482177734,0.019059419631958008,0.050012387,0.07585184,169.46031019258098,0.05818605422973633,0.0914033348891247,0.08158178906960369
0.46249818801879883,171.0713521881255,26.577679665285796,198.78413670337585,120.66261385227014,1.1155100964367128,0.1,0.013540267944335938,0.020390033721923828,0.0498469,0.06915591,169.62141439213542,0.03258466720581055,0.056058881536362105,0.037642118394882046
0.40958690643310547,173.40841400260007,27.18926562040527,200.9171465444872,124.29636781095631,1.2864593090287006,0.1,0.013492107391357422,0.019837141036987305,0.05008742,0.070392214,170.0001143531819,0.05422782897949219,0.056194937595942004,0.053208275082526624
0.5608274936676025,170.4661184465201,31.023116761770595,200.0312100268565,114.72985839118967,1.4048444130561246,0.1,0.0299227237701416,0.022593975067138672,0.051123355,0.053699676,170.04671476251573,0.0427393913269043,0.09694701165491611,0.08663499963203712
0.3517327308654785,173.22711048916625,24.78804359513706,208.8196362555385,118.5503681701951,1.1600919785260335,0.1,0.0193023681640625,0.019324779510498047,0.049200688,0.07610213,170.3647543351808,0.05621194839477539,0.042647608534416265,0.03647107531504081
0.4305694103240967,179.55945065893664,24.15414205480227,217.6066142260896,140.72770743718746,1.1367622939063444,0.1,0.014250993728637695,0.02131485939025879,0.05090136,0.06871484,171.28422396755641,0.050147056579589844,0.03984258214364693,0.038054051492445035
0.4564206600189209,180.68053110667424,26.798955396934613,201.44981690252038,103.72880816645069,2.083057492275514,0.1,0.01445317268371582,0.022145986557006836,0.049621213,0.04549475,172.2238546814682,0.05596661567687988,0.07357378928350608,0.0670591386312855
0.4564247131347656,178.22597803132246,25.26611416254416,214.74766034952358,127.28157656608866,1.0667388763278054,0.1,0.0014035701751708984,0.030318260192871094,0.05026103,0.14583369,172.82406701645363,0.05205869674682617,0.03921783722581542,0.03760808588102614
0.5146315097808838,169.43401404566777,27.92215326752756,196.61850032849642,118.13973417543924,0.9136279994825641,0.1,0.010277509689331055,0.021087646484375,0.04984325,0.072597936,172.48506171937504,0.0508275032043457,0.04349554372443692,0.037313295430325265
0.45635414123535156,174.8748682975674,28.735748566900906,211.9849601767447,119.6514575770068,1.08763810139815,0.1,0.0013527870178222656,0.02331686019897461,0.049836323,0.09089434,172.72404237719428,0.05957531929016113,0.04948065887533656,0.047080248672178186
0.4525468349456787,164.10295744630915,35.101808220190804,195.03526768374098,95.62758148088437,1.1572723738810187,0.1,0.0014150142669677734,0.019004344940185547,0.04995798,0.0763385,171.86193388410578,0.03093576431274414,0.09208618817075748,0.0804170178537602
0.4624960422515869,176.66096981826936,26.38685481492079,213.82668515941776,126.68261782945875,1.2079176385701618,0.1,0.014620304107666016,0.0200502872467041,0.050127413,0.07451394,172.34183747752215,0.05126237869262695,0.057911529516646104,0.04293362972285358
0.457827091217041,171.38165227161662,18.525321139969034,194.38322139342273,127.0950842650842,1.2686791673656088,0.1,0.013596534729003906,0.01957225799560547,0.049766656,0.06943486,172.2458189569316,0.05887866020202637,0.024521699400533555,0.018370130234126217
0.3476443290710449,169.15456820526916,29.046827898865267,210.51879045289718,103.38563187496176,1.9893642678116803,0.1,0.015637636184692383,0.02002429962158203,0.049942497,0.04891565,171.93669388176536,0.04989504814147949,0.09011788712457716,0.08214680348355408
0.4162743091583252,169.22894358380807,23.032813580393544,199.55066196665803,119.48264154887323,1.0624934685112932,0.1,0.0013706684112548828,0.02665853500366211,0.04992602,0.07249814,171.66591885196962,0.051476240158081055,0.03806108830725249,0.03597033312435243
0.4567995071411133,178.50026503675926,24.552069415169218,207.4259821920801,116.69694740252548,1.377060550760091,0.1,0.0014605522155761719,0.01936483383178711,0.04961438,0.060439214,172.3493534704486,0.03321027755737305,0.05722630007132211,0.053735021287574306
0.45626211166381836,168.68937702642424,23.104269372082953,203.53063218073626,128.79609512226452,1.1146954598132934,0.1,0.02292490005493164,0.019385337829589844,0.04990069,0.07645333,171.98335582604616,0.06421470642089844,0.032835120703034945,0.03040974699533829
0.4645068645477295,187.19469398969335,18.409253571027204,223.44285822198964,162.26825898803048,1.5127225151074373,0.1,0.015204429626464844,0.020064353942871094,0.051031124,0.06785805,173.50448964241087,0.0877382755279541,0.04072741744699953,0.027935815625318966
0.4548649787902832,188.24317134029042,15.42456226985137,205.80652117534663,157.49314099424896,1.0836820731382235,0.1,0.029747486114501953,0.033264875411987305,0.05041692,0.06899398,174.97835781219882,0.0617985725402832,0.01766708251460583,0.017127462794115252
0.4600961208343506,165.63691602123052,24.884070648357167,202.50526253101236,112.52177644773862,1.4867129819644875,0.1,0.01432180404663086,0.021413564682006836,0.04965145,0.057116047,174.04421363310198,0.05951833724975586,0.09952444909180547,0.05841306426631963
0.45749330520629883,165.6139447208643,21.48127839271898,194.47703722798266,127.50255845716549,1.3967966344521656,0.1,0.013987541198730469,0.021984100341796875,0.04944674,0.081225224,173.2011867418782,0.062487125396728516,0.03854762583933733,0.03411208636190681
0.45694565773010254,166.37313790401112,25.893212171203373,201.21821394134167,130.75381828321582,1.941908421238142,0.1,0.0013554096221923828,0.020444393157958984,0.049168468,0.04608757,172.5183818580915,0.03100275993347168,0.060433396327026274,0.05823845105541769
0.4579448699951172,174.75320743535994,28.48530755232844,218.61679799577166,117.08411395623035,1.385109151020205,0.1,0.01453852653503418,0.020278215408325195,0.05084469,0.06620608,172.74186441581836,0.054976701736450195,0.04643640805838487,0.03892458241932104
0.35254359245300293,187.60305944881483,13.473925852653508,202.5169504618239,165.20761828640636,1.6801768815782152,0.1,0.014128684997558594,0.022000789642333984,0.05010628,0.059876252,174.227983919118,0.0522923469543457,0.02060097644596129,0.017885098260284053
0.4558374881744385,176.7265916667165,20.65893292601827,195.25336207897755,136.66387511902715,1.3155565834708416,0.1,0.021744966506958008,0.019992828369140625,0.049904924,0.07708953,174.47784469387787,0.06190180778503418,0.04301993138121431,0.03378347903432648
0.5805165767669678,175.22608139908115,19.705287066472312,192.87132257174125,126.05947340733259,2.1321147601583146,0.1,0.021446704864501953,0.020079851150512695,0.049764197,0.0424754,174.5526683643982,0.060846805572509766,0.03774761230446939,0.0343043292250048
0.38151979446411133,178.52561650426134,17.6127366696753,199.7834787370625,147.83716398943753,1.1037620416024025,0.1,0.03059697151184082,0.019646883010864258,0.050041456,0.05823862,174.9499631783845,0.06343960762023926,0.02231333815449692,0.020280630095798738
0.41079235076904297,165.7393684087337,22.76528336168856,194.8515684434581,113.90343805750118,0.8543480570913486,0.1,0.013947725296020508,0.02122950553894043,0.050189294,0.07382835,174.0289037014194,0.05006670951843262,0.04243311569416615,0.03136667155724507
0.3810081481933594,168.66353835208898,25.163095033457612,208.84173360039148,120.49851877420714,1.2625080171446865,0.1,0.013952493667602539,0.020239591598510742,0.0498494,0.07305095,173.49236716648636,0.05487370491027832,0.039047022689827876,0.0359920376387877
0.46039772033691406,182.16179818345728,15.013440696019643,200.14932180976615,150.08477425439037,1.1200761120364,0.1,0.001971721649169922,0.022298812866210938,0.04998295,0.2048878,174.35931026818346,0.06958198547363281,0.022420373590198713,0.015982063901762402
0.4490392208099365,178.86793949261644,11.115593644401145,190.61691847788404,150.18479756935994,1.2124050039244492,0.1,0.016237497329711914,0.020772695541381836,0.05053599,0.055891357,174.81017319062676,0.053626060485839844,0.011083626345155972,0.009540298284453725
0.4674835205078125,172.1122964670478,26.285973884375643,190.8922667597499,111.03123147638955,1.0235451831946747,0.1,0.009642839431762695,0.01963973045349121,0.049845956,0.075158104,174.54038551826886,0.05519700050354004,0.03581108535151249,0.03318904391707348
0.36725711822509766,187.69918393029707,10.521475107252861,202.65388610881618,171.96064359210777,1.4516457273384764,0.1,0.014052391052246094,0.022485733032226562,0.049866572,0.05336655,175.8562653594717,0.05581927299499512,0.019531414227874293,0.009437806423947629
0.38176846504211426,181.8569561809582,24.398857905070926,213.4417733120556,115.3949604604662,1.7204159582310061,0.1,0.014936208724975586,0.022127628326416016,0.051025473,0.04839868,176.45633444162036,0.05641436576843262,0.0536527159046069,0.04646595539475122
0.45639824867248535,185.1384555222653,6.365290002403766,198.2163485455724,176.0065190200747,1.3795424607679903,0.1,0.004152536392211914,0.02826690673828125,0.049412422,0.073485255,177.32454654968487,0.057805538177490234,0.006354650918730538,0.0049477534283483395
0.45749616622924805,173.80112183488086,20.5510993079668,213.564937519896,125.3883320087789,0.8491957973402458,0.1,0.0014297962188720703,0.019632816314697266,0.050808858,0.06262237,176.97220407820447,0.05496406555175781,0.03312948816860773,0.02658854003348441
0.5221526622772217,181.6521104096286,7.780462020726559,191.80289334405774,167.2571957827305,1.1937911781334711,0.1,0.013922452926635742,0.02044081687927246,0.050757017,0.08221746,177.44019471134686,0.03715872764587402,0.009406718983982995,0.007334171983249678
0.45843982696533203,181.84877274410286,14.368076254821814,199.6470148177017,142.64538390616065,1.7964601261904076,0.1,0.01830458641052246,0.020334482192993164,0.049495604,0.061241783,177.88105251462247,0.0549468994140625,0.019292851077394976,0.018323986824017667
0.4587876796722412,174.14701948377692,24.20910868814079,195.23989639729868,105.630260224037,1.7143672696857393,0.1,0.013119697570800781,0.0206146240234375,0.04991926,0.059148762,177.5076492115379,0.04516792297363281,0.05175226130641588,0.042204986883621336
0.3815491199493408,172.3713563818831,19.060681092948762,195.42290055416825,136.1540366510044,2.5038473077050245,0.1,0.021300315856933594,0.019950389862060547,0.050061293,0.03782388,176.99401992857244,0.055769920349121094,0.030622919057724265,0.029503709258544224
0.3924129009246826,186.57333575880676,8.581962740041206,197.09967659526166,171.45295924394665,1.2547339813910665,0.1,0.013908147811889648,0.022266387939453125,0.050801966,0.07181259,177.95195151159587,0.06555843353271484,0.01883233042016853,0.0071084365242315775
0.6009857654571533,163.0867732175608,24.59636994048798,194.57422914787,115.15829814939461,1.0867091984030293,0.1,0.01752471923828125,0.019992828369140625,0.050703436,0.08794261,176.46543368219236,0.045194387435913086,0.07315110687509772,0.03671968491263297
0.45610928535461426,175.13319597770894,16.19491054459279,212.23076761357208,150.84201082704783,1.2781524453586128,0.1,0.0014312267303466797,0.019911766052246094,0.051290136,0.0748339,176.33220991174403,0.05258798599243164,0.03007548647409637,0.021845571842213946
0.45784854888916016,176.28237929965593,13.021173890047036,191.86712917436816,150.81399296325318,2.130813661540404,0.1,0.013974905014038086,0.029041767120361328,0.05101874,0.04314372,176.32722685053523,0.05975484848022461,0.014505795333800711,0.014044615941114908
0.45671987533569336,173.41018024057678,9.31253263021243,189.8347022242259,161.36770503326875,1.4471796963322132,0.1,0.01656627655029297,0.030594587326049805,0.050116286,0.058115445,176.0355221895394,0.058304548263549805,0.01008388961668071,0.009431439622204113
0.4582066535949707,182.50877798695097,7.3428880769252896,193.09081542319817,167.1468813301468,1.5489257859596166,0.1,0.023499250411987305,0.024836301803588867,0.05145333,0.071016856,176.68284776928056,0.03603672981262207,0.012013152059905476,0.006776440672366326
0.45764803886413574,182.72175138922535,11.738383058037375,202.8602979046536,164.05671586227197,1.4357475225601923,0.1,0.02172231674194336,0.025108814239501953,0.051131703,0.06626038,177.28673813127503,0.06291079521179199,0.009576775098257188,0.009189548315988207
0.45299553871154785,175.4887627369598,20.69205879408737,199.22689022900616,118.96326790545615,0.5012700205126486,0.1,0.010755062103271484,0.01968240737915039,0.049952134,0.06888062,177.1069405918435,0.05679583549499512,0.026604589612698158,0.022140938451160594
0.5263912677764893,184.50367850924295,8.877705901972615,198.16160140781648,169.2685044969139,1.514455742083604,0.1,0.023405790328979492,0.020504474639892578,0.050795805,0.057321295,177.84661438358347,0.053197383880615234,0.008307802448442573,0.0050552321140148685
0.4616260528564453,178.5668794688067,7.140130209003847,191.4697924110082,167.87528599757252,1.3816680411066384,0.1,0.013815879821777344,0.02202892303466797,0.051528808,0.075773776,177.9186408921058,0.052645206451416016,0.007519861231713882,0.005325246876300146
0.44718408584594727,185.81570774951646,8.509583634939055,199.1701145309463,170.33890823462792,1.3792624297748266,0.1,0.013856172561645508,0.02003622055053711,0.051193982,0.065700755,178.70834757784687,0.06850194931030273,0.010124735139790777,0.006124509466305318
0.4247477054595947,183.4165103326198,9.955269111166404,205.82088104249894,168.60810853184142,1.42816140747391,0.1,0.011162757873535156,0.019951343536376953,0.049749438,0.07099513,179.17916385332416,0.05376553535461426,0.008415760001499769,0.008122698474563499
0.40450620651245117,182.49699774599642,9.04487218590888,194.80816474858588,167.84616246314144,1.7254246918565612,0.1,0.014165878295898438,0.020097017288208008,0.049573407,0.05493458,179.51094724259139,0.053693294525146484,0.007531743678358991,0.007141381000207326
0.4562969207763672,173.3549325685318,8.924472655120168,187.76926258680712,159.7741625254497,1.6752299652361737,0.1,0.013496875762939453,0.020401954650878906,0.048755504,0.05811719,178.89534577518543,0.05671262741088867,0.016033978102103635,0.008024704869791384
0.3787879943847656,175.4223347796805,14.886931352624828,190.39914889391432,138.05522141863247,1.8878146379329932,0.1,0.013834714889526367,0.02206110954284668,0.05135264,0.049083933,178.54804467563494,0.05631136894226074,0.01977691435088423,0.01940089696273286
0.4561460018157959,169.30489081765612,24.189990468178205,191.76123076340124,115.19381882378121,0.8200315646222643,0.1,0.0014216899871826172,0.02553558349609375,0.049218837,0.064148664,177.62372928983706,0.05164194107055664,0.03250500208106627,0.031048870739455472
