time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1665055751800537,-2269.11554451958,56.31537797681381,-2212.800166542766,-2325.4309224963936,4.221183647001245,1,0.0016880035400390625,0.01476287841796875,0.39852202,0.22494277,-2382.9411981586663,0.009155988693237305,0.987098508057971,0.984395057187886
0.16705918312072754,-2570.9573126973837,13.676480439167563,-2557.2808322582164,-2584.6337931365515,3.797114001562337,1,0.0016586780548095703,0.01622462272644043,0.5099495,0.2762397,-2401.742809612538,0.010470390319824219,0.9862488355389272,0.9833956109609883
0.16229844093322754,-2586.2239214965693,242.37325768474352,-2343.8506638118256,-2828.5971791813126,3.2304422657401317,1,0.0020368099212646484,0.017220258712768555,0.7046183,0.2716074,-2420.1909208009415,0.010890483856201172,0.983836788820816,0.9805933767321353
0.1639537811279297,-2936.929272054557,285.5374451267098,-2651.391826927847,-3222.4667171812666,5.5315698307368715,1,0.002123594284057617,0.01683950424194336,0.53299487,0.24193925,-2471.864755926303,0.009885787963867188,0.983047043393,0.9796563990751861
0.16416120529174805,-3085.3602737412593,96.0780354756746,-2989.282238265585,-3181.438309216934,5.872316187239017,1,0.002046346664428711,0.016278982162475586,0.70058,0.124105304,-2533.214307707799,0.011199712753295898,0.9805556186523219,0.9768341713731118
0.16651487350463867,-3285.1485090798724,375.71838647112077,-2909.4301226087514,-3660.866895550993,4.226794965451203,1,0.0020895004272460938,0.019991159439086914,0.7075023,0.21475983,-2608.4077278450063,0.011262178421020508,0.97694710213966,0.9726988069102244
0.1651151180267334,-3203.4470922254914,17.50364069159059,-3185.9434515339008,-3220.950732917082,3.8898416261166404,1,0.0018301010131835938,0.018984556198120117,0.6419612,0.33290982,-2667.911664283055,0.010598421096801758,0.9722766337654103,0.9674125972839256
0.16524934768676758,-2542.9819784224096,102.13375686779864,-2440.848221554611,-2645.1157352902082,4.296129651115072,1,0.0017948150634765625,0.021645307540893555,0.6239903,0.26690733,-2655.41869569699,0.012630462646484375,0.9624445053957685,0.9563671959973896
0.17553400993347168,-2235.085512598428,43.340044289665,-2191.745468308763,-2278.425556888093,4.121475654394442,1,0.0016937255859375,0.01781940460205078,0.67383784,0.16578853,-2613.385377387134,0.010135650634765625,0.9482207710673576,0.9405333793822716
0.1639401912689209,-1854.0977631793926,166.2101346253129,-1687.8876285540798,-2020.3078978047056,4.010397422132221,1,0.0017926692962646484,0.018141746520996094,0.47611117,0.13590987,-2537.45661596636,0.010985374450683594,0.9282502891121277,0.9186747499289696
0.1653754711151123,-2074.2026133918826,90.47275411774706,-1983.7298592741356,-2164.6753675096297,4.1732180875017795,1,0.0016999244689941406,0.020354032516479492,0.37653974,0.15091862,-2491.1312157089124,0.011983156204223633,0.9312232181777554,0.9228479851131715
0.16631722450256348,-2186.274152850529,75.73633649586463,-2110.5378163546643,-2262.0104893463936,5.406068459345684,1,0.002089262008666992,0.020424842834472656,0.59674704,0.15143265,-2460.645509423074,0.012609004974365234,0.9218927768522699,0.9127107789564314
0.16773653030395508,-2050.1102794184185,262.0210718338759,-1788.0892075845425,-2312.1313512522943,4.26250061199112,1,0.0020875930786132812,0.019549131393432617,0.46261424,0.27966785,-2419.5919864226084,0.011595010757446289,0.9115916714171507,0.9015286678899813
0.1678791046142578,-1952.639559972976,73.30668085018533,-1879.3328791227907,-2025.9462408231614,5.631528192293514,1,0.0016665458679199219,0.01755070686340332,0.50421,0.17228578,-2372.8967437776455,0.010244607925415039,0.8978521755204754,0.8865819985044162
0.1616992950439453,-1776.298847998768,163.239059863202,-1613.0597881355661,-1939.53790786197,4.573812050912474,1,0.0017323493957519531,0.0203399658203125,0.6636628,0.15121101,-2313.2369541997577,0.011745929718017578,0.875628548320542,0.8627239375975615
0.16422104835510254,-1762.3536187808204,268.27829731814916,-1494.0753214626714,-2030.6319160989697,3.5303956795624853,1,0.0018415451049804688,0.021074533462524414,0.60315466,0.27444735,-2258.1486206578643,0.010521888732910156,0.861989046158646,0.8486482573094757
0.16570734977722168,-1582.6409060711262,7.940325229929499,-1574.7005808411966,-1590.5812313010556,4.494058198701407,1,0.0021514892578125,0.020427465438842773,0.6380601,0.25313264,-2190.5978491991905,0.01317596435546875,0.824035997273264,0.8081737708828163
0.17244505882263184,-1600.8549691324815,187.10397846958438,-1413.7509906628973,-1787.958947602066,5.114240981281523,1,0.0016722679138183594,0.017096757888793945,0.5882685,0.08241211,-2131.62356119252,0.009564876556396484,0.8264868733213322,0.8112927522197907
0.17411470413208008,-1785.904902424248,96.51542739043498,-1689.389475033813,-1882.4203298146829,7.853184214285988,1,0.0016736984252929688,0.018805742263793945,0.5100109,0.15211241,-2097.051695315693,0.009792566299438477,0.814553674321381,0.7982957747302781
0.16968870162963867,-2161.0447461921194,216.59009918106744,-1944.4546470110517,-2377.6348453731866,5.773055263353747,1,0.0017631053924560547,0.021992921829223633,0.60511625,0.1614083,-2103.4510004033355,0.012732744216918945,0.8238683142813229,0.8080406212443034
0.1701211929321289,-1805.8606667586641,165.71516358012923,-1640.145503178535,-1971.5758303387934,5.644686209845627,1,0.0017518997192382812,0.0218355655670166,0.3655239,0.1894579,-2073.6919670388684,0.012045145034790039,0.7695616001136335,0.7496629280133277
0.16656732559204102,-1952.0999214652984,43.13507172316088,-1908.9648497421376,-1995.2349931884594,6.107019810398223,1,0.0018362998962402344,0.02324390411376953,0.4533397,0.13829635,-2061.5327624815113,0.013347148895263672,0.7977463977927545,0.7802393202532197
0.1671452522277832,-1885.5156467388178,21.091188828378904,-1864.4244579104388,-1906.6068355671966,5.09473647388232,1,0.0019617080688476562,0.020519018173217773,0.49906677,0.24000752,-2043.931050907242,0.012278318405151367,0.7592984462889418,0.7391853427145152
0.16362547874450684,-1789.2858208127118,218.09541222829546,-1571.1904085844164,-2007.3812330410074,4.10764189449541,1,0.0016314983367919922,0.020116329193115234,0.53062147,0.2523184,-2018.466527897789,0.009903430938720703,0.7158191690709005,0.6935985687688911
0.16469168663024902,-1783.6130486974564,99.478128324831,-1684.1349203726254,-1883.0911770222874,4.822758227330408,1,0.001779794692993164,0.021435022354125977,0.5143801,0.19634633,-1994.981179977756,0.011802434921264648,0.700130487174225,0.6773798891711753
0.16588449478149414,-1544.7228929791656,184.02109140496805,-1360.7018015741976,-1728.7439843841337,5.760532121824547,1,0.0018801689147949219,0.01897144317626953,0.44374502,0.23599964,-1949.955351277897,0.012048006057739258,0.6384967829742707,0.6151257554505043
0.1692333221435547,-1615.1339437192896,17.977819998121618,-1597.1561237211681,-1633.1117637174113,3.9998927159557587,1,0.0016431808471679688,0.020104646682739258,0.45464048,0.31950435,-1916.4732105220364,0.010830402374267578,0.6227776179279989,0.5993340023516723
0.16565895080566406,-1830.371126880641,163.7717859491736,-1666.5993409314674,-1994.1429128298146,8.20689595489494,1,0.0022139549255371094,0.01958775520324707,0.50365144,0.08165738,-1907.863002157897,0.011138439178466797,0.6587882599994951,0.6375913722829816
0.16933989524841309,-1875.277722893663,77.72740767779408,-1797.5503152158687,-1953.005130571457,4.058899475976331,1,0.0017116069793701172,0.02005457878112793,0.4306329,0.4582238,-1904.6044742314737,0.011501550674438477,0.6292895549530285,0.6065194787459409
0.16475176811218262,-1469.523838008456,153.88389886705443,-1315.6399391414018,-1623.4077368755106,4.538458011937476,1,0.001622915267944336,0.01750969886779785,0.3902964,0.23268418,-1861.096410609172,0.010076284408569336,0.5445636260127683,0.5210738728128452
0.1640763282775879,-1600.8516083434215,133.04821302069502,-1467.8033953227266,-1733.8998213641166,4.168341046701865,1,0.0016701221466064453,0.016063928604125977,0.55826384,0.24300523,-1835.071930382597,0.009550809860229492,0.5405048565359426,0.5192119049633652
0.16509628295898438,-1402.724511635039,47.87998222144131,-1354.844529413598,-1450.6044938564805,3.8730187385453596,1,0.0018253326416015625,0.02205348014831543,0.55786335,0.19391061,-1791.8371885078413,0.013818025588989258,0.44147667543506086,0.4218611824346196
0.16944169998168945,-1594.3597856807105,65.07175675970086,-1529.2880289210095,-1659.4315424404112,5.122100291644582,1,0.0018372535705566406,0.017321109771728516,0.6191004,0.17123982,-1772.0894482251283,0.00920557975769043,0.4765078089085354,0.457346064658131
0.16394329071044922,-1558.1915685186832,91.59037948902176,-1466.6011890296613,-1649.7819480077048,5.358391109460224,1,0.002149820327758789,0.01791977882385254,0.67262733,0.2148232,-1750.6996602544837,0.011885643005371094,0.462066947019065,0.44229130524225796
0.16605329513549805,-1349.0379528327858,21.36470957599306,-1327.6732432567926,-1370.4026624087787,5.876822736902938,1,0.0016560554504394531,0.015422821044921875,0.5582805,0.24256879,-1710.533489512314,0.010426044464111328,0.3806348365090297,0.36364961546839125
0.1654069423675537,-1880.229467122156,11.724864163308894,-1868.504602958847,-1891.9543312854648,3.8666809352234037,1,0.0018846988677978516,0.01596856117248535,0.47076538,0.19560103,-1727.5030872732982,0.01075887680053711,0.5087516969467664,0.4896923391332541
0.1668097972869873,-1536.324234812827,59.112897851376715,-1477.2113369614501,-1595.4371326642035,4.61337506863474,1,0.0019600391387939453,0.015617609024047852,0.62707,0.18949088,-1708.3852020272511,0.0101165771484375,0.4059083718448538,0.3876472557807056
0.1649160385131836,-1523.1837513319447,127.18122782067678,-1396.0025235112678,-1650.3649791526213,3.3459707282963946,1,0.0016901493072509766,0.022820711135864258,0.612207,0.27020696,-1689.8650569577205,0.014133691787719727,0.3678265167713528,0.35104172641335224
0.17776060104370117,-1547.9256237145328,120.39583264675741,-1427.5297910677752,-1668.32145636129,5.382359351494615,1,0.0020704269409179688,0.015768766403198242,0.5850128,0.3394316,-1675.671113633402,0.009744405746459961,0.3631779337978769,0.3465961691910329
0.1670060157775879,-1675.3966689166555,23.252900322136952,-1652.1437685945184,-1698.6495692387923,3.2172199148644443,1,0.0018019676208496094,0.020531892776489258,0.5533065,0.29373622,-1675.6436691617273,0.01056051254272461,0.3723360403275449,0.35456734174251836
0.16434669494628906,-1701.5723745660744,11.807204365641498,-1689.765170200433,-1713.379578931716,3.833698016437251,1,0.0017266273498535156,0.02150249481201172,0.5722491,0.30365673,-1678.236539702162,0.012034416198730469,0.38947941295649524,0.3700466513537142
0.1672677993774414,-1426.6796906218397,235.3299206171588,-1191.349770004681,-1662.0096112389986,4.512932525130051,1,0.002107381820678711,0.020465850830078125,0.46094728,0.1973853,-1653.08085479413,0.010444879531860352,0.33412940268314467,0.3219014370625415
0.1644454002380371,-1727.8145114029144,74.52188232121273,-1653.2926290817018,-1802.3363937241272,4.55789391506931,1,0.001687765121459961,0.019061803817749023,0.37455657,0.18547243,-1660.5542204550084,0.012313365936279297,0.3520335316630832,0.3370518284730875
0.16695785522460938,-1617.61983145357,55.95053867809008,-1561.66929277548,-1673.5703701316602,4.401342428983362,1,0.0017142295837402344,0.018817901611328125,0.51461095,0.17994803,-1656.2607815548645,0.010106801986694336,0.31428796125041686,0.30293113838270513
0.17060089111328125,-1518.9614916783523,4.577713131751807,-1514.3837785466005,-1523.5392048101041,3.2455250477774187,1,0.001611471176147461,0.019685983657836914,0.5115684,0.15633625,-1642.5308525672135,0.009701728820800781,0.25660540519343045,0.2465108565454943
0.17579221725463867,-1676.135293383632,43.9542221897118,-1632.1810711939202,-1720.0895155733438,5.430463808375586,1,0.0017206668853759766,0.018873214721679688,0.42494515,0.06686542,-1645.8912966488554,0.010111570358276367,0.3050928654053065,0.29450716990071846
0.16409683227539062,-1793.1607260321043,85.72525291619604,-1707.4354731159083,-1878.8859789483004,9.654108570951138,1,0.0018630027770996094,0.021509885787963867,0.43641853,0.031119263,-1660.6182395871801,0.011909246444702148,0.31744346570769605,0.3054332249777631
0.16777944564819336,-1688.5658065472592,118.18768915846772,-1570.3781173887915,-1806.753495705727,3.8019470088209744,1,0.0016431808471679688,0.022383689880371094,0.47305813,0.14155197,-1663.412996283188,0.01332402229309082,0.32465958073226947,0.31842059260554145
0.16382575035095215,-1639.6229519190988,134.6669659895307,-1504.9559859295682,-1774.2899179086296,4.060643098631671,1,0.0020644664764404297,0.01916337013244629,0.54326314,0.1609007,-1661.0339918467794,0.00924062728881836,0.26652517361475797,0.26102620594395687
0.16340970993041992,-1396.448723115377,33.18448759178523,-1363.2642355235919,-1429.6332107071623,4.892855588770187,1,0.0016622543334960938,0.02160334587097168,0.2929684,0.05126745,-1634.575464973639,0.011904478073120117,0.22486639270281708,0.22289784662816792
0.16717934608459473,-1659.279699172654,210.9509184217255,-1448.3287807509284,-1870.2306175943795,4.400880991458068,1,0.0017631053924560547,0.021945714950561523,0.5008787,0.13041882,-1637.0458883935407,0.01321101188659668,0.27250864209731435,0.26744877811536943
0.16769886016845703,-1615.0496897035864,52.08314629555673,-1562.9665434080298,-1667.1328359991433,4.359639730641407,1,0.001657724380493164,0.021244287490844727,0.4421208,0.22102311,-1634.8462685245454,0.011518716812133789,0.24310918959135056,0.2396442638232314
0.16824078559875488,-1324.476294785003,78.7704499388476,-1245.7058448461553,-1403.2467447238505,4.509459784996744,1,0.0017392635345458984,0.02011394500732422,0.42677557,0.14292198,-1603.809271150591,0.010372400283813477,0.2804020046985615,0.28174084142503747
0.16482758522033691,-1818.8388933831507,190.641910201948,-1628.1969831812025,-2009.4808035850986,4.284465503610953,1,0.002275228500366211,0.02428579330444336,0.5189981,0.228736,-1625.3122333738472,0.01359868049621582,0.3049217348854111,0.3015907557024161
0.16934585571289062,-1723.9380780068295,152.83673508589163,-1571.101342920938,-1876.7748130927212,3.641660643051524,1,0.0021352767944335938,0.02128458023071289,0.6098864,0.25154138,-1635.1748178371454,0.011465311050415039,0.2838240789400889,0.2811689279801452
0.16629624366760254,-1651.6768755789867,237.3641858345777,-1414.312689744409,-1889.0410614135644,4.110022011974889,1,0.0016851425170898438,0.020890474319458008,0.5462627,0.33289322,-1636.8250236113297,0.012080907821655273,0.3003016244272461,0.2990136338146428
0.16547703742980957,-1679.7281911770597,303.68452791010475,-1376.0436632669548,-1983.4127190871643,4.586474828451469,1,0.001790761947631836,0.0226442813873291,0.61119354,0.3114661,-1641.1153403679027,0.012320995330810547,0.2847780904342956,0.2825864800296581
0.1672658920288086,-1315.4462527923624,60.33839653391726,-1255.107856258445,-1375.7846493262796,4.634704597622536,1,0.002199411392211914,0.0212860107421875,0.44828182,0.1376686,-1608.5484316103486,0.01259756088256836,0.26260805017455396,0.26244637380856045
0.17793560028076172,-1835.3660829358978,59.8202100959262,-1775.5458728399715,-1895.1862930318239,6.269294862199426,1,0.0017621517181396484,0.020001888275146484,0.42058903,0.12126765,-1631.2301967429037,0.00998687744140625,0.27559464840957343,0.27281853098264774
0.16675972938537598,-1244.6881255361882,3.314958844586613,-1241.3731666916017,-1248.003084380775,6.089818929227301,1,0.0019366741180419922,0.016729354858398438,0.6865734,0.16755386,-1592.575989622232,0.010323762893676758,0.2748618832504645,0.2755205498535472
0.17539572715759277,-1343.2207950355958,38.551774519118226,-1304.6690205164775,-1381.772569554714,4.294172716945246,1,0.0016241073608398438,0.018802404403686523,0.4705341,0.18631783,-1567.6404701635684,0.00983285903930664,0.23427932772333923,0.23239410238739755
0.16489005088806152,-1462.4991430284208,245.60365063073948,-1216.8954923976812,-1708.1027936591602,7.781962785134826,1,0.002042531967163086,0.021277904510498047,0.6379079,0.16999885,-1557.1263374500538,0.012354373931884766,0.22725198061781415,0.22627918611425826
0.1661241054534912,-1307.259840781858,81.4516862144601,-1225.8081545673979,-1388.711526996318,3.8146075273165807,1,0.0017383098602294922,0.019701719284057617,0.516798,0.15021625,-1532.1396877832342,0.009835243225097656,0.30071416578633886,0.2951329342045421
0.16593551635742188,-1267.966197730097,106.4190840250908,-1161.5471137050063,-1374.3852817551879,4.225689407457495,1,0.0022351741790771484,0.022397756576538086,0.47851768,0.23748231,-1505.7223387779206,0.013077259063720703,0.34957382125579756,0.337034269628137
0.16698980331420898,-1503.817521474327,208.79306633388455,-1295.0244551404423,-1712.6105878082114,5.283833625884174,1,0.0016531944274902344,0.02198648452758789,0.5654927,0.12055377,-1505.5318570475613,0.011854887008666992,0.2111199593590817,0.2110484595283757
0.1659097671508789,-1711.6048038177278,14.266022763262754,-1697.338781054465,-1725.8708265809905,4.542848083589444,1,0.001756429672241211,0.02223658561706543,0.5465647,0.2601609,-1526.139151724578,0.01232147216796875,0.23323234426668876,0.23354337034368175
0.1717977523803711,-1580.4702092400926,98.74310048681264,-1481.72710875328,-1679.2133097269052,3.2687559446286873,1,0.0016417503356933594,0.018309593200683594,0.3903685,0.55675006,-1531.5722574761294,0.00952911376953125,0.19691568499886447,0.1957532057385751
0.16691255569458008,-1325.6171616701595,31.12354508658848,-1294.4936165835709,-1356.7407067567478,2.9782059235092335,1,0.0016407966613769531,0.019060134887695312,0.34970108,2.3157718,-1510.9767478955323,0.009715080261230469,0.22014746389448872,0.21977070596502307
0.17853879928588867,-1573.3998559906938,68.82176412778767,-1504.5780918629061,-1642.2216201184815,4.217042558861468,1,0.0017366409301757812,0.02133965492248535,0.37395424,1.4824116,-1517.2190587050486,0.011652708053588867,0.22269683327675288,0.22208795752726027
0.16613078117370605,-1322.388105503655,34.55945748440399,-1287.828648019251,-1356.947562988059,5.596330188664988,1,0.0018787384033203125,0.019916772842407227,0.51368403,0.056921422,-1497.7359633849094,0.011487245559692383,0.28864400267914125,0.2855023419149092
0.16598200798034668,-1536.8752184314326,153.9122945799212,-1382.9629238515113,-1690.7875130113537,5.447064071711092,1,0.0016870498657226562,0.01681232452392578,0.48056084,0.2976158,-1501.6498888895617,0.00958108901977539,0.20947699195176564,0.20930903085265756
0.16364121437072754,-1348.4400621000252,187.08348705111052,-1161.3565750489147,-1535.5235491511357,3.138434606445615,1,0.001622915267944336,0.021057844161987305,0.5806559,0.28641963,-1486.3289062106082,0.011600971221923828,0.23320966503895918,0.23070288567705718
0.16422319412231445,-1554.2794728933313,17.584236949810474,-1536.6952359435209,-1571.8637098431418,4.34736759735016,1,0.001787424087524414,0.01863694190979004,0.47916344,0.23751669,-1493.1239628788805,0.011740922927856445,0.20765682357971,0.20808743867177412
0.16591906547546387,-1627.1937391038537,56.69863371377221,-1570.4951053900816,-1683.892372817626,6.586456422460298,1,0.0018448829650878906,0.01891469955444336,0.5396812,0.11413632,-1506.530940501378,0.010348796844482422,0.22248013800288238,0.22141447520086235
0.1653745174407959,-1668.7740785443052,21.801914780126253,-1646.972163764179,-1690.5759933244315,3.346823419045022,1,0.0018253326416015625,0.020688295364379883,0.6663595,0.29747716,-1522.7552543056709,0.011121749877929688,0.23226998752754105,0.22943334102559876
0.1654822826385498,-1701.4622600324483,60.70959130195638,-1640.752668730492,-1762.1718513344047,4.801584761234058,1,0.0018088817596435547,0.02109837532043457,0.4220177,0.089493014,-1540.6259548783487,0.01233673095703125,0.22719474085770375,0.22276283534417737
0.1680903434753418,-1384.4147596499643,148.17115534444872,-1236.2436043055156,-1532.585914994413,5.080635180183286,1,0.0021424293518066406,0.019626140594482422,0.42783538,0.196024,-1525.0048353555103,0.010733604431152344,0.2547630557661426,0.2571110472633242
0.16609549522399902,-1347.1111645771007,19.04876957564204,-1328.0623950014588,-1366.1599341527428,4.011992768902214,1,0.001682281494140625,0.02077174186706543,0.43747932,0.27940226,-1507.2154682776693,0.010955572128295898,0.1828540438872643,0.18262862873018712
0.16898369789123535,-1529.6180181811712,28.303782956342502,-1501.3142352248287,-1557.9218011375137,6.164818925231482,1,0.0017390251159667969,0.02048182487487793,0.5179136,0.31987044,-1509.4557232680195,0.010605573654174805,0.1772083092591289,0.1762556322244767
0.1637282371520996,-1552.2061069630918,82.80192720305638,-1469.4041797600353,-1635.008034166148,4.589514191645582,1,0.0018124580383300781,0.0220949649810791,0.5245249,0.09807432,-1513.7307616375267,0.012796878814697266,0.21955578563239947,0.21918514814602594
0.16773605346679688,-1813.0421188846954,154.14039857690568,-1658.9017203077897,-1967.182517461601,4.384145218393424,1,0.0018529891967773438,0.022348880767822266,0.38213864,0.14522754,-1543.6618973622437,0.012622833251953125,0.21787705028291893,0.21481674083785768
0.16817903518676758,-1712.8191860097334,43.6881329828791,-1669.1310530268543,-1756.5073189926125,3.335232026719131,1,0.0018579959869384766,0.024080514907836914,0.49696663,0.27027,-1560.5776262269926,0.01355123519897461,0.21750487468278337,0.21399707481880426
0.17006134986877441,-1636.7000286521356,58.600243306995594,-1578.09978534514,-1695.3002719591311,3.4546614706651284,1,0.0021181106567382812,0.018587827682495117,0.6508876,0.22525623,-1568.1898664695068,0.00978398323059082,0.24387786786808782,0.2425619479825722
0.1653122901916504,-1694.008193287471,372.9985041216697,-1321.009689165801,-2067.0066974091405,3.4350647488384953,1,0.0017230510711669922,0.02067732810974121,0.6272884,0.31403407,-1580.7716991513032,0.010501623153686523,0.24712885808362978,0.24588519956279145
0.16541242599487305,-1669.3318238921347,15.832671003723021,-1653.4991528884116,-1685.1644948958576,4.710432058279273,1,0.0017371177673339844,0.023369789123535156,0.60786104,0.21939568,-1589.6277116253864,0.01289987564086914,0.19260891686038978,0.18981765182015106
0.16750240325927734,-1784.9647187140276,82.21698144861261,-1702.747737265415,-1867.1817001626403,3.926395683819233,1,0.0016396045684814453,0.023295879364013672,0.6083934,0.19979227,-1609.1614123342506,0.013076543807983398,0.281195173583264,0.27878296414416054
0.16835641860961914,-1788.6474694469507,176.05045153632773,-1612.597017910623,-1964.6979209832784,4.003284083631075,1,0.0018320083618164062,0.021366357803344727,0.56807303,0.13352355,-1627.1100180455207,0.010618209838867188,0.255128441835167,0.2510491869126991
0.16616368293762207,-1648.2819423814744,58.6180694136259,-1589.6638729678484,-1706.9000117951002,4.306014989925803,1,0.0016562938690185547,0.0215609073638916,0.4205918,0.17115892,-1629.2272104791161,0.011474370956420898,0.17749654650199606,0.176323970085908
0.17994976043701172,-1448.6358636269235,185.36801237630766,-1263.2678512506159,-1634.0038760032312,5.676354135912396,1,0.0021309852600097656,0.01925182342529297,0.5204622,0.1279914,-1611.1680757938968,0.010088682174682617,0.25381552502298,0.2545160817852953
0.16390585899353027,-1657.8804019272625,44.98290998526693,-1612.8974919419954,-1702.8633119125293,4.690178527251918,1,0.0016701221466064453,0.02174830436706543,0.38360327,0.27370593,-1615.8393084072336,0.011568546295166016,0.21035274934552023,0.20975985499327618
0.1660001277923584,-1797.3660559940822,108.46270032817199,-1688.9033556659103,-1905.8287563222543,4.061964462688375,1,0.0017211437225341797,0.018774986267089844,0.39812642,0.22632354,-1633.9919831659186,0.01023101806640625,0.1959621303723177,0.1937776467489504
0.16488099098205566,-1598.5968933454074,51.325653094243535,-1547.2712402511638,-1649.922546439651,5.814883865159923,1,0.001806020736694336,0.020293235778808594,0.59368926,0.17697534,-1630.4524741838675,0.011516332626342773,0.24294428671279206,0.24296209648816577
0.17053484916687012,-1614.3165102572152,150.98691938095283,-1463.3295908762625,-1765.3034296381682,4.140908125650309,1,0.0018699169158935547,0.023518085479736328,0.6641544,0.1304099,-1628.8388777912023,0.014137983322143555,0.20866404246690756,0.20791118497058866
0.1652660369873047,-1616.7413812953116,19.708129235710885,-1597.0332520596007,-1636.4495105310225,7.577432822660573,1,0.0016326904296875,0.020320892333984375,0.48180556,0.09935938,-1627.6291281416134,0.012074470520019531,0.263091648407713,0.26211047005830773
0.161973237991333,-1642.6266958689432,163.2173872504452,-1479.409308618498,-1805.8440831193884,3.705933996145942,1,0.0021209716796875,0.026189565658569336,0.6475163,0.26927778,-1629.1288849143464,0.01586294174194336,0.2003664664670963,0.19923662990321164
0.17056751251220703,-1643.420392363726,120.04762565741635,-1523.3727667063097,-1763.4680180211424,4.7733260608161485,1,0.0017464160919189453,0.021501779556274414,0.59097403,0.17615205,-1630.5580356592843,0.011819839477539062,0.18666890087497445,0.18638502295071024
0.1681530475616455,-1634.8133829016706,278.2289035002966,-1356.584479401374,-1913.0422864019672,5.459949714724202,1,0.0016827583312988281,0.020627260208129883,0.60115427,0.09680082,-1630.9835703835229,0.010508537292480469,0.2379989957490863,0.23709642075432186
0.16261506080627441,-1498.9780198107455,78.20312273157344,-1420.7748970791722,-1577.181142542319,4.086505307947011,1,0.0016450881958007812,0.018364667892456055,0.53218305,1.0439065,-1617.783015326245,0.009301900863647461,0.2635756239318097,0.26122659841956275
