time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6631269454956055,51.4830485218133,57.723444069184275,118.80794048779299,-45.47828789455226,4.311151883841567,1,0.02668929100036621,0.04158949851989746,0.50090295,0.18429291,57.20459415653718,0.08749818801879883,0.6303738305135711,0.4037767002131866
0.5110588073730469,32.21320016406686,76.20086364525942,133.97985238299665,-86.872008851315,3.675311061693688,1,0.021904945373535156,0.0341646671295166,0.501059,0.22980426,54.705454757290155,0.06067466735839844,0.593497207325294,0.5547885153293783
0.40885066986083984,75.94434392489845,62.52256818955893,154.1977756191205,-73.97784036352245,4.575019101939297,1,0.012455463409423828,0.03419661521911621,0.5012119,0.15473744,56.82934367405099,0.08586955070495605,0.3988306537721515,0.3025390616321281
0.4341602325439453,54.654581015432015,61.12322376741754,111.94680230198281,-57.71934903876209,3.5659393348375867,1,0.011934757232666016,0.03329324722290039,0.49905658,0.2252777,56.6118674081891,0.06135725975036621,0.47791549718353293,0.3904162345397818
0.6039919853210449,104.34749091230552,60.69524571207846,154.45556573940448,-65.85333489599056,4.474740821714574,1,0.017719507217407227,0.0272369384765625,0.5009646,0.16974896,61.38542975860074,0.10115575790405273,0.31838748210623996,0.2156055344914299
0.7973613739013672,75.2289248678243,48.09436918501485,129.81486189179128,1.48019729889032,3.5765052876676275,1,0.027709484100341797,0.035582542419433594,0.50093734,0.23990384,62.7697792695231,0.10360884666442871,0.4169497032760778,0.32432609441419386
0.6925768852233887,53.27230671612426,71.17838508092531,149.29103742421083,-113.14725086619502,4.675838122006688,1,0.018332719802856445,0.042162418365478516,0.5014795,0.18464316,61.82003201418322,0.08534026145935059,0.40019442942441846,0.3906753081710788
0.6023268699645996,63.321870960809996,73.1720276896961,139.9801243264626,-71.853997992474,4.442208458486054,1,0.012367725372314453,0.03380632400512695,0.49916026,0.13682473,61.9702159088459,0.07061648368835449,0.3979866243430893,0.37791540301183235
0.4392571449279785,59.37002542712592,67.60804130331002,160.52078579140812,-105.84719194013205,3.9483358272110873,1,0.01298832893371582,0.033257484436035156,0.49669796,0.21543743,61.7101968606739,0.06867051124572754,0.37433189377522197,0.3363370034598089
0.4180262088775635,42.355683675680766,83.93293602866049,136.60821511358537,-85.28427281853291,3.8542096573131364,1,0.013290166854858398,0.03373599052429199,0.4995056,0.18612042,59.77474554217459,0.10248446464538574,0.3746719244965509,0.3517855364339208
0.6798999309539795,58.1888162819429,65.46880967847555,176.6062427041218,-22.971325729411774,4.316328924953193,1,0.018604755401611328,0.05171060562133789,0.50087595,0.34818166,59.616152616151425,0.09482431411743164,0.4529856917354734,0.43280043063198337
0.6345934867858887,83.99790600239726,35.03626325257786,149.35761481888434,31.62078798066593,4.037220298073057,1,0.019411802291870117,0.0572056770324707,0.4978763,0.22172344,62.05432795477601,0.08770108222961426,0.22655005272460746,0.19299007826614586
0.6960110664367676,69.57384927773076,82.60804238557257,171.52537735846818,-70.90321787657096,4.178094218775916,1,0.013259410858154297,0.051622867584228516,0.50043803,0.23086895,62.806280087071485,0.07773780822753906,0.29337061669405157,0.2800141106435119
0.7213704586029053,85.1841416419102,31.729868538880687,132.91411425806294,30.070000190215378,3.7105690753982183,1,0.021347761154174805,0.05377531051635742,0.5004051,0.2094543,65.04406624255536,0.07436800003051758,0.24898253757131988,0.22946329267816995
0.6790180206298828,30.641088226721187,51.07325708748751,107.63874075914688,-60.78521233274992,4.538485175303684,1,0.020769834518432617,0.04056286811828613,0.5002414,0.23170292,61.60376844097194,0.10515999794006348,0.9910833211678705,0.649465158496476
0.5659940242767334,41.14673064935374,75.04518587409676,120.57606116261019,-83.8495591826563,5.0197331767017355,1,0.02014446258544922,0.04816293716430664,0.5010186,0.17544226,59.55806466181012,0.09169244766235352,0.5572653160385942,0.3990532710214403
0.6391096115112305,92.18128573076304,42.9006134400634,157.09069686538476,20.664403215283823,3.8764050431573036,1,0.02381277084350586,0.03780007362365723,0.50063753,0.2558086,62.82038676870542,0.08753323554992676,0.23107355024056012,0.19157185961280981
0.7008733749389648,69.30379551736863,42.451025868949856,118.79575968155038,7.731996604351468,4.691292581664582,1,0.015737533569335938,0.04537677764892578,0.50049245,0.17740129,63.46872764357174,0.08846497535705566,0.31184275457947175,0.24817803810360695
0.7172622680664062,60.799806564341054,61.6104211690312,130.96833253654373,-57.7418219278232,5.044623807906978,1,0.01792740821838379,0.04894709587097168,0.49860168,0.15339369,63.20183553564867,0.11645317077636719,0.3646884480248061,0.3624331686217361
0.7366194725036621,35.00745283532795,92.71375464037129,137.35493786034792,-113.46430556061078,4.502292627672908,1,0.017998695373535156,0.050771236419677734,0.49928558,0.19940843,60.382397265616596,0.08791470527648926,0.43680597560762247,0.4052766821436805
0.6953065395355225,88.5147386074791,23.219606643101265,128.44465819869995,37.76853485818758,4.090842142872396,1,0.020854949951171875,0.046564579010009766,0.5003593,0.21055415,63.19563139980285,0.06188321113586426,0.13784514808351078,0.10277211905592042
0.7676680088043213,84.92759689103048,39.998549947423726,127.60400322670507,-10.117437060427736,4.87876458949611,1,0.024437904357910156,0.035901546478271484,0.49969348,0.32200077,65.36882794892561,0.09169673919677734,0.15600288344069677,0.15075963191409228
0.6066944599151611,95.3509948195098,27.047665363170616,153.91376799828848,64.49878483544066,3.631755701834177,1,0.019567489624023438,0.04048347473144531,0.5001937,0.22069769,68.36704463598403,0.06055879592895508,0.12370110567352063,0.11674946345291336
0.5216171741485596,64.86945808973184,54.2479567518063,136.74609311030872,-35.31447748904042,3.8134916089410367,1,0.01683783531188965,0.041937828063964844,0.5002946,0.20303774,68.01728598135881,0.10104775428771973,0.30244244282079213,0.2840097766602676
0.49325990676879883,73.69240654126035,58.743495987278344,131.60717452441298,-79.66342950004304,5.070982028609705,1,0.012470483779907227,0.033502817153930664,0.50052494,0.20245346,68.58479803734896,0.06229591369628906,0.20560616705297374,0.19771385979530468
0.4239354133605957,82.99143972556092,28.593381224236456,124.29404583785329,43.76968650760714,4.352242658106128,1,0.012621402740478516,0.03504061698913574,0.50098956,0.1632586,70.02546220617016,0.06238079071044922,0.1654746544364125,0.15357713994088648
0.4205925464630127,80.86390737319401,43.08605643565239,121.82406464836158,-37.677210974839305,3.9848861940977907,1,0.012567758560180664,0.03299212455749512,0.49961272,0.12968017,71.10930672287255,0.07777547836303711,0.1736919396424717,0.16992504546665896
0.4106109142303467,101.32238901515971,32.6588980771918,164.3326001184389,45.36938244699401,4.31289601540525,1,0.012445688247680664,0.03308439254760742,0.5002949,0.19629472,74.13061495210127,0.06053280830383301,0.11018586582411177,0.08556291930523637
0.43076086044311523,74.33121183064506,43.09895446611454,122.73516731493184,-33.378751962150034,4.69340925936554,1,0.012345314025878906,0.036147117614746094,0.49879438,0.16369225,74.15067463995564,0.06331157684326172,0.1929797465378636,0.17589198126654262
0.40915346145629883,57.97105634795461,87.78384410590195,144.05225604431882,-170.7535645233354,3.6174102926864427,1,0.012860536575317383,0.04830336570739746,0.4996259,0.17971647,72.53271281075554,0.11248469352722168,0.527780769988645,0.4708626637766277
0.6836104393005371,89.28364364113243,26.94001165785914,126.44913707716084,48.1498966150103,4.590954312024962,1,0.018574237823486328,0.04867410659790039,0.49952596,0.2294774,74.20780589379322,0.10181283950805664,0.13606390990798925,0.09012040392198632
0.6919076442718506,63.28857279874175,84.28927632023066,143.70964770513638,-109.78199497327093,4.569124324739352,1,0.007580995559692383,0.05167245864868164,0.49986193,0.18582809,73.11588258428807,0.09280991554260254,0.4066401263349678,0.37848280248357485
0.705390453338623,89.58979793621603,34.8869469126927,137.67587091678038,6.184422554341619,3.752760777475668,1,0.016932249069213867,0.04818105697631836,0.5009854,0.24892241,74.76327411948088,0.09717917442321777,0.12028946900758693,0.09443156319026078
0.5054099559783936,63.809077611792,67.72105631681653,137.44665286140537,-79.89592362634164,4.124120820136769,1,0.012618780136108398,0.03325009346008301,0.50010943,0.16670522,73.667854468712,0.061486005783081055,0.2993266173643264,0.2804512346853145
0.60321044921875,89.90958048186424,33.80523440355759,149.82205792570238,27.966008910494242,4.037868962213059,1,0.017206430435180664,0.053537607192993164,0.4987907,0.1981307,75.29202707002723,0.08814668655395508,0.13714519536668,0.12620779999997134
0.5275328159332275,84.44417167498145,24.941225342780367,132.26726618808996,33.492517815534555,3.9909728902388797,1,0.022585153579711914,0.05383801460266113,0.4994333,0.18913724,76.20724153052265,0.08066821098327637,0.06080118715256175,0.05862620914825839
0.6912951469421387,74.89699976713817,46.55059838302377,134.59767738300243,-37.53470874697869,4.035608022995102,1,0.009217500686645508,0.05588936805725098,0.50149167,0.13455597,76.07621735418421,0.09632325172424316,0.22851855794407402,0.21582480737082277
0.41217827796936035,85.7777371023623,19.770985332098473,120.21479897489327,55.487310640302134,5.029956539039555,1,0.013365507125854492,0.03382420539855957,0.4998407,0.2546624,77.04636932900202,0.06840300559997559,0.07350442174255936,0.06910489121260344
0.41049861907958984,56.690114560709766,77.09798916866724,137.21054949606335,-157.20587335272708,3.63734380211738,1,0.012292146682739258,0.03324532508850098,0.503429,0.12859388,75.0107438521728,0.069183349609375,0.4503845897437572,0.41759346075834003
0.40773677825927734,70.39588965809577,47.77297712731675,110.17453893608297,-59.43390042753267,5.325469595081478,1,0.011028766632080078,0.03339791297912598,0.50028294,0.14300667,74.54925843276509,0.06810712814331055,0.1740688078998446,0.16511978132239527
0.4120504856109619,75.42930818637498,48.23659919065294,141.97388790212057,-41.83240641432724,4.122265603395577,1,0.012659311294555664,0.03507804870605469,0.49776265,0.31935403,74.63726340812607,0.06955575942993164,0.18615306027117298,0.18126876926295557
0.6494903564453125,94.79430516126904,33.61518793136741,131.1239283083349,4.847210159972897,4.6230899817238456,1,0.015998363494873047,0.049983978271484375,0.49897608,0.19150554,76.65296758344039,0.07122302055358887,0.12373314696871411,0.11530872273310996
0.4338066577911377,85.33682145366987,37.59438130789293,124.59627201036525,-22.594423931089732,3.4488949387518595,1,0.01247262954711914,0.03401517868041992,0.5004488,0.10732779,77.52135297046333,0.06901049613952637,0.16442400612682156,0.15755576152257483
0.4101903438568115,76.24647363985224,24.065582574090385,114.80038804447312,27.95942881653971,3.9799505502421217,1,0.012399673461914062,0.03338265419006348,0.49996102,0.19377808,77.39386503740221,0.07804012298583984,0.1084905929449436,0.10301689793122044
0.41098690032958984,89.3587719215859,22.88110736771847,120.79125248190283,53.89187479502207,4.30774321362004,1,0.012632131576538086,0.03325510025024414,0.50023955,0.21343528,78.59035572582057,0.06766772270202637,0.07545045565776634,0.06107713293143654
0.4036848545074463,98.88717004307163,22.031127671611273,135.1931365818601,49.46656775363115,3.9398318481902717,1,0.012769222259521484,0.03310108184814453,0.50002474,0.25378516,80.62003715754568,0.06800484657287598,0.06856944851705986,0.06032872820086391
0.7919473648071289,79.56885431568661,42.04638734224286,131.03090812579654,-7.222687266830612,4.726608874080865,1,0.01856684684753418,0.04322671890258789,0.49980924,0.16148527,80.51491887335978,0.08501982688903809,0.2507951452153632,0.21414013011905328
0.7087066173553467,94.12838694208291,22.96566471784843,133.9635766310904,42.29066723078737,4.207953024735175,1,0.02535557746887207,0.041970014572143555,0.50043124,0.16996612,81.8762656802321,0.08956027030944824,0.09342272628101421,0.07532018908567048
0.7362675666809082,95.85011032096385,43.51452911039534,149.29398605865697,-4.62295081906509,3.8317243762783315,1,0.019396543502807617,0.04171562194824219,0.50063527,0.19223891,83.27365014430528,0.08288383483886719,0.14628507105597738,0.14367247340527708
0.4749934673309326,84.99307280941198,47.68617134004825,128.29878144974836,-47.65056552580428,4.488841923903925,1,0.01100015640258789,0.035323381423950195,0.49910155,0.23543683,83.44559241081595,0.06246685981750488,0.17008320198268503,0.15987722828004933
0.4317026138305664,103.96183779217692,25.35189751052237,138.22649320412765,49.22474582388283,3.7472769713541676,1,0.06184101104736328,0.03652381896972656,0.499954,0.34062505,85.49721694895204,0.12969279289245605,0.09047593973725823,0.07647265426544149
0.6089150905609131,94.64825443604596,26.725813815613872,127.15625602573324,29.074671438576036,3.889719066565411,1,0.022783517837524414,0.04194021224975586,0.5000132,0.27908978,86.41232069766144,0.116241455078125,0.08492431975095574,0.0806229432901814
0.6263444423675537,92.40369139397069,49.29889535736974,135.08958959690136,-35.918356727041996,2.7690712500576398,1,0.01645946502685547,0.05273747444152832,0.5009642,0.16029796,87.01145776729237,0.08996343612670898,0.16982288496120615,0.1679532071949057
0.5050857067108154,82.72454992808542,26.694156206923,134.23932627096744,44.40881672925795,4.682009013377152,1,0.015711069107055664,0.06817078590393066,0.49933004,0.20406629,86.58276698337168,0.13428449630737305,0.11827845302864316,0.10146427514041394
0.5742185115814209,93.41390913911684,29.866233603648322,121.87198139196207,22.695985279122745,4.707595662509676,1,0.024532556533813477,0.03788352012634277,0.4988843,0.18392992,87.2658811989462,0.10891318321228027,0.10674322252822678,0.10318702630074722
0.48101806640625,106.43954757423846,35.872447843022634,171.80508542924744,60.92662361021259,3.9665556215826645,1,0.008379936218261719,0.04031801223754883,0.50041974,0.1986416,89.18324783647543,0.06174445152282715,0.09868611636688461,0.08356225785831582
0.41346049308776855,81.6543785846404,72.27670651639987,138.55401821347505,-128.86897506708578,3.9105222583819894,1,0.012220382690429688,0.033954620361328125,0.5003599,0.15614295,88.43036091129194,0.07331132888793945,0.28982221432816396,0.2733386610592402
0.4139683246612549,58.68077650799164,70.6621050054935,123.14503060479798,-117.62056903741298,4.425866161653148,1,0.012461185455322266,0.036347389221191406,0.501719,0.27059343,85.45540247096191,0.07053256034851074,0.47926050282366445,0.3935396547559844
0.42216038703918457,70.3029029000932,46.15080152544267,125.18119730278032,-18.857212269192,4.149901683631381,1,0.012170076370239258,0.033615827560424805,0.50039476,0.19917655,83.94015251387505,0.07255172729492188,0.25622101639036116,0.2517848089372536
