time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5171616077423096,135.26508741500965,49.330881225590964,173.53606449719487,-4.128797439562337,4.55834619302808,1,0.029405593872070312,0.027924537658691406,0.50038993,0.25947016,114.43721772101993,0.1136481761932373,0.09735996138995846,0.09255674323379384
0.7200829982757568,127.82214570545759,43.18198620978697,171.99137691152842,37.51684134622918,3.8945836297294103,1,0.018918752670288086,0.027527570724487305,0.4995179,0.20193172,115.7757105194637,0.09310340881347656,0.10641486028841901,0.10157189299736703
0.4650602340698242,156.12764073835166,30.144551769544233,212.81588606761025,100.16282587955281,4.177834087224285,1,0.012706756591796875,0.03322863578796387,0.5006371,0.18786448,119.8109035413525,0.06019163131713867,0.07251357341289345,0.050227031042884056
0.4194157123565674,115.46737479708102,68.4327757144845,174.0270856046297,-9.03362441519355,4.964650404263682,1,0.024466753005981445,0.07957863807678223,0.50055826,0.16231687,119.37655066692535,0.1163182258605957,0.25362928576656063,0.22001923169132856
0.5998001098632812,131.7262787781483,30.150060822873893,190.79838771312373,81.29544720294963,4.370349912102433,1,0.027890443801879883,0.03585100173950195,0.5000744,0.26611036,120.61152347804766,0.10183238983154297,0.06967603064718898,0.06726440688470207
0.6582639217376709,136.70773342592443,41.565222101653816,193.22332359758923,51.810636025412215,5.478008817534778,1,0.03451848030090332,0.04526042938232422,0.49933898,0.1590135,122.22114447283533,0.11775064468383789,0.11703803704865849,0.11398091361125992
0.7462818622589111,151.26594216972978,14.762028556609264,176.77012896513622,123.01321988822944,4.40975274463348,1,0.01788616180419922,0.04684734344482422,0.49923098,0.29856613,125.12562424252478,0.09315681457519531,0.040875548431878975,0.02919016992244328
0.6493124961853027,120.97261016795456,51.277866727045144,165.83477855326606,-21.069836040565114,4.534292299706772,1,0.018198728561401367,0.05286669731140137,0.49967012,0.4014422,124.71032283506776,0.09112119674682617,0.16717125614486478,0.15301910312992004
0.6758801937103271,135.46266947151327,24.22044267341209,166.67940533513362,99.64907437262573,4.124059936503004,1,0.008848190307617188,0.042366743087768555,0.49991673,0.0994714,125.78555749871231,0.09143757820129395,0.044648528313666856,0.0433594595633335
0.5667014122009277,130.58176313141686,30.561270798537755,177.74287595114518,65.22435596585281,4.593183277915552,1,0.02166581153869629,0.045824527740478516,0.50002676,0.15701552,126.26517806198277,0.09262371063232422,0.06725983252447307,0.06543049632549723
0.5544915199279785,116.09916355754635,31.99801182611366,154.3319604493735,42.69005919518271,4.113164055851232,1,0.024640560150146484,0.03784894943237305,0.5001284,0.20757125,125.24857661153912,0.09894156455993652,0.10089213235834232,0.08245986911990817
0.4674856662750244,139.076830110052,18.93921625082439,162.52985729549854,98.05910310988266,5.509334699108717,1,0.012477397918701172,0.03569793701171875,0.5025074,0.13850273,126.63140196139041,0.06103849411010742,0.04876256117641356,0.037039158573296815
0.4789900779724121,127.04554331795846,18.06771981071872,153.73095075634006,99.82485798530577,4.1304529090584445,1,0.021381378173828125,0.03942155838012695,0.499359,0.23115325,126.67281609704722,0.0777592658996582,0.03267930567548573,0.02886059856927086
0.657766580581665,121.74066622354653,24.50137884297264,161.85910915789188,82.80144195924956,4.685504701727494,1,0.02426624298095703,0.040541648864746094,0.49979404,0.37606442,126.17960110969716,0.10115790367126465,0.06050261023005863,0.05613823883436376
0.5731523036956787,122.65130219799114,48.992072336228155,177.63170474484633,-11.375415396249803,5.936377030001407,1,0.03339433670043945,0.0377197265625,0.4997203,0.109009415,125.82677121852656,0.10659551620483398,0.09892653502623033,0.09707088796843576
0.6646950244903564,130.6923541346543,43.13521423510214,164.49321394231177,25.881565776069834,3.98097583779832,1,0.024329185485839844,0.04424095153808594,0.50100553,0.20540854,126.31332951013934,0.09489083290100098,0.10709289568527332,0.10415193357985789
0.6613864898681641,150.41234900361565,16.019702801146956,171.52607118970968,116.70191002198062,4.629995750820585,1,0.01792120933532715,0.035733699798583984,0.49831268,0.2042334,128.72323145948698,0.09733080863952637,0.04090357537658079,0.025875550789176777
0.5564782619476318,158.37212786840473,17.185429998960988,196.66959465486207,139.54984958526842,4.536085016509187,1,0.018838882446289062,0.04446840286254883,0.50025755,0.2850985,131.68812110037877,0.09354996681213379,0.026364882245960203,0.020882148353008053
0.6727638244628906,146.462256513812,53.36487234210146,179.9902226294803,-3.845360739584377,3.7350179213589563,1,0.013572216033935547,0.03368949890136719,0.5019853,0.16850407,133.1655346417221,0.06799674034118652,0.0969395588231451,0.09491232006180157
0.414628267288208,139.77923526057475,36.34376890327903,180.1512123319083,49.102312172139584,4.524813730320094,1,0.025780916213989258,0.05107283592224121,0.49891707,0.20482895,133.82690470360737,0.10629129409790039,0.08940491602255693,0.07759761395032944
0.6658682823181152,145.17272991463108,45.397337449728504,192.60246569640142,16.51649417500321,5.500180484530241,1,0.023334026336669922,0.04295015335083008,0.50106776,0.17483696,134.96148722470974,0.09202861785888672,0.08636298034336483,0.08280264291939608
0.6004066467285156,121.24458601659644,60.64872403362263,185.0401500348154,-14.639133467231497,5.55697345054529,1,0.02602982521057129,0.046469688415527344,0.50097734,0.14175469,133.5897971038984,0.09927940368652344,0.18076001097575384,0.16100529348142575
0.5165367126464844,158.96060504711537,25.472446598921167,224.14034209107166,134.4867847243223,4.194826511674872,1,0.026825904846191406,0.03643536567687988,0.5002765,0.23123385,136.1268778982201,0.13322710990905762,0.059142564480257835,0.03517556669577934
0.717571496963501,164.40477665688718,31.179808261491804,204.58831053770916,85.85734009780109,4.786828886073023,1,0.017706871032714844,0.051885366439819336,0.500923,0.1679448,138.95466777408683,0.1025242805480957,0.04510480645396058,0.038827853642509104
0.6511702537536621,172.21341579477343,24.246827542563075,199.66001374555245,111.54629853527128,3.9262854200391635,1,0.017573118209838867,0.045725345611572266,0.5004396,0.20764051,142.28054257615548,0.10004568099975586,0.02636552867105749,0.02352772324775802
0.6475682258605957,166.7350562778107,26.912116589357883,208.1974934347631,112.47847981666352,4.670342454156167,1,0.023834943771362305,0.07038593292236328,0.5004133,0.24537596,144.725993946321,0.12340331077575684,0.0423094283365014,0.03936580021995184
0.6715977191925049,164.6064963431147,28.676350470174675,182.83797872950973,83.13215093970818,4.007676470145032,1,0.023365497589111328,0.058162689208984375,0.4998225,0.18129623,146.7140441860004,0.08454418182373047,0.03007110999830305,0.028784388232886246
0.6689507961273193,165.0881840096407,28.68049148293021,200.35689962581083,94.4074686979362,3.9928383502933977,1,0.01888108253479004,0.04628133773803711,0.5007082,0.18882565,148.5514581683644,0.08925032615661621,0.03849167034160921,0.03795485231080929
0.6617512702941895,152.1737010614218,48.94967998327805,204.80166491050377,17.242071432731194,3.770880160169059,1,0.02889561653137207,0.036226511001586914,0.5031951,0.1305926,148.91368245767015,0.13160490989685059,0.06615936209356736,0.06170704309816151
0.7255160808563232,166.39365999416393,20.23446784613166,200.16992177029823,139.85494272406575,4.253481510256241,1,0.012256622314453125,0.03402996063232422,0.500325,0.22286285,150.66168021131952,0.06835365295410156,0.02107426455849939,0.018222907396459986
0.40248894691467285,157.66477930852255,37.763938547232016,205.53416973377048,56.147019501513974,5.35435815789936,1,0.02355217933654785,0.03904223442077637,0.49925202,0.16451937,151.36199012103984,0.08140921592712402,0.05569154347869101,0.05420572130008271
0.6580512523651123,161.66684946035642,33.1817193638083,195.87634861224416,74.54180767596866,4.789348903871352,1,0.011904478073120117,0.04885435104370117,0.4994978,0.1922736,152.3924760549715,0.09644675254821777,0.04195333571404512,0.040448142605750186
0.560945987701416,142.79310693179826,54.609874981199695,192.76476816633652,-2.54013796694046,4.212536524317337,1,0.01654982566833496,0.044222116470336914,0.50158703,0.12654391,151.43253914265418,0.09853672981262207,0.09848639462200547,0.09064487374982798
0.6603593826293945,159.93454727984783,27.40127206957839,213.16168502953684,103.46883831154597,4.705456054592282,1,0.01714015007019043,0.04197335243225098,0.5023004,0.17360167,152.28273995637355,0.09475302696228027,0.04581863368073966,0.04152817661943562
0.40882325172424316,167.46093462473044,18.44851222000498,203.7452064120667,132.45293657732557,5.213364585600758,1,0.012053251266479492,0.03466963768005371,0.49899504,0.20507494,153.80055942320925,0.06682014465332031,0.019305684713546968,0.014427043578055609
0.5578553676605225,167.0472396930649,34.259474136287466,219.3570217000024,83.50826475464731,3.7588836951998177,1,0.01684737205505371,0.044790029525756836,0.5009961,0.2958994,155.1252274501948,0.09676361083984375,0.033832098588031774,0.031131853247357136
0.5480341911315918,143.4752450785142,33.131544709074994,180.81781203044807,72.85562403486134,3.937024228241413,1,0.01876997947692871,0.04755425453186035,0.49996775,0.22701512,153.96022921302676,0.10379672050476074,0.10605032250647861,0.07185513127806932
0.4364967346191406,127.49069796863583,59.08002086012932,191.35768097644697,-1.3262634023779674,4.696358982475425,1,0.016945600509643555,0.03446340560913086,0.49937448,0.17051975,151.31327608858768,0.06108808517456055,0.14557030000068216,0.13361494261965048
0.4119737148284912,140.0456217309654,45.316402058739634,210.4382424017462,56.70673643510342,4.217229052555686,1,0.011432409286499023,0.03316068649291992,0.49889094,0.31028453,150.18651065282546,0.07965373992919922,0.08997302115844985,0.08669185242315555
0.4146127700805664,163.4667653460741,25.418060004440584,209.18941994952593,117.31064797064663,4.600250332597642,1,0.012341499328613281,0.033052682876586914,0.5006796,0.14666834,151.51453612215033,0.06833028793334961,0.04534919260229678,0.02877173424830142
0.5454375743865967,136.62102241352036,43.22767712589208,184.56912035917762,27.917951652949707,4.956492981769706,1,0.016534805297851562,0.047681331634521484,0.49930516,0.17462169,150.02518475128736,0.08749723434448242,0.09187924761735909,0.07957814919580512
0.5351519584655762,142.4792487595961,33.646970376426935,186.24420373632742,56.24800695177818,4.793027391261643,1,0.018916845321655273,0.041031599044799805,0.4997516,0.20150375,149.27059115211821,0.09258437156677246,0.04558573184340618,0.04415410636212152
0.5372018814086914,135.43834777035335,27.526328239794434,179.32391415021726,80.24286627224964,5.7147780253791955,1,0.02230072021484375,0.03592371940612793,0.502092,0.124032095,147.88736681394172,0.09656882286071777,0.0361705944360808,0.03416918386271517
0.6198303699493408,134.2746678800557,17.82061192714188,162.3155178569507,113.52118674056642,4.4975933962726655,1,0.01645803451538086,0.04969668388366699,0.5000058,0.19106317,146.52609692055313,0.0863027572631836,0.022880514718789317,0.02131987928202254
0.40102267265319824,150.51468532554279,19.141555667269053,185.5218555920616,119.20763221782231,4.138997549289553,1,0.012423038482666016,0.03369855880737305,0.4993379,0.2641937,146.9249557610521,0.06735944747924805,0.022069730473307236,0.017801243251272605
0.4003865718841553,151.35840267098447,30.250575487702058,199.5995146217835,94.51666324107681,3.9628382540795517,1,0.012744665145874023,0.037134408950805664,0.50110275,1.0147723,147.36830045204533,0.06593728065490723,0.03625766179304668,0.03470483317237197
0.4074118137359619,147.79563264486865,16.34354161224564,173.21318529615345,110.62709126295368,4.6452150202113005,1,0.01296377182006836,0.033335208892822266,0.49999383,0.16450197,147.41103367132766,0.06769514083862305,0.017697579856004456,0.01617858908141557
0.39617371559143066,143.17919409715992,16.281882204801054,166.15641347217607,115.35123983384025,4.412131215532776,1,0.012354612350463867,0.03326916694641113,0.50268584,0.19630742,146.9878497139109,0.07167243957519531,0.013875482585950043,0.013654980333603172
0.6070046424865723,150.27375292262298,27.544070037997823,204.5251613111777,118.29052829297902,5.170163196980594,1,0.021579980850219727,0.06721949577331543,0.49889177,0.25085494,147.3164400347821,0.12169837951660156,0.03104371540403157,0.027574327253497774
0.5579235553741455,144.859850068924,22.23139949850221,169.14268428598834,92.1310424015085,4.093317325828563,1,0.03060603141784668,0.03739166259765625,0.5002394,0.20972244,147.0707810381963,0.11378026008605957,0.035976819383091614,0.033073638322533745
0.6038558483123779,137.21451465473294,22.194986764114454,187.35628226139013,102.45541291600274,4.780284016574754,1,0.008785486221313477,0.03355908393859863,0.4998029,0.22341922,146.08515439984996,0.07242703437805176,0.031012353548289646,0.029913776715852745
0.5548248291015625,163.3724697770745,12.53011920385091,180.68963983268466,146.1848293343256,4.43372669639274,1,0.015161991119384766,0.028275251388549805,0.5004701,0.21083632,147.81388593757242,0.08888792991638184,0.02753130241570486,0.012092944824327545
0.5888667106628418,157.25252038015824,20.880118349612232,179.077074320557,105.1432860332748,4.057659867519146,1,0.010189056396484375,0.02731490135192871,0.5007843,0.19657078,148.757749381831,0.06781554222106934,0.012894894591123862,0.011147576433494032
0.6867618560791016,141.95151715847504,42.33566283020955,187.01797231062466,71.31645576286236,4.374786794339483,1,0.01692819595336914,0.051438331604003906,0.5017717,0.12935542,148.0771261594954,0.08684611320495605,0.07899720006130295,0.07253587986785016
0.6526393890380859,164.51958741676532,26.340093721823067,203.39856630640008,97.55962219403769,4.896955998540053,1,0.018772602081298828,0.03309798240661621,0.4988438,0.49089485,149.7213722852224,0.09069442749023438,0.0418681620432786,0.030439494176589237
0.5384116172790527,153.32857997104594,53.6448700107544,214.60072667315373,53.62680895979156,4.925978726045848,1,0.018909215927124023,0.04084348678588867,0.49942365,0.16030878,150.08209305380475,0.0948030948638916,0.0835568460207285,0.08247147791994716
0.5361967086791992,166.06069223812287,21.643623976283305,184.91083205878624,106.79048336599408,4.692587573620217,1,0.024441242218017578,0.02739262580871582,0.5001659,0.17839304,151.67995297223658,0.11756515502929688,0.01712615153085913,0.015695483251409757
0.6449947357177734,139.34608235008963,58.39036885024411,200.98441564504557,-20.146691936577074,4.975749274781198,1,0.024721622467041016,0.04578375816345215,0.5004682,0.17790593,150.4465659100219,0.10578560829162598,0.10497825045999994,0.09345656977195932
0.6789042949676514,142.23849762363687,22.523535813408344,175.26209038815483,103.88558905489465,4.367755527364492,1,0.00829172134399414,0.042932748794555664,0.5004168,0.15357788,149.6257590813834,0.08907055854797363,0.026468596542562107,0.023905679211325043
0.5480830669403076,154.0038504145081,23.869028799617265,190.8519028209863,110.74119459899612,4.335470802984176,1,0.02129364013671875,0.04180574417114258,0.50097233,0.17786315,150.06356821469586,0.0912466049194336,0.022919420025713007,0.019849516398756383
