time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4645664691925049,112.82491399759276,3.901008063530796,117.7508622668269,107.67594526729391,0.5932635472778414,0.01,0.001989603042602539,0.025641918182373047,0.005060863,0.015508942,114.27123993123662,0.20629549026489258,0.030667809633323335,0.025643353222721998
0.46442627906799316,112.60860007848339,2.9403192207176603,117.58247429923829,106.91565488003047,0.5396286990637444,0.01,0.002220630645751953,0.025601625442504883,0.005010712,0.018498128,114.1049759459613,0.24082469940185547,0.025883760697453823,0.02160866190387234
0.47788166999816895,112.22754255520003,4.02728955804366,116.55899091455082,106.148136407498,0.5327230700673553,0.01,0.0017690658569335938,0.02546215057373047,0.0050309724,0.018707901,113.91723260688518,0.2062833309173584,0.023322812258731236,0.01937474624942749
0.46768927574157715,111.7640159879043,2.487552077486728,114.78611075210956,107.38949045637351,0.723215613395038,0.01,0.0020155906677246094,0.025461196899414062,0.0050465735,0.013227952,113.70191094498709,0.2509455680847168,0.020191052293895503,0.017049699781700137
0.47157788276672363,112.23015127895178,4.162404252200839,119.2214805156712,107.62472038333493,0.8583669332500314,0.01,0.0017218589782714844,0.025734901428222656,0.0049581146,0.011634905,113.55473497838356,0.20667743682861328,0.015375985125709405,0.0132625783450139
0.46735382080078125,109.74831018976991,5.662423581881069,115.41698726712194,94.66207763185011,0.5382393042212295,0.01,0.001735687255859375,0.02562689781188965,0.005040235,0.018022804,113.1740924995222,0.24236083030700684,0.018630842152337117,0.013657130337173045
0.47469234466552734,110.4380687436718,8.972490418354036,117.1822306804777,84.49490285609585,0.5631373176160807,0.01,0.0018665790557861328,0.025324106216430664,0.004985185,0.01770971,112.90049012393716,0.41808462142944336,0.022780359037426177,0.019366673444232083
0.9246609210968018,113.27303494606477,4.064568021115249,123.44711744921678,108.2088447114372,0.5693905633715132,0.01,0.0017459392547607422,0.038136959075927734,0.0050412384,0.01772867,112.93774460614993,0.4841296672821045,0.014248498844513057,0.012103331376103942
0.9044094085693359,111.23125227035113,2.0683237904259233,114.77375059550191,107.58592454416072,0.5550709755329031,0.01,0.0017211437225341797,0.037744998931884766,0.0049798447,0.017531859,112.76709537257005,0.4795248508453369,0.008770260663196363,0.005821480845059902
0.9235751628875732,112.53653317648632,5.190285737554283,119.93483594856077,100.29824258155104,0.7543500351450365,0.01,0.0017349720001220703,0.05032229423522949,0.004986093,0.013438621,112.74403915296168,0.43098878860473633,0.012940767809909779,0.010215820647237913
0.9692323207855225,104.99828729410858,14.335703987209914,118.16410613900332,71.28392803942945,0.6664763312379093,0.01,0.0017428398132324219,0.04405665397644043,0.0049554356,0.014411218,111.96946396707636,0.4781625270843506,0.04670857488227728,0.0355744930203974
0.9600541591644287,112.19122561036318,3.284291472267102,117.50832587115978,105.50700290153002,0.7671802284825289,0.01,0.0017194747924804688,0.03413653373718262,0.0051397085,0.012470254,111.99164013140505,0.4840514659881592,0.01273655210508101,0.0062287166865910015
0.9416847229003906,108.53951425052412,8.430395111340466,117.77578983735035,84.59789676749469,0.7167850659667234,0.01,0.0017611980438232422,0.039259910583496094,0.0050480897,0.013674218,111.64642754331696,0.43844008445739746,0.017024754297887666,0.013738416511724864
0.9535276889801025,110.63810690960597,3.0488397427988287,115.23040314381039,105.81993718321208,0.5429897739606615,0.01,0.0016982555389404297,0.03436899185180664,0.0049741147,0.018356388,111.54559547994586,0.4118220806121826,0.006552323018874127,0.005437565962255233
0.8303556442260742,112.7982176507204,4.316639529920831,121.70422028283723,105.6627937090221,0.5445126137360932,0.01,0.0017185211181640625,0.03772592544555664,0.0050478904,0.017950151,111.67085769702332,0.42882227897644043,0.00868962839673972,0.007331842446670388
0.9668269157409668,113.74875006216942,3.1813986939966896,118.76296063297846,108.50565300608793,0.6075186190473758,0.01,0.0016829967498779297,0.04771924018859863,0.004952391,0.016970271,111.87864693353794,0.47589707374572754,0.00592731179191434,0.00527200811652241
0.9523844718933105,104.03961153167506,10.127882488861866,112.46240938877456,83.9825669891715,0.5764646119576041,0.01,0.001718759536743164,0.03851032257080078,0.0050605205,0.016301652,111.09474339335165,0.45913052558898926,0.03320225346766843,0.015828340357138534
0.6383376121520996,109.2645414587327,6.072526336362764,115.235548035504,93.06203826351047,0.9922995515607831,0.01,0.010378360748291016,0.04187631607055664,0.0049178884,0.0095228795,110.91172319988975,0.40088725090026855,0.011184788897985753,0.008420439041685672
0.48421144485473633,111.12693341937256,3.578049548067814,119.76936100274945,106.05726036449806,0.5246663125119858,0.01,0.0017600059509277344,0.025244712829589844,0.0050684465,0.018394282,110.93324422183804,0.23362183570861816,0.00699581994169083,0.006475474923836993
0.9706881046295166,110.16286036961594,3.384637015292291,115.76234857405063,105.08234882140141,0.8765110304412687,0.01,0.0017480850219726562,0.05854439735412598,0.0050286646,0.011693192,110.85620583661583,0.5364651679992676,0.00673654287123512,0.006459370114735516
0.46370553970336914,110.62661294961735,3.1461774529976885,115.37278030832609,105.65216512811509,0.8239874212454592,0.01,0.001737833023071289,0.025177717208862305,0.004941823,0.01281574,110.83324654791599,0.5936331748962402,0.004257049537399358,0.004129240290078535
0.6300075054168701,111.64189507076135,3.3025615499653265,116.6231412843751,105.88519162891136,0.6658067019970655,0.01,0.010379314422607422,0.04513120651245117,0.004973603,0.014589021,110.91411140020053,1.1129701137542725,0.004262108541512636,0.004040399730959992
0.779435396194458,109.91773763650626,7.013506018950203,119.7480972399413,94.71378896641708,0.7785561203730423,0.01,0.0018494129180908203,0.026059865951538086,0.004995656,0.012567799,110.8144740238311,0.41275930404663086,0.012966940654964352,0.012406949292410869
0.5284693241119385,107.19552575441944,9.861257260003706,116.80079769463791,79.94474295419963,0.5648765612248682,0.01,0.0017511844635009766,0.02541804313659668,0.004972618,0.017249105,110.45257919688993,0.24123859405517578,0.017577558620896588,0.01578147987322639
0.6535699367523193,111.9119040504949,3.499442975525283,119.25194685517242,107.3386460543178,0.9732164966457691,0.01,0.0017638206481933594,0.054491281509399414,0.004862807,0.010578072,110.59851168225043,1.0170395374298096,0.008901719891369389,0.005141813208185308
0.587043285369873,111.03052515683785,2.603812026181421,115.20342848507357,106.02562575986438,0.7158608145780344,0.01,0.0017542839050292969,0.051927804946899414,0.004850995,0.015433427,110.64171302970918,0.8409359455108643,0.003662583464996582,0.003375917730677286
0.47112441062927246,111.57663909831797,3.571433919465263,116.8543350285154,106.51025773830452,0.3788028776365872,0.01,0.002022266387939453,0.026191234588623047,0.004961034,0.020817013,110.73520563657006,0.24443817138671875,0.005306582112667314,0.005077761690115877
0.633903980255127,111.87401019476663,2.3791110213875504,115.75944702975474,109.03779496969067,0.4864863904198734,0.01,0.0017364025115966797,0.03264927864074707,0.004898836,0.021611715,110.84908609238973,0.5502192974090576,0.003843458376797607,0.0036658961278670816
0.4611241817474365,112.23518150300995,4.471185203961284,118.72242221459359,104.35329841236197,0.583228819119771,0.01,0.0017240047454833984,0.025391578674316406,0.0051227487,0.017031392,110.98769563345175,0.3747391700744629,0.006722200801998282,0.006453676369905611
0.5146396160125732,112.44029486486572,5.506113991544694,124.49528043090935,106.79691903009679,0.5776417859385533,0.01,0.001924753189086914,0.025240421295166016,0.004996253,0.017675253,111.13295555659315,0.23922395706176758,0.009601533209291897,0.009480715120230961
0.4647693634033203,112.95038735100448,5.088352116498399,125.22522482258564,105.16949714104985,0.5327521900282172,0.01,0.0017457008361816406,0.025878190994262695,0.004931981,0.018210806,111.31469873603429,0.6432051658630371,0.008330355986897332,0.008107843351776833
0.5167880058288574,113.47629910398764,6.284709838801558,122.33651128035535,104.48966641663627,0.529357241399425,0.01,0.0017330646514892578,0.0254361629486084,0.004991387,0.019004883,111.53085877282963,0.24060273170471191,0.012874610797586917,0.012623001862611519
0.4628157615661621,114.3905479523859,4.834700441092648,120.76628913901887,105.34720767849295,0.6305043118184139,0.01,0.0017242431640625,0.02527761459350586,0.0051395786,0.014314232,111.81682769078526,0.339022159576416,0.00821580697319952,0.007710807029633139
0.47516846656799316,113.8509054717257,2.9777831188362898,117.27497255344238,108.72112148039336,0.9847230597344743,0.01,0.0017495155334472656,0.025321245193481445,0.004883177,0.010374354,112.0202354688793,0.23464202880859375,0.003869375767201792,0.0037480154926925915
0.46623778343200684,114.22331721801693,2.1344127330242775,116.9832952726032,111.31784239746514,0.6593723828576468,0.01,0.0017070770263671875,0.025237321853637695,0.0050387,0.014204168,112.24054364379307,0.32193493843078613,0.0020512234939646396,0.0019466782661779261
0.46381592750549316,112.8210089856453,4.047211897387807,117.49458568779704,105.67500867649669,0.6194363010942946,0.01,0.0017328262329101562,0.02548813819885254,0.005040052,0.014278297,112.29859017797831,0.3082244396209717,0.00613741393298832,0.005299944444619805
0.46325087547302246,114.84057225723843,4.287598793119943,122.85658158736493,108.40375746785013,0.6477904340650736,0.01,0.0017397403717041016,0.02607870101928711,0.005077639,0.013497964,112.55278838590432,0.2447822093963623,0.006932121646729599,0.005583733263569037
0.647179365158081,112.57519812882272,3.027408955146538,117.94843153132919,107.8796043100731,0.5599009145564775,0.01,0.0017404556274414062,0.02523207664489746,0.005123001,0.016718632,112.55502936019616,0.3319556713104248,0.004093037812857496,0.0030204737871961105
0.7525618076324463,113.19464307907734,3.9690195224363163,119.71485930357355,107.76302064304228,0.4538011105296554,0.01,0.0017137527465820312,0.040390729904174805,0.005056665,0.02065464,112.61899073208428,0.542747974395752,0.005883188023725505,0.005663835292441672
0.6960649490356445,112.6982576881361,2.774034528129194,117.03084112631298,108.05240669252233,0.5077628591802263,0.01,0.001779317855834961,0.039945125579833984,0.0050113066,0.019298837,112.62691742768948,0.861191987991333,0.003420700199591942,0.002863393635781229
0.4647805690765381,110.38403355506402,6.068900145693032,119.57557820716355,96.4245610782909,0.7871577135901655,0.01,0.0017447471618652344,0.025303363800048828,0.004948072,0.013107037,112.40262904042693,0.2473311424255371,0.008819827969776567,0.007936289177743168
0.6080973148345947,114.02630984519483,2.6821532123968677,117.9731165760298,110.81685954194288,0.496155667960647,0.01,0.0017795562744140625,0.043503761291503906,0.005106038,0.019449437,112.56499712090371,0.3964662551879883,0.005260568023332682,0.0022796277796377795
0.464078426361084,113.01082831321466,2.8697449523018466,117.56117680358325,107.94189369797377,0.7026084937919759,0.01,0.001764535903930664,0.02541375160217285,0.00506745,0.013660172,112.6095802401348,0.7014155387878418,0.0029814090074875366,0.002645694465516342
0.7633810043334961,110.90879513414579,5.386474438917138,115.49337328183087,95.8680858231081,0.5754044015114433,0.01,0.009793758392333984,0.027611970901489258,0.005065045,0.018065577,112.4395017295359,0.4102635383605957,0.005884742268823355,0.0052171933066282134
0.5123119354248047,113.98433846253015,2.3926621690638394,117.24151210558391,109.48866262036451,0.7524559685397401,0.01,0.0017457008361816406,0.02545762062072754,0.005093006,0.013173741,112.59398540283533,0.24371051788330078,0.003801508953995229,0.0023531792414385523
0.7552962303161621,112.58764056048008,2.784868115900176,116.19030102693539,107.00804643736079,0.5210606623302663,0.01,0.0017774105072021484,0.0381619930267334,0.005127126,0.018500118,112.59335091859981,0.6720449924468994,0.003403305994499654,0.0026011783086131485
0.46388840675354004,113.6885310733218,2.348492212134798,117.09717190563944,110.46063103658366,0.6335507150384411,0.01,0.0017418861389160156,0.025484323501586914,0.0049693948,0.016410133,112.70286893407201,0.33528566360473633,0.002173070909922968,0.0017906781696327796
0.49727463722229004,115.3001841249913,2.686876005429664,120.82650923710173,111.94930344802292,0.7831467969927227,0.01,0.0017368793487548828,0.025446414947509766,0.004999721,0.012995555,112.96260045316394,0.23565363883972168,0.0029394801682465334,0.0022128082226370084
0.4676525592803955,110.37596762347964,2.94993338115342,116.03146908307308,104.87573864717477,0.6050637840366766,0.01,0.0017201900482177734,0.025262117385864258,0.004954243,0.016290996,112.70393717019552,0.3387880325317383,0.00995346183433647,0.0027554931551026377
0.6652417182922363,113.91471430569042,5.2108737247788115,120.18045378324977,102.97610430918354,0.6539823591888296,0.01,0.0017497539520263672,0.03818535804748535,0.0050949412,0.015206566,112.82501488374501,0.36513614654541016,0.011774739790599165,0.006678155072767831
0.8084955215454102,112.30670431057679,2.7938492839105336,117.5741731524278,109.40204565724319,0.3587873009452977,0.01,0.0055599212646484375,0.0347285270690918,0.005159038,0.023380296,112.7731838264282,0.46854615211486816,0.0037580620110132207,0.0024307601206141716
0.9551293849945068,109.43637638428432,3.981497210532052,116.23407108246711,103.37448546676558,0.8478416658541417,0.01,0.0017361640930175781,0.041534423828125,0.004970944,0.012214941,112.4395030822138,0.43421053886413574,0.005948079885990629,0.0038633531256767164
0.9499402046203613,111.15994539837791,2.9927943040093834,117.07259235476961,107.29859450499838,0.4404768842606408,0.01,0.0017330646514892578,0.0427548885345459,0.0049754824,0.022225745,112.31154731383023,0.4652118682861328,0.004001323488108653,0.0032660716825086288
0.9585566520690918,109.54439807286607,7.507734714203143,115.86445458162375,88.24012797309807,0.6458987490516543,0.01,0.001720428466796875,0.047453880310058594,0.0050496133,0.015130099,112.03483238973382,0.49858856201171875,0.008557935585585458,0.008038336444979819
0.9655389785766602,109.29960330394916,3.2853668714358344,118.09706347889579,106.22611324699356,0.49942938465186243,0.01,0.001764535903930664,0.0458528995513916,0.005122818,0.018831823,111.76130948115537,0.4634265899658203,0.003520524256242301,0.0030146512012684348
0.7646806240081787,111.79480651663172,2.3389046963162343,116.90397420124889,108.88129929752924,0.49212057640692886,0.01,0.0017459392547607422,0.036077022552490234,0.0050400128,0.020174112,111.764659184703,0.4448354244232178,0.003787468761470249,0.001788638705344849
0.8251054286956787,110.43960250218795,2.9483739307076022,114.13681787465075,104.6769735389888,0.4924205002573616,0.01,0.0017311573028564453,0.03825640678405762,0.004998037,0.019623335,111.6321535164515,0.35138678550720215,0.003613816926856549,0.0028846436932097306
0.8077049255371094,111.66811525934756,3.4609177249265217,119.54370516888225,106.68279143719141,0.6368456664705352,0.01,0.0017461776733398438,0.033814191818237305,0.005102682,0.016538866,111.63574969074111,0.3900625705718994,0.004908257877493781,0.004304708491739276
0.5961771011352539,111.89241008182778,2.044608508245249,114.6583485878113,107.0805384171745,0.4594704545199777,0.01,0.0017495155334472656,0.04199695587158203,0.005080882,0.02039794,111.66141572984978,0.3536949157714844,0.0015271276211677868,0.0014568632857214043
0.6192011833190918,110.1542200458559,2.1015345103766467,113.7026995187393,106.46440638268352,0.8368113430925972,0.01,0.0017838478088378906,0.038466453552246094,0.0051703234,0.011845176,111.5106961614504,0.34517884254455566,0.0026304304531735135,0.0017395577645781203
0.7667884826660156,109.96016428847092,2.9595251769686692,115.69219621467867,106.17920519844785,0.5687351960505209,0.01,0.001802206039428711,0.025234222412109375,0.0049980455,0.01780591,111.35564297415246,0.3709142208099365,0.002692341545988329,0.0026643643762981092
0.732816219329834,110.5425583389291,2.260911796437537,115.82096142457024,108.2753936755252,0.5568064423810964,0.01,0.0017559528350830078,0.03770184516906738,0.0049958006,0.018233676,111.27433451063013,0.45357418060302734,0.001847374242472878,0.00179535113632812
0.7455925941467285,110.49302095110917,2.640185535715191,116.65556189199022,107.46499283645662,0.6437959827009386,0.01,0.0017631053924560547,0.03735494613647461,0.0049445257,0.015901063,111.19620315467803,0.3827996253967285,0.0021071934739000974,0.002089503296840958
0.7621464729309082,107.1881226988153,5.9184705834637965,111.18363026974501,89.87816535799469,0.4859239219510026,0.01,0.002065420150756836,0.03821825981140137,0.005158266,0.019503823,110.79539510909177,0.34757399559020996,0.007382913298507994,0.005509226935433577
0.7445323467254639,109.56391413553304,1.228422979554379,111.68318653911597,107.22656802809767,0.5654868998379289,0.01,0.001752614974975586,0.03692317008972168,0.005056721,0.017971365,110.6722470117359,0.41593194007873535,0.0015209463947979454,0.0007613817052827082
0.7498672008514404,109.21043212306101,1.8174948944402824,112.78422862561392,107.00738564514245,0.5633222561214339,0.01,0.0017387866973876953,0.042746543884277344,0.004896677,0.018261762,110.52606552286842,0.4401981830596924,0.0013586543520146765,0.0013329635720748976
0.7629506587982178,111.52171913254695,3.152092336251309,116.42884142886533,106.69254382526952,0.45602848924285533,0.01,0.001725912094116211,0.0374453067779541,0.0049220813,0.023206312,110.62563088383627,0.3525409698486328,0.004120705798482927,0.00280304936979274
0.8110477924346924,110.52673048313957,2.39096662421603,116.0668595881824,108.35239379139743,0.5668880234216658,0.01,0.0017414093017578125,0.03837299346923828,0.0050956327,0.016238976,110.6157408437666,0.41359448432922363,0.0024057722847775037,0.0020847364363167182
0.7649681568145752,111.62649814442516,4.486014039587495,120.6507522082575,105.32104655642866,0.9443705710064696,0.01,0.0017230510711669922,0.03799319267272949,0.0051194523,0.010861171,110.71681657383246,0.41805410385131836,0.005477553336626515,0.0050419074911915085
0.7750110626220703,110.07707401557215,2.8560863396685088,113.83296739529328,105.78119959154918,0.5817396728420317,0.01,0.00182342529296875,0.0382077693939209,0.004958611,0.01645181,110.65284231800644,0.35959625244140625,0.0028775609110730993,0.0023294260946251826
0.7288782596588135,112.9723831251666,3.364512575231899,119.59805179388027,106.6909546756484,0.5113886965459834,0.01,0.008883953094482422,0.04054117202758789,0.005035566,0.01966712,110.88479639872244,0.9914779663085938,0.005428682875232267,0.003214690927270846
0.6319575309753418,110.00897183828951,2.887819615391675,114.62477836946996,106.07561706451551,0.8608673051477492,0.01,0.0017707347869873047,0.04725980758666992,0.005012401,0.012075376,110.79721394267915,0.9603502750396729,0.0049411532854139704,0.0023798702676175003
0.5878756046295166,108.29237113254248,1.9444467485892665,112.01799197837147,105.6017692250891,0.36969492817808697,0.01,0.0017006397247314453,0.03504800796508789,0.0050494955,0.023230493,110.5467296616655,0.3745145797729492,0.0017033148009162483,0.0011624550065062373
0.5019543170928955,109.34790395626729,3.001043416316372,115.17373789805693,105.1557477552901,0.4283029558371986,0.01,0.01751852035522461,0.02546548843383789,0.005124726,0.022727583,110.42684709112568,0.32625842094421387,0.0027700006806266908,0.0024752340679289244
0.7047064304351807,111.41783917695273,4.084752425480849,118.60197216143844,105.97306787561094,0.4730381742961742,0.01,0.004194021224975586,0.038504838943481445,0.004886859,0.022884583,110.5259462997084,0.398784875869751,0.005135726265931461,0.004043392208270439
0.6622495651245117,108.9566219663944,2.159061887356835,111.95372251512164,105.77665302997737,0.5863730441268844,0.01,0.002348661422729492,0.040135860443115234,0.0050588665,0.016758163,110.36901386637699,0.6557166576385498,0.003191397549611074,0.001462052958198474
