time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03720569610595703,207.73694309195588,207.73694309195588,0.0,207.73694309195588,207.73694309195588,0.2457785496071347,0.01,0.0010426044464111328,0.016613245010375977,0.005077143,0.0417361,186.03318897051219,0.0012655258178710938,0.9989168215510698,0.9989168215510698,12
0.036460161209106445,152.99078518887615,152.99078518887615,0.0,152.99078518887615,152.99078518887615,0.1617917954032809,0.01,0.0010592937469482422,0.016568422317504883,0.0050193905,0.06324907,182.7289485923486,0.0012440681457519531,0.9983889063715261,0.9983889063715261,13
0.03690481185913086,207.52676055726727,207.52676055726727,0.0,207.52676055726727,207.52676055726727,0.17755020856888484,0.01,0.001043558120727539,0.01627373695373535,0.0050883354,0.053263854,185.20872978884046,0.0012359619140625,0.9988166983797638,0.9988166983797638,14
0.03676271438598633,213.83926157699022,213.83926157699022,0.0,213.83926157699022,213.83926157699022,0.20344616445401026,0.01,0.000997781753540039,0.016015291213989258,0.004892566,0.052810583,188.07178296765545,0.0011174678802490234,0.9989345105921162,0.9989345105921162,15
0.03549766540527344,185.25536671326125,185.25536671326125,0.0,185.25536671326125,185.25536671326125,0.1750707455333961,0.01,0.0010151863098144531,0.016263484954833984,0.004938222,0.05652684,187.79014134221606,0.0012009143829345703,0.9986419339904207,0.9986419339904207,16
0.03561139106750488,163.6334896829624,163.6334896829624,0.0,163.6334896829624,163.6334896829624,0.18295287213343395,0.01,0.0010497570037841797,0.016139745712280273,0.0050140154,0.054317486,185.3744761762907,0.001251220703125,0.9984306302663551,0.9984306302663551,17
0.10687017440795898,133.478435012088,133.478435012088,0.0,133.478435012088,133.478435012088,0.15326297111656562,0.01,0.0010385513305664062,0.016137361526489258,0.0050625447,0.061160725,180.18487205987043,0.0011856555938720703,0.9979831060896179,0.9979831060896179,18
0.03638744354248047,267.7255425075703,267.7255425075703,0.0,267.7255425075703,267.7255425075703,0.2664048277044218,0.01,0.0010385513305664062,0.01612234115600586,0.0049130847,0.037209556,188.9389391046404,0.0012366771697998047,0.9991491946348525,0.9991491946348525,19
0.03630399703979492,235.35387334477733,235.35387334477733,0.0,235.35387334477733,235.35387334477733,0.15467795956596092,0.01,0.001027822494506836,0.016038894653320312,0.0049388437,0.06424266,193.58043252865411,0.0011630058288574219,0.9989145472319276,0.9989145472319276,20
0.03732180595397949,146.99326405391133,146.99326405391133,0.0,146.99326405391133,146.99326405391133,0.17601736872674148,0.01,0.001058816909790039,0.01606583595275879,0.0050017256,0.05633921,188.92171568117985,0.0011353492736816406,0.9983875554706184,0.9983875554706184,21
0.036253929138183594,188.76801667920094,188.76801667920094,0.0,188.76801667920094,188.76801667920094,0.1425257718681066,0.01,0.0010364055633544922,0.01635265350341797,0.0050020237,0.054740567,188.90634578098195,0.0012786388397216797,0.9988436294353114,0.9988436294353114,22
0.03634977340698242,150.84469822809655,150.84469822809655,0.0,150.84469822809655,150.84469822809655,0.2655064205436097,0.01,0.0010552406311035156,0.01620340347290039,0.0049333028,0.03736815,185.10018102569342,0.001238107681274414,0.9983768138029758,0.9983768138029758,23
0.036813974380493164,93.33239095899832,93.33239095899832,0.0,93.33239095899832,93.33239095899832,0.23164694745870884,0.01,0.001033782958984375,0.016366958618164062,0.0049484014,0.04317573,175.9234020190239,0.0012135505676269531,0.9971688431970666,0.9971688431970666,24
0.035737037658691406,71.94694396347455,71.94694396347455,0.0,71.94694396347455,71.94694396347455,0.14223100218470996,0.01,0.0010385513305664062,0.0162656307220459,0.005009317,0.06367768,165.52575621346898,0.0012142658233642578,0.9956924838542425,0.9956924838542425,25
0.036789894104003906,185.8904271675916,185.8904271675916,0.0,185.8904271675916,185.8904271675916,0.22132604781127882,0.01,0.0010628700256347656,0.016556262969970703,0.0049299286,0.04388827,167.56222330888124,0.0012519359588623047,0.9988088771444421,0.9988088771444421,26
0.037464141845703125,189.57067739879636,189.57067739879636,0.0,189.57067739879636,189.57067739879636,0.15136134258034709,0.01,0.001064300537109375,0.016084671020507812,0.005066949,0.062620245,169.76306871787278,0.0012023448944091797,0.9988566669467057,0.9988566669467057,27
0.03656792640686035,186.75251742818628,186.75251742818628,0.0,186.75251742818628,186.75251742818628,0.18978574355451452,0.01,0.0009984970092773438,0.01755070686340332,0.0049957205,0.051235445,171.46201358890414,0.0011930465698242188,0.9988297548574695,0.9988297548574695,28
0.03980255126953125,195.51299859319604,195.51299859319604,0.0,195.51299859319604,195.51299859319604,0.19719199271767543,0.01,0.0011196136474609375,0.01750016212463379,0.0048769643,0.051333677,173.86711208933335,0.0012574195861816406,0.9988579867813888,0.9988579867813888,29
0.03829836845397949,229.71880290110948,229.71880290110948,0.0,229.71880290110948,229.71880290110948,0.1513467470238747,0.01,0.0010530948638916016,0.01617264747619629,0.0051392857,0.050591085,179.452281170511,0.001230478286743164,0.998978278133585,0.998978278133585,30
0.03941774368286133,198.1895474409301,198.1895474409301,0.0,198.1895474409301,198.1895474409301,0.17887474263660252,0.01,0.0010406970977783203,0.01598811149597168,0.0050476273,0.056736406,181.3260077975529,0.0011205673217773438,0.998875178870652,0.998875178870652,31
0.03606128692626953,176.92971422453024,176.92971422453024,0.0,176.92971422453024,176.92971422453024,0.16817132497610604,0.01,0.0009605884552001953,0.015938282012939453,0.0050469027,0.057562105,180.88637844025064,0.0010731220245361328,0.9987393111708105,0.9987393111708105,32
0.03643059730529785,196.19485086736026,196.19485086736026,0.0,196.19485086736026,196.19485086736026,0.17770537522746851,0.01,0.0010328292846679688,0.0160677433013916,0.0050254534,0.057047628,182.4172256829616,0.001226663589477539,0.9988480058726599,0.9988480058726599,33
0.036986589431762695,200.3799606198282,200.3799606198282,0.0,200.3799606198282,200.3799606198282,0.1599080261430802,0.01,0.0010309219360351562,0.016470670700073242,0.005107163,0.059251532,184.21349917664827,0.0012617111206054688,0.9988860288393044,0.9988860288393044,34
0.03703784942626953,209.51864947979436,209.51864947979436,0.0,209.51864947979436,209.51864947979436,0.22258361564696721,0.01,0.0010399818420410156,0.01605963706970215,0.0048499447,0.04711023,186.74401420696287,0.0011925697326660156,0.9988894964757159,0.9988894964757159,35
0.03550982475280762,185.87432533455893,185.87432533455893,0.0,185.87432533455893,185.87432533455893,0.25245090591022273,0.01,0.001026153564453125,0.016304969787597656,0.0050979853,0.039712876,186.65704531972247,0.0012671947479248047,0.9986148062702735,0.9986148062702735,36
0.03637838363647461,176.74877965166422,176.74877965166422,0.0,176.74877965166422,176.74877965166422,0.1597756315242471,0.01,0.0010499954223632812,0.016225576400756836,0.005074922,0.059060488,185.66621875291665,0.0012331008911132812,0.9987943979581974,0.9987943979581974,37
0.035811662673950195,202.8429640129744,202.8429640129744,0.0,202.8429640129744,202.8429640129744,0.1563655961636559,0.01,0.0010478496551513672,0.016396284103393555,0.0049923407,0.061787628,187.38389327892241,0.00124359130859375,0.9987974441082239,0.9987974441082239,38
0.03614330291748047,176.69336854158644,176.69336854158644,0.0,176.69336854158644,176.69336854158644,0.1827616182725934,0.01,0.0010364055633544922,0.016277551651000977,0.0050331997,0.05275231,186.31484080518882,0.0012278556823730469,0.9986326558485571,0.9986326558485571,39
0.03646206855773926,223.39315341375428,223.39315341375428,0.0,223.39315341375428,223.39315341375428,0.16241146175553658,0.01,0.0010557174682617188,0.016602039337158203,0.0051816497,0.052135773,190.02267206604537,0.0012712478637695312,0.9989757744402846,0.9989757744402846,40
0.03740978240966797,233.3971550324277,233.3971550324277,0.0,233.3971550324277,233.3971550324277,0.1462772065731511,0.01,0.0010673999786376953,0.01612710952758789,0.0050420966,0.04920132,194.36012036268363,0.0011749267578125,0.9990704740550406,0.9990704740550406,41
0.036785125732421875,196.91670879685452,196.91670879685452,0.0,196.91670879685452,196.91670879685452,0.2570837685107676,0.01,0.0009846687316894531,0.016050338745117188,0.0049303616,0.04012394,194.61577920610074,0.0011358261108398438,0.9988585292007301,0.9988585292007301,42
0.03657817840576172,215.44250906877966,215.44250906877966,0.0,215.44250906877966,215.44250906877966,0.22801314941846199,0.01,0.0010111331939697266,0.01656961441040039,0.00499223,0.041375093,196.69845219236865,0.001233816146850586,0.9989222811389322,0.9989222811389322,43
0.03728032112121582,182.00679901470332,182.00679901470332,0.0,182.00679901470332,182.00679901470332,0.20114347825087248,0.01,0.00103759765625,0.016135692596435547,0.005033957,0.04565945,195.2292868746021,0.0012173652648925781,0.9987803341097823,0.9987803341097823,44
0.03758382797241211,201.65029559338743,201.65029559338743,0.0,201.65029559338743,201.65029559338743,0.33886542557051297,0.01,0.0010671615600585938,0.017113685607910156,0.0050642346,0.031937167,195.87138774648065,0.0011708736419677734,0.9988916407595508,0.9988916407595508,45
0.03680300712585449,192.16307794904256,192.16307794904256,0.0,192.16307794904256,192.16307794904256,0.13883543717628227,0.01,0.0010175704956054688,0.01715850830078125,0.005045069,0.06445317,195.50055676673685,0.0011472702026367188,0.9988377210166297,0.9988377210166297,46
0.037229061126708984,188.30332117734145,188.30332117734145,0.0,188.30332117734145,188.30332117734145,0.18023818076067993,0.01,0.0010349750518798828,0.0164947509765625,0.005096102,0.054810543,194.78083320779731,0.0011646747589111328,0.9988163286535044,0.9988163286535044,47
0.03682875633239746,230.1698891650168,230.1698891650168,0.0,230.1698891650168,230.1698891650168,0.22912414914307463,0.01,0.0010480880737304688,0.018184661865234375,0.004879751,0.042297017,198.31973880351927,0.001283407211303711,0.9990210093647076,0.9990210093647076,48
0.03690171241760254,188.943772447198,188.943772447198,0.0,188.943772447198,188.943772447198,0.17834825619077854,0.01,0.0009953975677490234,0.016158580780029297,0.0050494634,0.055149086,197.38214216788717,0.0012140274047851562,0.9986787892433171,0.9986787892433171,49
0.03675270080566406,220.37875890104158,220.37875890104158,0.0,220.37875890104158,220.37875890104158,0.13745604175520953,0.01,0.0010294914245605469,0.016298294067382812,0.005126775,0.06465967,199.68180384120262,0.0012624263763427734,0.9990053023420342,0.9990053023420342,50
0.03699922561645508,220.68538277705633,220.68538277705633,0.0,220.68538277705633,220.68538277705633,0.24394211218107,0.01,0.001047372817993164,0.016457080841064453,0.0049630646,0.039271258,201.78216173478802,0.0012791156768798828,0.9989250444330956,0.9989250444330956,51
0.03760933876037598,191.17670243890342,191.17670243890342,0.0,191.17670243890342,191.17670243890342,0.24902358031455898,0.01,0.0010442733764648438,0.0172731876373291,0.0050332653,0.03979145,200.72161580519955,0.0012259483337402344,0.9987004434560889,0.9987004434560889,52
0.03764748573303223,193.61760029204322,193.61760029204322,0.0,193.61760029204322,193.61760029204322,0.17284787714782796,0.01,0.0010898113250732422,0.016875743865966797,0.005011358,0.059631,200.01121425388394,0.0012297630310058594,0.9988776733630923,0.9988776733630923,53
0.0379183292388916,196.19450658831676,196.19450658831676,0.0,196.19450658831676,196.19450658831676,0.12643024963197433,0.01,0.0010592937469482422,0.017580032348632812,0.005114657,0.068981074,199.62954348732723,0.001237630844116211,0.9989057745055709,0.9989057745055709,54
0.036263227462768555,187.1198233974426,187.1198233974426,0.0,187.1198233974426,187.1198233974426,0.1567013313210668,0.01,0.0010869503021240234,0.016114234924316406,0.005112039,0.06015088,198.37857147833876,0.0011844635009765625,0.9984997689624787,0.9984997689624787,55
0.035851240158081055,170.56948789446827,170.56948789446827,0.0,170.56948789446827,170.56948789446827,0.2088656577599442,0.01,0.0010132789611816406,0.016079187393188477,0.0050996076,0.047827903,195.59766311995173,0.0011649131774902344,0.9983905473455463,0.9983905473455463,56
0.03581404685974121,213.47898721895504,213.47898721895504,0.0,213.47898721895504,213.47898721895504,0.14899165158214978,0.01,0.0009925365447998047,0.016034364700317383,0.00499724,0.06334913,197.3857955298521,0.0013003349304199219,0.9986375605618713,0.9986375605618713,57
0.03622293472290039,224.17221185257736,224.17221185257736,0.0,224.17221185257736,224.17221185257736,0.18062999873112534,0.01,0.0010292530059814453,0.016082048416137695,0.00494624,0.056322906,200.06443716212462,0.001260519027709961,0.9989068061989439,0.9989068061989439,58
0.03710007667541504,-49.33975908842754,-49.33975908842754,0.0,-49.33975908842754,-49.33975908842754,0.1846395850063484,0.01,0.0010266304016113281,0.01598072052001953,0.0048464173,0.053474955,175.1240175370694,0.0011868476867675781,1.003758689828511,1.003758689828511,59
0.03737807273864746,185.22179293961935,185.22179293961935,0.0,185.22179293961935,185.22179293961935,0.25983073717236727,0.01,0.0009686946868896484,0.015969038009643555,0.0050292136,0.03729024,176.13379507732438,0.0010728836059570312,0.9987965250078185,0.9987965250078185,60
0.03643083572387695,68.7653969920715,68.7653969920715,0.0,68.7653969920715,68.7653969920715,0.26674610436543944,0.01,0.001035451889038086,0.01609063148498535,0.005077123,0.037536193,165.39695526879908,0.0011663436889648438,0.9951919940994346,0.9951919940994346,61
0.036859989166259766,257.73127408811115,257.73127408811115,0.0,257.73127408811115,257.73127408811115,0.12964277408714758,0.01,0.001131296157836914,0.017218351364135742,0.005012134,0.07175684,174.6303871507303,0.0013134479522705078,0.9990619284765687,0.9990619284765687,62
0.039804697036743164,202.45394742237787,202.45394742237787,0.0,202.45394742237787,202.45394742237787,0.18252185193326598,0.01,0.0011098384857177734,0.017194509506225586,0.0051708384,0.045921072,177.41274317789504,0.001219034194946289,0.998931466453383,0.998931466453383,63
0.03667783737182617,144.34681465361254,144.34681465361254,0.0,144.34681465361254,144.34681465361254,0.1991905623102864,0.01,0.0010426044464111328,0.016107559204101562,0.005042708,0.048231542,174.10615032546679,0.0012187957763671875,0.9979457245820331,0.9979457245820331,64
0.03752851486206055,188.002548148111,188.002548148111,0.0,188.002548148111,188.002548148111,0.16193717912445832,0.01,0.0010581016540527344,0.016597509384155273,0.004858089,0.05952698,175.4957901077312,0.0012629032135009766,0.9988685822190566,0.9988685822190566,65
0.03796219825744629,202.8548329419683,202.8548329419683,0.0,202.8548329419683,202.8548329419683,0.1626942994541327,0.01,0.0010557174682617188,0.016489505767822266,0.005016578,0.0593721,178.23169439115492,0.001251220703125,0.9989080170208702,0.9989080170208702,66
0.036328792572021484,187.38126622481164,187.38126622481164,0.0,187.38126622481164,187.38126622481164,0.28004585710529895,0.01,0.0010492801666259766,0.01631021499633789,0.0049342145,0.03601249,179.1466515745206,0.0012273788452148438,0.9986728900388256,0.9986728900388256,67
0.03651571273803711,149.70463475019355,149.70463475019355,0.0,149.70463475019355,149.70463475019355,0.16334510187050205,0.01,0.0010347366333007812,0.016277551651000977,0.0050544506,0.060633946,176.2024498920879,0.0012404918670654297,0.9980396055556298,0.9980396055556298,68
0.038048505783081055,199.33659184982082,199.33659184982082,0.0,199.33659184982082,199.33659184982082,0.17156863357038737,0.01,0.0010378360748291016,0.0161592960357666,0.004936151,0.05652909,178.5158640878612,0.0012357234954833984,0.9989207533589811,0.9989207533589811,69
0.03681778907775879,184.73479273617667,184.73479273617667,0.0,184.73479273617667,184.73479273617667,0.21542224142111094,0.01,0.0010557174682617188,0.016224384307861328,0.0050779576,0.04198858,179.13775695269274,0.0011534690856933594,0.9986171526200524,0.9986171526200524,70
0.03781414031982422,190.24454918823756,190.24454918823756,0.0,190.24454918823756,190.24454918823756,0.15770583869398058,0.01,0.0010230541229248047,0.01602911949157715,0.0048578056,0.057633735,180.24843617624722,0.0010991096496582031,0.9988797675245357,0.9988797675245357,71
0.035422325134277344,148.34962332425062,148.34962332425062,0.0,148.34962332425062,148.34962332425062,0.2179152491809243,0.01,0.001024007797241211,0.01643824577331543,0.0049961153,0.04605567,177.05855489104755,0.0011954307556152344,0.9981329696342109,0.9981329696342109,72
0.037311553955078125,177.4655379529031,177.4655379529031,0.0,177.4655379529031,177.4655379529031,0.2179274550971811,0.01,0.0010488033294677734,0.01615428924560547,0.004980573,0.045881346,177.0992531972331,0.0011684894561767578,0.9988229346177186,0.9988229346177186,73
0.03579902648925781,37.383286489270574,37.383286489270574,0.0,37.383286489270574,37.383286489270574,0.20572719314197552,0.01,0.0010211467742919922,0.016004085540771484,0.004865633,0.051995233,163.12765652643685,0.0010821819305419922,0.9938143280753012,0.9938143280753012,74
0.03509020805358887,-32.29071382974676,-32.29071382974676,0.0,-32.29071382974676,-32.29071382974676,0.19666364511879209,0.01,0.0009517669677734375,0.016057491302490234,0.0049485164,0.051087834,143.5858194908185,0.0011892318725585938,1.0052359209176749,1.0052359209176749,75
0.03624296188354492,136.95342126691642,136.95342126691642,0.0,136.95342126691642,136.95342126691642,0.21477591646460584,0.01,0.0010523796081542969,0.01636505126953125,0.0051419274,0.04323085,142.92257966842828,0.0012450218200683594,0.9977119830641988,0.9977119830641988,76
0.03662848472595215,9.626670094879644,9.626670094879644,0.0,9.626670094879644,9.626670094879644,0.21081124664646023,0.01,0.0010259151458740234,0.016176700592041016,0.004898686,0.04599789,129.59298871107345,0.001249074935913086,1.0042344786427013,1.0042344786427013,77
0.037784576416015625,195.56894613186338,195.56894613186338,0.0,195.56894613186338,195.56894613186338,0.11597993031195782,0.01,0.0010433197021484375,0.017181873321533203,0.005121485,0.07278214,136.19058445315244,0.0012784004211425781,0.9988873509033549,0.9988873509033549,78
0.03906846046447754,101.08965825248397,101.08965825248397,0.0,101.08965825248397,101.08965825248397,0.2088302497416446,0.01,0.0010979175567626953,0.017485380172729492,0.0051202937,0.037272148,132.6804918330856,0.0012540817260742188,0.9970255412182899,0.9970255412182899,79
0.03669905662536621,59.49354319737272,59.49354319737272,0.0,59.49354319737272,59.49354319737272,0.15376066533237384,0.01,0.0010771751403808594,0.01650381088256836,0.005133409,0.06287567,125.3617969695143,0.0012927055358886719,0.9952215522764003,0.9952215522764003,80
0.03619122505187988,115.96244023444574,115.96244023444574,0.0,115.96244023444574,115.96244023444574,0.22871016508911687,0.01,0.0010645389556884766,0.016358613967895508,0.0050209,0.040746473,124.42186129600745,0.0012347698211669922,0.9977449021056972,0.9977449021056972,81
0.03715181350708008,185.22160970927342,185.22160970927342,0.0,185.22160970927342,185.22160970927342,0.14822736753329213,0.01,0.0010323524475097656,0.016005277633666992,0.005108606,0.059678916,130.50183613733404,0.0011720657348632812,0.9988372470520981,0.9988372470520981,82
0.03763580322265625,192.47506372420187,192.47506372420187,0.0,192.47506372420187,192.47506372420187,0.113598418968224,0.01,0.0010266304016113281,0.01616072654724121,0.0050006323,0.08021256,136.69915889602083,0.0012369155883789062,0.9989000705097622,0.9989000705097622,83
0.03617095947265625,75.07132930717123,75.07132930717123,0.0,75.07132930717123,75.07132930717123,0.24252757755759413,0.01,0.0010311603546142578,0.016030311584472656,0.0050749048,0.04021701,130.5363759371359,0.0012247562408447266,0.9954297328176525,0.9954297328176525,84
0.036103010177612305,107.47641447601062,107.47641447601062,0.0,107.47641447601062,107.47641447601062,0.22581492531597733,0.01,0.0010166168212890625,0.01614856719970703,0.0048603304,0.043916166,128.23037979102335,0.0010845661163330078,0.9971136667142292,0.9971136667142292,85
0.03509163856506348,92.86436826408216,92.86436826408216,0.0,92.86436826408216,92.86436826408216,0.24853675741232692,0.01,0.0009744167327880859,0.016421794891357422,0.0048312624,0.043666396,124.69377863832923,0.0011663436889648438,0.9970433159572512,0.9970433159572512,86
0.037459373474121094,193.01872789506373,193.01872789506373,0.0,193.01872789506373,193.01872789506373,0.1786147001826839,0.01,0.0010371208190917969,0.016117095947265625,0.005129893,0.052577395,131.52627356400268,0.0012290477752685547,0.9988521148714178,0.9988521148714178,87
0.03732013702392578,198.7668227700077,198.7668227700077,0.0,198.7668227700077,198.7668227700077,0.19228940772512107,0.01,0.0010242462158203125,0.016065359115600586,0.0049345316,0.04944033,138.2503284846032,0.0011444091796875,0.998883292903125,0.998883292903125,88
0.03704333305358887,194.60881967335322,194.60881967335322,0.0,194.60881967335322,194.60881967335322,0.16713544017092388,0.01,0.0009560585021972656,0.01604318618774414,0.004957937,0.054920007,143.8861776034782,0.0011801719665527344,0.99890557283957,0.99890557283957,89
0.03715205192565918,-18.296700912293996,-18.296700912293996,0.0,-18.296700912293996,-18.296700912293996,0.2017713425821535,0.01,0.0010564327239990234,0.017969369888305664,0.0050391005,0.04843174,127.66788975190097,0.0014622211456298828,1.0069335459678066,1.0069335459678066,90
0.038307905197143555,163.57191625906322,163.57191625906322,0.0,163.57191625906322,163.57191625906322,0.18997269114988316,0.01,0.001085519790649414,0.016233205795288086,0.0048909085,0.050204884,131.2582924026172,0.001230001449584961,0.9985844153148858,0.9985844153148858,91
0.0361483097076416,149.3235208708246,149.3235208708246,0.0,149.3235208708246,149.3235208708246,0.18179670538181664,0.01,0.0010335445404052734,0.016074657440185547,0.0051560835,0.0513446,133.06481524943794,0.0011947154998779297,0.9979940425385221,0.9979940425385221,92
0.03688836097717285,212.10643684885315,212.10643684885315,0.0,212.10643684885315,212.10643684885315,0.17939637763178215,0.01,0.0010459423065185547,0.01660442352294922,0.004915305,0.056008164,140.96897740937948,0.0012738704681396484,0.9987714093099711,0.9987714093099711,93
0.03702902793884277,-13.79457497695935,-13.79457497695935,0.0,-13.79457497695935,-13.79457497695935,0.15699002986026867,0.01,0.0010437965393066406,0.016454696655273438,0.005072347,0.059924122,125.49262217074559,0.0012521743774414062,1.006469377599138,1.006469377599138,94
0.03804159164428711,205.28796331522804,205.28796331522804,0.0,205.28796331522804,205.28796331522804,0.17860007155350793,0.01,0.0010647773742675781,0.016463518142700195,0.0049754274,0.05529876,133.47215628519385,0.0012464523315429688,0.9989493684138769,0.9989493684138769,95
0.0366055965423584,168.3365548698104,168.3365548698104,0.0,168.3365548698104,168.3365548698104,0.1520587184395899,0.01,0.0010387897491455078,0.016005277633666992,0.005089835,0.060342863,136.9585961436555,0.001127004623413086,0.9982417616408353,0.9982417616408353,96
0.03731179237365723,190.52723789833652,190.52723789833652,0.0,190.52723789833652,190.52723789833652,0.14243101013408588,0.01,0.0010235309600830078,0.016137361526489258,0.0050119227,0.06726121,142.31546031912362,0.0011866092681884766,0.9988812236343722,0.9988812236343722,97
0.03620743751525879,168.1232249203567,168.1232249203567,0.0,168.1232249203567,168.1232249203567,0.17139772991863694,0.01,0.0010304450988769531,0.016231775283813477,0.004968088,0.055998843,144.89623677924692,0.0012180805206298828,0.9982187183052827,0.9982187183052827,98
0.03762102127075195,194.79979427146247,194.79979427146247,0.0,194.79979427146247,194.79979427146247,0.18507009087233597,0.01,0.0010149478912353516,0.01596665382385254,0.005059363,0.046281498,149.88659252846847,0.0011229515075683594,0.9989033062308125,0.9989033062308125,99
