time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.8484616279602051,139.7937980872548,139.7937980872548,1.9396401980662081,143.3542652859155,137.66198234249077,0.5789727504500382,0.01,0.001775503158569336,0.03819894790649414,0.005162944,0.015264314,139.12967455952813,0.34548187255859375,0.0037060212605785027,0.003433959119401555,74
0.6970484256744385,141.4346996469263,141.4346996469263,1.92124269725335,143.29679647176954,138.11169714617327,0.5097114856036826,0.01,0.003275156021118164,0.03597593307495117,0.005164401,0.018910378,139.36017706826794,0.23274612426757812,0.003699603382536368,0.003167311001327692,76
0.4964292049407959,140.79510271265457,140.79510271265457,1.5663539436846252,144.00194163279895,137.60551172732417,0.8081299903317708,0.01,0.0017845630645751953,0.025525808334350586,0.0050710933,0.011483738,139.50366963270662,0.4560205936431885,0.003049195258019374,0.002870230055456342,78
0.6642189025878906,139.3316213041505,139.3316213041505,1.2863423694261442,141.12510161528087,136.89292890626305,0.6275839710920595,0.01,0.0017600059509277344,0.02543020248413086,0.005020348,0.015394727,139.486464799851,0.23976635932922363,0.0029814804159729886,0.0025946801010980434,80
0.7549171447753906,140.88610826436002,140.88610826436002,2.1043616725976446,143.96070871648934,138.06532783734855,0.7650585541015209,0.01,0.0017511844635009766,0.0384526252746582,0.005097464,0.012934851,139.62642914630192,0.5610995292663574,0.0035300966952056647,0.0029726079330703943,82
0.497161865234375,139.76234933400886,139.76234933400886,2.73329570080726,144.4857662384635,134.857675718057,0.46546121351668984,0.01,0.001771688461303711,0.025432109832763672,0.0050448,0.019033251,139.6400211650726,0.24417757987976074,0.0039032650092852735,0.0037313828734225896,84
0.6216268539428711,141.28773381910696,141.28773381910696,2.781666077196856,145.71577726481254,136.87513773457647,0.9153583656247646,0.01,0.011686086654663086,0.025575637817382812,0.004946337,0.012617517,139.80479243047603,0.32349729537963867,0.004264427926337002,0.003961545842162347,86
0.6607935428619385,141.1565968467084,141.1565968467084,1.6801654181927386,143.74199766136627,138.7513834375149,0.5104197710143126,0.01,0.0017852783203125,0.037851572036743164,0.0049372166,0.018582398,139.93997287209928,0.33007311820983887,0.002482466858669997,0.002398723960101964,88
0.7562611103057861,140.01355890991394,140.01355890991394,2.0579114350994487,142.97553694322258,136.61706470211126,0.8230541529679216,0.01,0.011414051055908203,0.024726152420043945,0.0050018253,0.0122879585,139.94733147588076,0.2800300121307373,0.0028830532717486674,0.002720876370206952,90
0.49144816398620605,141.79317519178147,141.79317519178147,2.216711085855695,145.33158199046187,137.48985084487953,0.6127250169148716,0.01,0.0017769336700439453,0.02545952796936035,0.0050757537,0.015677929,140.13191584747082,0.35873985290527344,0.0029995905407320337,0.0025031446695474376,92
0.49304628372192383,140.50452638137008,140.50452638137008,1.8013306436331118,144.13904014479314,138.35405250540072,0.5657784406926537,0.01,0.0017774105072021484,0.025428295135498047,0.0050299317,0.018545322,140.16917690086075,0.24075961112976074,0.0028618501209732535,0.0024255943709999457,94
0.6292967796325684,141.00014795345402,141.00014795345402,1.235842141288934,143.4860184944204,138.76098402359233,0.7279908609108512,0.01,0.011612415313720703,0.0258481502532959,0.0049783364,0.013716617,140.25227400612008,0.33978843688964844,0.002211206678277933,0.002047999747346725,96
0.512728214263916,141.18577557682875,141.18577557682875,2.5329784192942286,145.04201218577577,136.94466951209722,0.6347572465697646,0.01,0.0017757415771484375,0.025450468063354492,0.0048846095,0.016204879,140.34562416319093,0.2425379753112793,0.0030331664019079105,0.0029631207774870015,98
