time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6824610233306885,64.03831330363455,57.62793318260372,177.5487474600929,2.220324503939788,4.32485542668515,1,0.01578688621520996,0.05145525932312012,0.5001108,0.34061304,96.00041529041872,0.09165453910827637,0.660615435811669,0.5348936073361156
0.6184275150299072,55.99333677403553,60.22638110456655,169.56937806382138,-11.369746002033613,3.7407038105774983,1,0.020887136459350586,0.042115211486816406,0.50026697,0.2623944,91.99970743878039,0.10087084770202637,0.6031342448692014,0.577184395239916
0.6435058116912842,59.40663088108887,72.39650409634582,171.01647375821685,-30.409742685319664,3.970549281168582,1,0.020224571228027344,0.04427790641784668,0.4991097,0.2199688,88.74039978301124,0.08723974227905273,0.5590291265008581,0.5266774297850751
0.6938037872314453,41.333869845970916,72.791528769772,146.4680233157008,-44.78514209952886,3.8434243406962114,1,0.017020463943481445,0.049265384674072266,0.50097436,0.26174968,83.99974678930721,0.06423211097717285,0.6527364997051789,0.6168906472736181
0.6423056125640869,28.813294210179276,62.41254889770475,148.32263412515718,-34.5157150829368,4.476871876500935,1,0.019804716110229492,0.04078936576843262,0.49976602,0.18591209,78.48110153139442,0.10381507873535156,0.6817139496673231,0.6187548021737732
0.6551198959350586,76.41428619217864,63.30850525634438,156.71299934155908,-20.990314338965348,3.72666820974686,1,0.02160024642944336,0.03661704063415527,0.49836865,0.32257,78.27441999747283,0.11389446258544922,0.43818198538981135,0.34608374037825096
0.5631358623504639,106.80536938596713,71.69835570871727,211.16683146395138,-23.257612702360095,4.941170133388007,1,0.022077560424804688,0.03367114067077637,0.50345653,0.15049438,81.12751493632227,0.06256508827209473,0.3383549080852359,0.31039850087076193
0.4438636302947998,130.6071927242191,57.94792165217532,192.2060756623213,6.005497169556373,4.209040410813434,1,0.01227116584777832,0.0360105037689209,0.49994415,0.2298128,86.07548271511195,0.07900214195251465,0.2805657274643467,0.26873211145471554
0.42408180236816406,133.4615007664967,37.62665474021892,189.97721968561615,69.35784233083653,4.151976983838962,1,0.01130223274230957,0.03332233428955078,0.5006665,0.19336316,90.81408452025042,0.07022500038146973,0.21699380728375267,0.19734510879167197
0.4255063533782959,92.3862198690516,62.48764114567588,165.95941707590222,-5.138800388402547,4.8236811606284915,1,0.008106231689453125,0.05064964294433594,0.5009458,0.18302916,90.97129805513053,0.06058526039123535,0.3334279852603891,0.2826616145499632
0.40860748291015625,65.58005867161344,67.92353630800831,200.62205273122558,-16.99902309125342,4.139171236852915,1,0.012424945831298828,0.03324317932128906,0.5000353,0.21516429,88.43217411677882,0.0720357894897461,0.4485227757474066,0.427475892257287
0.4234194755554199,59.478021505559965,85.42135823990795,198.75342273367576,-31.090189608500822,4.192102184839582,1,0.012001752853393555,0.03333163261413574,0.50041085,0.22590141,85.53675885565694,0.06795167922973633,0.4851215981608078,0.4580134144567481
0.423022985458374,133.99450059862843,66.29961357574724,207.6260977440109,-0.5861407100996108,4.256501000893429,1,0.012253999710083008,0.034140586853027344,0.49907613,0.23867421,90.38253302995409,0.0680074691772461,0.3040963201854765,0.2346691564907461
0.4275486469268799,118.98367547477365,51.69773477858,173.0958646314198,3.032386357731568,3.84401943489791,1,0.01705789566040039,0.039206504821777344,0.50130725,0.20317128,93.24264727443605,0.0729360580444336,0.26769209416928125,0.2268966768101852
0.7074475288391113,100.3524123989611,48.14177078444816,164.39253654054008,13.957189602588475,4.641694849908402,1,0.02169656753540039,0.04764866828918457,0.5028387,0.14933434,93.95362378688856,0.0971224308013916,0.2615197710698485,0.24288307940536577
0.6729788780212402,105.0504865275897,81.76055077447852,205.53185786754455,-4.414983920893886,4.103089982241576,1,0.04581046104431152,0.03574061393737793,0.5006105,0.2295096,95.06331006095867,0.14980292320251465,0.31366628713505673,0.28480456704346396
0.5444931983947754,114.73308214914132,67.57188599657101,175.30465719927497,-6.438978417747723,4.365944173351788,1,0.011564016342163086,0.03555154800415039,0.49948472,0.21241623,97.03028726977695,0.0680396556854248,0.20317605610325612,0.19201725279041443
0.41816186904907227,121.75934905716977,56.78479281706572,171.56804408283534,-11.353120912559891,4.1755973324640445,1,0.012473344802856445,0.03790020942687988,0.5003824,0.17656542,99.50319344851624,0.08692049980163574,0.1643343051250655,0.14981122757061335
0.40724682807922363,103.76234336272208,55.94813478181588,181.27532038272523,11.239061036489733,4.9309647911161605,1,0.012882471084594727,0.03316164016723633,0.5022806,0.1587654,99.92910843993683,0.06789851188659668,0.23449837029939877,0.2100786429837922
0.42418789863586426,133.68669534384077,47.39238329462019,183.92269667129543,3.662226848640397,4.458529074184196,1,0.012918472290039062,0.034349679946899414,0.5015709,0.19431436,103.30486713032722,0.0695497989654541,0.14003058838531662,0.10000361762001891
0.41480302810668945,113.67459980307709,60.929123159456054,187.89280258747868,-24.829823895441844,4.779331878134037,1,0.012891769409179688,0.05817461013793945,0.49642408,0.23869187,104.34184039760221,0.0846719741821289,0.18296959260091097,0.17474475314330015
0.47743916511535645,137.03194671485576,52.373137727605965,198.563255865095,41.38950608657636,4.797385903195425,1,0.0124359130859375,0.03309512138366699,0.5013692,0.13211598,107.61085102932756,0.06800103187561035,0.12970918107208432,0.12038074726003066
0.41377949714660645,130.53811106621507,67.63574320697302,192.3926094455842,-7.0699103077821395,5.292352706632688,1,0.023426294326782227,0.027787446975708008,0.50215065,0.12859878,109.90357703301632,0.039154052734375,0.14443413527873186,0.13656758421215587
0.41303586959838867,175.80109064379974,25.646171736752088,218.39967780740676,142.00504957711982,4.737950306099066,1,0.012772321701049805,0.03307342529296875,0.5000716,0.20579867,116.49332839409468,0.07550764083862305,0.07731496046624631,0.04820401161620328
0.40703725814819336,140.2303022142964,52.924924433566375,186.07530998210387,0.7485566108043584,4.265134217209104,1,0.012650012969970703,0.03320765495300293,0.49787164,0.22439821,118.86702577611484,0.07235431671142578,0.131567064839704,0.11598645744462835
0.40630650520324707,149.59635028291453,46.22845275625278,193.3361745895484,24.40332141505701,4.149766174034001,1,0.012932538986206055,0.033455848693847656,0.50093615,0.16490623,121.93995822679481,0.06963992118835449,0.08802148756970411,0.07903364549417517
0.579232931137085,147.86082148289933,62.94478433375457,216.41350135159627,9.426326886855861,5.143523630080071,1,0.017879247665405273,0.038842201232910156,0.4985122,0.1549411,124.53204455240527,0.06571030616760254,0.11907321342796504,0.11432622468541115
0.41158032417297363,101.80768913619895,71.25784495508958,212.19673875596857,-24.355269228706305,3.8043737251112506,1,0.012978792190551758,0.033560752868652344,0.5006463,0.22053291,122.25960901078464,0.07563352584838867,0.2816327750437594,0.23902829511173415
0.48293328285217285,132.67090017703828,51.9561866587358,190.61219495625693,12.443968512305897,3.923915305357489,1,0.020107030868530273,0.05858492851257324,0.5001551,0.2093053,123.30073812741,0.08456754684448242,0.11222270324118054,0.10980569126146678
0.5087387561798096,117.14537251262793,45.22616943959232,160.89480104184275,20.574654557865895,3.516914700694845,1,0.017473459243774414,0.04767131805419922,0.5012264,0.18005921,122.6852015659318,0.12124443054199219,0.1552792086257281,0.14854918946992268
0.7224330902099609,139.86309449192413,57.51986879899971,209.84156457215448,33.843823536009445,5.079439861879632,1,0.01652240753173828,0.050804853439331055,0.49790713,0.17677258,124.40299085853104,0.08943057060241699,0.13058202846580333,0.11432581704412324
0.7159249782562256,111.44302983939527,87.46431156715124,198.62646630794254,-14.681795757567393,4.340575953789798,1,0.016968250274658203,0.044106245040893555,0.49960628,0.1454846,123.10699475661747,0.08940958976745605,0.21878886609917725,0.21114356442153662
0.6637859344482422,133.09509359661735,76.60497757252686,235.59258510081025,9.582159326080165,4.873053025260904,1,0.021230220794677734,0.02755117416381836,0.5024515,0.17547393,124.10580464061745,0.05590510368347168,0.1647219611455522,0.15959114725036108
0.4339723587036133,169.517228919783,39.053233240033876,216.8438487494409,72.42051543810791,4.44932680667387,1,0.010920524597167969,0.03573417663574219,0.5028499,0.22841099,128.64694706853402,0.06299042701721191,0.06704545148789812,0.0522129286437656
0.4872465133666992,156.75037947943446,53.93626562088314,240.201991282324,14.814603069367859,4.921003538389211,1,0.020010709762573242,0.02744436264038086,0.5021974,0.14408338,131.45729030962406,0.07491302490234375,0.060385977180238075,0.05480104220165823
0.6520376205444336,140.01548566194862,77.84884728562513,209.12353022284,1.6056036258846496,3.858420879431633,1,0.014307737350463867,0.04099321365356445,0.50077754,0.20351842,132.3131098448565,0.0716390609741211,0.12442068205176846,0.11501131658406069
0.5698909759521484,159.81198007882128,42.36652186812664,229.72312103385298,84.52224090553408,3.736856682453929,1,0.06268906593322754,0.04846501350402832,0.5004379,0.2733766,135.06299686825298,0.12470364570617676,0.07585056683866755,0.07380549630024658
0.7224819660186768,144.95242658957818,81.54711631523404,234.5518290468465,-1.085772971246295,4.345617095213589,1,0.0224301815032959,0.03967404365539551,0.49991724,0.15495801,136.0519398403855,0.10309290885925293,0.10307589397850604,0.09856235134322146
0.6849575042724609,177.22732781101655,68.94842503359979,240.08176018457485,-1.290864053964401,3.5835013121025803,1,0.027349233627319336,0.0413973331451416,0.49259862,0.21384513,140.1694786374486,0.08869767189025879,0.06412151580510005,0.05597615728190203
0.5780048370361328,172.37545312783098,17.45524397524448,198.26772475404167,152.32026469086836,4.2678539386709415,1,0.03646683692932129,0.04817700386047363,0.49940777,0.2380421,143.39007608648683,0.09983134269714355,0.040111265268086935,0.028646285776899174
0.5730850696563721,151.75742302946222,51.13183253312592,211.53717908586938,50.119399661012324,4.793762218598964,1,0.02876758575439453,0.04929161071777344,0.4997301,0.19354907,144.22681078078438,0.1209714412689209,0.07938815843149666,0.07472839790136453
0.7416388988494873,162.47082860945474,36.31372961917797,221.6632718591533,83.83228801854519,4.493391735210947,1,0.027584075927734375,0.03656196594238281,0.50608695,0.22517753,146.05121256365143,0.11344742774963379,0.051914373689538225,0.051077224111362785
0.6238434314727783,144.86904263645346,33.18804612342718,196.00695321354723,86.2417879618701,4.995783709782184,1,0.02078104019165039,0.04193997383117676,0.49891773,0.124713756,145.93299557093164,0.09993934631347656,0.059653412895573646,0.05338269576418194
0.5507819652557373,148.91114701021775,24.04799450750997,181.82833726175932,95.71055873255023,4.32718616212489,1,0.019530296325683594,0.027339935302734375,0.50050455,0.18114793,146.23081071486024,0.10694360733032227,0.061744354005771884,0.05418616768778405
0.5279922485351562,135.4561504499289,63.02707642391683,225.1599911110644,-7.857289827490243,5.065069073312281,1,0.012429475784301758,0.033334970474243164,0.49766877,0.18842293,145.15334468836713,0.06923627853393555,0.08513145662269446,0.08262763252913692
0.4104170799255371,140.44013277111185,43.08496779031421,180.58365322590163,26.46754331188236,4.722479504656892,1,0.01211404800415039,0.03372907638549805,0.49948937,0.16633959,144.68202349664162,0.07074379920959473,0.04990225218344055,0.04879221206474655
0.6998748779296875,112.10124526474263,58.20943805371253,173.88530899257773,24.74291785295754,4.4184998454949955,1,0.011066436767578125,0.08972764015197754,0.50100225,0.24601392,141.42394567345173,0.10058736801147461,0.17184619245743005,0.13347629655795534
0.7360270023345947,163.6799597858846,45.42483769688354,197.96447161696238,58.27875416683967,4.9831246286851005,1,0.05877399444580078,0.036624908447265625,0.49893814,0.19489221,143.64954708469503,0.13509631156921387,0.09035301487284361,0.05031247618751731
0.7102086544036865,130.0927331551779,68.83655203681982,174.28879933829705,-9.296774274021637,4.064778807631072,1,0.02613377571105957,0.03692626953125,0.49413642,0.19422905,142.29386569174332,0.10024833679199219,0.09224736074734713,0.08211447179206645
0.5743734836578369,123.6355506189999,48.878129398808056,172.86846816112458,3.0328720897230763,4.35840845517097,1,0.00867152214050293,0.03883862495422363,0.49955037,0.16560724,140.428034184469,0.07169032096862793,0.11274801978277958,0.10698010670423358
0.4058985710144043,119.22691874988614,57.859350940062,206.80619487124125,32.84610002922227,4.062070077732603,1,0.012452363967895508,0.033159494400024414,0.50147516,0.25165543,138.30792264101072,0.07779526710510254,0.14726972199772534,0.13851039672802204
0.43287158012390137,148.4179434925249,55.647909045867685,198.38062197784245,13.034880959913856,4.061311230720548,1,0.012252330780029297,0.03492307662963867,0.506726,0.20030016,139.31892472616215,0.06733345985412598,0.10150088334382101,0.08820080510674497
0.4253807067871094,142.16911810783384,57.22913445543785,222.77391263097834,32.77111732933417,4.340993537847454,1,0.012455463409423828,0.034160614013671875,0.49960747,0.21001898,139.6039440643293,0.06821632385253906,0.10582912104966008,0.10266353947957264
0.43816566467285156,123.72670920757825,68.14045631235687,199.706842588602,3.2670945197924928,3.989370192086593,1,0.011751174926757812,0.0350193977355957,0.50038314,0.23975372,138.0162205786542,0.07513022422790527,0.11178872748422182,0.106249551248761
0.42013072967529297,117.24762275678134,48.400421342013566,170.30880676926608,4.6018059514028105,3.7242887484174156,1,0.011284112930297852,0.03320503234863281,0.49200505,0.23021339,135.93936079646693,0.06792020797729492,0.15025135469894813,0.10368184464628441
0.4163370132446289,137.85498035542588,62.88888285071284,206.4634461305476,24.0430959597895,4.338031769408831,1,0.012645483016967773,0.033913612365722656,0.5166245,0.22829829,136.13092275236284,0.07098865509033203,0.12521739362084877,0.08825475546078951
0.590761661529541,129.0412619698589,60.61955560021085,189.88913637884917,22.20221023432652,4.454469103272015,1,0.017089366912841797,0.05660748481750488,0.502942,0.13708173,135.42195667411244,0.09155058860778809,0.10719743529131469,0.10465264517139686
0.6921310424804688,153.59429522488801,27.36211889810365,191.3167028538989,99.80403516889629,4.4834433241380385,1,0.01918768882751465,0.04224991798400879,0.501474,0.21219805,137.23919052919,0.09195137023925781,0.04247950492260189,0.03775151201907814
0.6389141082763672,118.95292394646727,58.621501142187604,218.50684468761207,23.98953608073596,4.2499281554947475,1,0.016198158264160156,0.03075575828552246,0.5020686,0.15396124,135.41056387091774,0.0874025821685791,0.10238642816699851,0.09876061003036125
0.5827360153198242,129.04390787814356,34.54574126362745,188.1106486422618,90.46842563003128,4.4398659711496915,1,0.04451632499694824,0.0392000675201416,0.49670073,0.18740812,134.77389827164032,0.12163877487182617,0.0568623755602831,0.050580844749701176
0.6145951747894287,139.61913973193464,18.194324178198503,173.4165332158013,108.99082819895203,4.890125809987536,1,0.019837141036987305,0.04256248474121094,0.50899166,0.1808878,135.25842241766975,0.09494662284851074,0.02593347580370741,0.023687073295434024
0.6971428394317627,146.0419604109304,31.022398294601075,200.77257404717642,102.0682238977049,4.15690672010151,1,0.021609067916870117,0.04427480697631836,0.5015969,0.21566412,136.33677621699582,0.09688854217529297,0.054517671214976055,0.05213338938704851
0.7222530841827393,152.98041313076962,50.030995630684316,211.3549469061693,49.382535373087,4.4821269879209025,1,0.018870830535888672,0.05636739730834961,0.5020664,0.18162327,138.0011399083732,0.09210705757141113,0.0635627067689857,0.05797107834835104
0.7830166816711426,146.92819486905222,35.10561500128276,209.47909710257636,96.41833598061011,4.648843327823233,1,0.011702537536621094,0.04952597618103027,0.50137997,0.219888,138.8938454044411,0.07123541831970215,0.06509794874843276,0.06191451237087357
0.4138638973236084,160.96549521213882,27.997531437977955,197.98407330028942,116.70859057748818,4.652919522528892,1,0.012233972549438477,0.034110069274902344,0.50196576,0.1486276,141.10101038521086,0.06818461418151855,0.040082443253554846,0.03652958653610787
0.48192787170410156,144.2474304758407,50.248145422776076,224.6873428905304,54.39553262111619,4.846789815742877,1,0.013413429260253906,0.034070491790771484,0.50022084,0.18907481,141.41565239427385,0.06783699989318848,0.07634351229512658,0.07459734505688152
0.5794429779052734,153.2662736161089,34.35841646119472,215.4319489414791,88.66099184270469,4.407036577322072,1,0.013150215148925781,0.03402256965637207,0.5037686,0.13946925,142.60071451645734,0.06818342208862305,0.049184119406360645,0.04763662171315322
0.42162537574768066,164.7709025960175,38.45351337841552,209.02055841358694,64.67395381329344,5.658295885445743,1,0.017503738403320312,0.05292105674743652,0.5011102,0.16898043,144.81773332441335,0.08872365951538086,0.058064971746814416,0.0507953098919896
0.568856954574585,154.38181093000853,39.82931199993674,194.1891947372866,45.06379276582268,4.4479371804318495,1,0.021216154098510742,0.052919626235961914,0.50086415,0.14135194,145.77414108497288,0.0807037353515625,0.04310662711450545,0.042154197140218626
0.5726988315582275,135.03463962129652,33.31306013102429,186.72350606614918,74.2325161849705,4.015579653099549,1,0.02773284912109375,0.02749156951904297,0.50208914,0.160455,144.70019093860523,0.08452773094177246,0.055814344881009274,0.04739633237798951
0.6680088043212891,146.5638113054231,40.59561431289923,210.3646204204211,69.37220438178508,4.838712755616749,1,0.01948857307434082,0.03683781623840332,0.49837026,0.22495408,144.88655297528703,0.11027145385742188,0.055424459110301645,0.055219204661757976
0.6803853511810303,168.17591128640038,13.647376478215467,186.02861312628139,143.0405772615243,4.864006513450583,1,0.02385091781616211,0.0531153678894043,0.49896613,0.24921227,147.21548880639835,0.10174202919006348,0.018198521759929344,0.010555155965877035
0.6516811847686768,156.02163702927362,23.038616237991654,190.4108307562534,102.83139606615,4.954238033453128,1,0.01667308807373047,0.04251241683959961,0.5027179,0.1473998,148.09610362868588,0.10913586616516113,0.024904746221511134,0.023451514338620888
0.6992647647857666,154.43310432619202,16.32316425792075,179.00112326796526,119.41310823531785,4.251553481672185,1,0.016335010528564453,0.04268598556518555,0.4986399,0.33510676,148.72980369843648,0.10925841331481934,0.014729719204579701,0.013693123870439425
0.6702988147735596,156.81478085232138,41.99500303030877,204.67752457471295,52.48085276100891,3.660116231575672,1,0.01930975914001465,0.04262042045593262,0.49912766,0.20171408,149.53830141382497,0.09330320358276367,0.04835515782910549,0.048029454334326475
