time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37109827995300293,22.698852041422565,9.01392744889762,39.47783006308523,6.6919008024508795,10.524113004544155,1,0.0027468204498291016,0.026394128799438477,0.5330437,0.059629023,-4.926755287401365,0.040619611740112305,0.5274117283796071,0.489272071469095
0.37982606887817383,15.047164785273285,9.98474349437745,28.07114246943333,-1.4124588331865797,9.315204740467754,1,0.0026655197143554688,0.029369592666625977,0.4206796,0.14232996,-2.9293632801339,0.03823137283325195,1.0211251800308885,0.8760777734016592
0.37023186683654785,28.88267718941369,13.406832290093096,47.4458620104952,6.424502701073557,11.924173185626953,1,0.002703428268432617,0.02653050422668457,0.49954304,0.04185332,0.2518407668208593,0.03834080696105957,0.5486735862559766,0.44613357359671985
0.3796103000640869,35.58005163731947,19.250506713171976,74.20556920882547,0.9696606824744916,13.328163717913888,1,0.002700328826904297,0.026905059814453125,0.46971208,0.04153901,3.7846618538707206,0.038107872009277344,0.6026329252796839,0.5366733347878725
0.372298002243042,28.47687002067361,14.882139928515777,47.27029376275625,-4.717891686630806,9.48295200082385,1,0.002655506134033203,0.026617765426635742,0.4092476,0.13173895,6.253882670551009,0.038453102111816406,0.4553196269347457,0.4376685876817484
0.3793606758117676,9.722696490391048,14.411346299400723,36.50439407036283,-13.560692047538431,8.30941132630291,1,0.0026319026947021484,0.026500701904296875,0.58091366,0.091595635,6.6007640525350135,0.03821969032287598,1.7979547410600156,1.0477449266260606
0.38036346435546875,26.53454731425951,10.24553287162584,43.38128847999394,7.2280989707886345,9.801266106651289,1,0.002708911895751953,0.02672123908996582,0.47672835,0.057297643,8.594142378707463,0.038231849670410156,0.4958058549599077,0.47256481742366246
0.37204623222351074,15.76546075547706,21.62107860469947,58.31958789159227,-6.993962416016799,9.306884706397787,1,0.0028820037841796875,0.03071880340576172,0.61130583,0.08003043,9.311274216384422,0.03856706619262695,0.866459965443193,0.8535940783090736
0.37083959579467773,31.75484181797028,15.624003588974128,56.41027635457221,-7.653376852533253,11.183738249876106,1,0.0026984214782714844,0.026764392852783203,0.5205528,0.071491666,11.555630976543009,0.038039445877075195,0.5754018920503594,0.5091209697925633
0.378253698348999,21.849269968827446,15.478498830309489,48.59905595100821,-2.807134278189441,7.165787505793384,1,0.002736806869506836,0.029474973678588867,0.5765864,0.08377112,12.584994875771452,0.03940629959106445,0.5953819969801687,0.5923449912292915
0.3705403804779053,35.42337920704337,12.41236677066612,50.247881619361,17.29646514032716,7.436796757691904,1,0.0029358863830566406,0.030208826065063477,0.52839434,0.16199692,14.868833308898644,0.0381777286529541,0.43517348444607995,0.3418378242984617
0.3826930522918701,31.59676328013564,9.89679353744972,44.00195752711681,8.01041412278094,13.107860128458523,1,0.002675771713256836,0.02663707733154297,0.47068703,0.091064796,16.541626306022344,0.03819680213928223,0.32700207833962075,0.3220489197404345
0.3692643642425537,31.617018001972838,12.914737345363005,59.0930178187067,8.940369268412136,12.566774478472482,1,0.002780437469482422,0.027935266494750977,0.6517338,0.06831701,18.049165475617393,0.03836321830749512,0.29624375609711506,0.290491558579403
0.37999391555786133,21.251341504479647,11.06556534398094,47.32683646669597,5.77720727716434,8.048654000493327,1,0.0027980804443359375,0.02951526641845703,0.5604472,0.17582165,18.36938307850362,0.04150676727294922,0.7422118345268952,0.48815863399934456
0.37294816970825195,26.070324852283715,13.265319526443102,53.74122325346786,4.104581635365331,7.487812793481172,1,0.0027179718017578125,0.02958512306213379,0.66464704,0.07489496,19.13947725588163,0.03836965560913086,0.4163898002899868,0.4101531447518502
0.3778562545776367,39.684994708025556,9.480643986317451,62.59914816244633,25.934979011466684,11.84284162913028,1,0.0026671886444091797,0.02942800521850586,0.46203002,0.06560707,21.194029001096023,0.03798079490661621,0.36277822035155416,0.2476647785841615
0.3710930347442627,32.25446532896625,5.894967725216528,38.75462344055865,15.900831362989917,10.183151430993155,1,0.0027647018432617188,0.026338815689086914,0.51260453,0.05612023,22.300072633883048,0.04306459426879883,0.27782478535377086,0.2504405093529164
0.371279239654541,30.171510183890085,11.386430130345506,49.38410093689916,15.310615631754953,9.426505828521552,1,0.0027260780334472656,0.026841163635253906,0.4862469,0.10919758,23.08721638888375,0.037969112396240234,0.33398744572524147,0.31268037095671036
0.3783583641052246,36.6966843338552,11.326610113440337,57.89877358442105,15.833502639721729,6.610523448529463,1,0.0026667118072509766,0.02968287467956543,0.53299874,0.18951863,24.448163183380895,0.04030919075012207,0.3392233944809785,0.30343355112658976
0.3803079128265381,39.11403112291772,7.610093487773795,50.47533528015864,29.025276186783145,11.43569682066718,1,0.0027832984924316406,0.027335405349731445,0.4007659,0.08942481,25.91474997733458,0.03813290596008301,0.24868189593854248,0.23090154468207066
0.3721938133239746,42.464959696649586,9.938074911762017,63.47813562895187,29.852047188419693,8.042591465372675,1,0.002706766128540039,0.0294036865234375,0.47609332,0.13690688,27.569770949266083,0.03788352012634277,0.23037991896033966,0.21669978984288174
0.37802958488464355,38.27343273091379,7.787426161450738,52.06966351698966,24.56939596137287,8.160351014471008,1,0.0027840137481689453,0.028153419494628906,0.4396401,0.16029277,28.640137127430854,0.038356781005859375,0.2607394173136498,0.2215896692872248
0.37016892433166504,36.655491769101815,12.216204530060448,60.480025278584904,15.911671490571146,11.014741890668372,1,0.0026755332946777344,0.029385805130004883,0.53376746,0.083751455,29.441672591597953,0.038137197494506836,0.2792632858186191,0.2743497259523268
0.37999534606933594,39.1983898555684,15.272706773032082,61.785568674762246,14.298185017896957,7.843902926260036,1,0.0026960372924804688,0.02971053123474121,0.5319325,0.12874797,30.417344317995,0.03820228576660156,0.3002667485460244,0.2928485025714983
0.3700580596923828,45.77197571982818,11.733039526459322,68.84445837660749,27.465889154960934,6.952778439657949,1,0.002713918685913086,0.02977752685546875,0.57611495,0.10849975,31.952807458178317,0.03812551498413086,0.24466610212580156,0.2209376254833006
0.3793320655822754,41.546224746902965,9.103905238046254,58.707727637879486,27.627768457711475,8.503103814178724,1,0.0026998519897460938,0.029402494430541992,0.49371365,0.120867096,32.91214918705078,0.038153886795043945,0.2485186320274822,0.2239496039488238
0.37098002433776855,25.07113380483603,19.86218092672244,62.31943884684395,-16.03684649805154,19.52526714614035,1,0.002744436264038086,0.029842138290405273,0.40132055,0.04852583,32.12804764882931,0.03798389434814453,0.8072684973408476,0.6091121988141144
0.3706357479095459,31.081568158841712,21.25371949104136,57.38550611288019,-4.5274734531110035,7.599877562859068,1,0.002718687057495117,0.02950572967529297,0.4984356,0.15489051,32.02339969983055,0.037883758544921875,0.51417457154451,0.48792881971602864
0.3697218894958496,37.88546549607043,11.004880370965578,58.914839462912525,21.48158014696521,10.310189117741801,1,0.0027053356170654297,0.02984762191772461,0.633211,0.04007234,32.60960627945454,0.04005241394042969,0.24722377703482282,0.21405930895722763
0.3816065788269043,35.4776447758237,11.16507908921046,59.73105112086041,20.011106802885482,15.766171025447354,1,0.002639293670654297,0.026592016220092773,0.46297207,0.050608464,32.89641012909146,0.037874698638916016,0.235526560239976,0.2287560768142818
0.370241641998291,34.50497577918927,10.463903704160566,51.21331795390447,16.272496877740252,17.422963007418,1,0.002630472183227539,0.023662328720092773,0.4886801,0.049176898,33.057266694101244,0.03804302215576172,0.20476248796023708,0.198623411467341
0.3784668445587158,27.92082397601294,13.74493331292618,49.097078643818904,11.617925247664038,8.177051702980878,1,0.002866029739379883,0.03129863739013672,0.4532789,0.114940286,32.543622422292415,0.040137290954589844,0.3584842297565811,0.3042378050199849
0.3702833652496338,30.749292807340254,11.284725816176032,47.36119036108801,8.073930127815988,8.783450735114311,1,0.002632617950439453,0.026991605758666992,0.57886606,0.16932422,32.3641894607972,0.0385432243347168,0.28257304505358605,0.26488327230974645
0.3782038688659668,40.31361572045495,17.596051443527916,77.23086389523456,19.326692335959766,7.894402571595416,1,0.0026497840881347656,0.026478290557861328,0.44872734,0.21348317,33.15913208676297,0.039466142654418945,0.3083273910482932,0.2406100885191592
0.37114572525024414,35.70609890033419,16.032153934297764,61.55498952121064,8.668493722136013,9.98370370459652,1,0.0026788711547851562,0.026953935623168945,0.6189865,0.075262666,33.4138287681201,0.03824758529663086,0.3357816155282087,0.2783579546781087
0.3809483051300049,30.141653223370373,19.984663654794907,44.29851288672459,-27.125178098983845,8.336247741438893,1,0.002643585205078125,0.026488780975341797,0.5229987,0.13832115,33.08661121364513,0.03799796104431152,0.47652109667108206,0.45224025605554324
0.36985182762145996,42.71833710611408,13.969412777503306,65.98693620871724,22.042443868143295,6.619416535175777,1,0.0026581287384033203,0.029308557510375977,0.5207181,0.21887037,34.04978380289202,0.038080453872680664,0.2708682110331128,0.18476453674049026
