time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.39918994903564453,83.55712304229966,7.271313028048163,96.39919742065281,73.24655190804728,5.014385643789731,1,0.008816003799438477,0.04727292060852051,0.49987212,0.14863104,104.52595137035603,0.08100342750549316,0.22506842223941453,0.21893782547154642
0.66153883934021,92.36393141043949,16.567610777547163,116.7762398967112,66.71146649909315,4.621245285754315,1,0.0159151554107666,0.028033018112182617,0.5013381,0.17417455,103.30974937436437,0.06014680862426758,0.2607423154230359,0.24612648157098763
0.40749216079711914,90.04441395813387,19.55629843864289,121.72108208269218,49.550273051233155,4.693183002448815,1,0.01105046272277832,0.034121036529541016,0.5023579,0.06584744,101.98321583274132,0.08106756210327148,0.2271658089289758,0.22051727874570112
0.4104492664337158,98.97138608294783,15.05446213608957,135.02408749238734,75.37759445780827,4.102157730072804,1,0.012674093246459961,0.03331160545349121,0.49819598,0.24065061,101.68203285776197,0.0688169002532959,0.23367022733608583,0.2232314027216787
0.47658848762512207,105.84039333928237,15.326204407322422,131.6559352226827,75.40274550335742,4.090373470714784,1,0.013097286224365234,0.0422821044921875,0.500416,0.12975027,102.097868905914,0.05257701873779297,0.220619018582696,0.21227003184943488
0.7141530513763428,103.03731936342187,24.748364422632967,135.3132013935011,56.120218035701306,4.446598965839415,1,0.02076435089111328,0.04366779327392578,0.49983865,0.16763228,102.19181395166478,0.09569358825683594,0.20258696587919253,0.19574244608761726
0.7060811519622803,92.90955672348159,16.08746678620458,119.93598381210403,73.32576711375336,4.5878381610923,1,0.01415252685546875,0.04726266860961914,0.49851114,0.18912855,101.26358822884647,0.09334087371826172,0.20462301293225035,0.18474030187544524
0.6551485061645508,94.46891406509826,17.593534690649022,128.53334924082762,67.63031015541598,3.936582365353767,1,0.012360572814941406,0.03372383117675781,0.5017433,0.15878679,100.58412081247165,0.0671241283416748,0.19421629242435068,0.1884577057246547
0.4231376647949219,88.68866349780508,41.69394859639138,156.0659221197145,12.40977145206169,4.374219694333289,1,0.013810873031616211,0.03968405723571777,0.49952158,0.21259715,99.39457508100499,0.0659794807434082,0.3730216715057577,0.3580821605867167
0.4030640125274658,64.12008757139803,62.90811724702848,115.8086939819104,-94.41474866289282,3.189458688937159,1,0.012784957885742188,0.03346967697143555,0.50118923,0.21331307,95.86712633004429,0.07006382942199707,0.6061477164488747,0.5614660977575172
0.47672438621520996,88.75252311636,23.306558234947843,105.25871353238016,27.135302851031557,4.27548778407835,1,0.024916648864746094,0.05745220184326172,0.5004855,0.16595787,95.15566600867587,0.10130119323730469,0.27593710851489384,0.21145841080323138
0.7044482231140137,75.35104163593341,26.276184296571675,111.61405523567424,26.57494739041237,3.9789049343173994,1,0.024111032485961914,0.04806065559387207,0.50071067,0.1466099,93.17520357140162,0.08250188827514648,0.27603666903186447,0.22775576255076874
0.7565431594848633,93.43167322538957,17.248474909034268,113.12809363636691,58.980198235463746,3.891716103140627,1,0.018952131271362305,0.04628896713256836,0.50027394,0.21195337,93.20085053680043,0.06785106658935547,0.21205246726021526,0.1586355462281797
0.7186312675476074,88.14236526351515,15.373768274031727,112.62141107447484,60.518862552324094,4.6123450198547555,1,0.01673150062561035,0.0457606315612793,0.49953094,0.11968766,92.69500200947189,0.09448933601379395,0.18789067738605822,0.1670816161376556
0.5306518077850342,82.88227726809296,22.752755269716374,113.03032817289625,38.8194440572439,3.5979432222084697,1,0.016282320022583008,0.0495915412902832,0.50020367,0.21898904,91.713729535334,0.08805012702941895,0.19820808892914865,0.18974907700756777
0.5833191871643066,96.1128120627834,17.574088690372236,120.92041732494283,57.450105341259416,3.5991134198018284,1,0.011937141418457031,0.0354766845703125,0.5001882,0.28809002,92.15363778807895,0.06471633911132812,0.1706095543830277,0.14529696683825724
0.43332433700561523,80.63096264843989,20.840678734532887,115.57277415117606,43.313577491919375,5.402302843385021,1,0.010766029357910156,0.03343963623046875,0.5007964,0.15505163,91.00137027411505,0.0607450008392334,0.19757293667756692,0.1518316438719621
0.40181875228881836,80.0864488141221,17.405767669880486,106.10600905998886,50.880904470609984,4.315369111408225,1,0.012828826904296875,0.03362464904785156,0.4991984,0.17940208,89.90987812811575,0.06214714050292969,0.1362673965951264,0.1263669096088343
0.4974534511566162,87.99831830303906,18.896949323012695,114.09055167449492,59.74179264103836,4.664024936132717,1,0.020420312881469727,0.04278254508972168,0.4998234,0.25068414,89.71872214560808,0.0978856086730957,0.19230134429230722,0.18201302088355548
0.6286792755126953,86.741010694938,29.04057905035743,129.7021975946275,34.56993879823135,4.130300002906043,1,0.018642187118530273,0.04206252098083496,0.4997521,0.206164,89.42095100054108,0.11578798294067383,0.193392673934713,0.18311575894009696
0.7052481174468994,106.549295906943,18.40267961996624,149.24503714603597,86.21920595429324,4.616858097220073,1,0.024337291717529297,0.04375028610229492,0.49848446,0.21592134,91.13378549118127,0.08694100379943848,0.1449110505770615,0.130890378892043
0.5711390972137451,92.77188623053127,21.982597646367918,124.11581953300929,54.570277910665354,4.80594435079952,1,0.012341976165771484,0.035021066665649414,0.50050807,0.15785775,91.29759556511627,0.06092238426208496,0.13544070599200328,0.1204144414889928
0.44625210762023926,93.30738559311787,17.48770384495736,113.85681033660029,60.45236711190885,4.5653104900729256,1,0.010684490203857422,0.033599138259887695,0.50092816,0.19538721,91.49857456791642,0.060791015625,0.10088219513964077,0.0947183019073118
0.6066162586212158,87.55359577067084,29.121782074409897,116.79977744420657,18.31461668660336,4.4668466058520275,1,0.027538061141967773,0.04581952095031738,0.4999768,0.21672721,91.10407668819187,0.1342146396636963,0.16489981209804,0.15461738372853934
0.5818624496459961,80.10380822888655,24.3792335144327,121.65177256708458,38.058178956353196,4.452224049503077,1,0.013059139251708984,0.036904335021972656,0.49897337,0.24252196,90.00404984226134,0.06969356536865234,0.15669074165878433,0.1478110984158926
0.3968050479888916,77.46984111288377,35.42850125479102,115.09361815466417,-13.381457770823928,3.9647515828196016,1,0.012537479400634766,0.033048152923583984,0.49903357,0.21451622,88.75062896932357,0.07195043563842773,0.19766587235980582,0.1915013833230081
0.6259818077087402,84.34239739876287,25.095779782171427,123.7525467752928,45.26422717333327,4.595967636796544,1,0.017397403717041016,0.045928239822387695,0.50045717,0.15215039,88.30980581226751,0.08776998519897461,0.15168776301204964,0.14592074688895112
0.6758034229278564,81.63178048633888,20.731239536034725,106.52906665674698,28.184134447590125,4.239724516223874,1,0.008894681930541992,0.05291152000427246,0.49994457,0.20667186,87.64200327967464,0.0970301628112793,0.09457054024553863,0.0904997690294074
0.6838316917419434,84.14323255189109,28.60296974823946,127.40477255988621,24.078941992684797,4.059445253761453,1,0.009033918380737305,0.04212188720703125,0.50110495,0.19252835,87.29212620689628,0.0884552001953125,0.15599833046285497,0.15229052060282366
0.577692985534668,84.44540550484439,24.52479380258697,120.04779221208872,39.89380532914696,4.367350344073089,1,0.01678609848022461,0.05451369285583496,0.4998885,0.17623982,87.0074541366911,0.0867912769317627,0.10246212568606416,0.09909167059021214
0.5015625953674316,90.81491402538968,21.521671234926785,120.43800852182291,51.08543997795073,3.689283026060782,1,0.01918792724609375,0.05142951011657715,0.5004502,0.23251711,87.38820012556096,0.09241485595703125,0.08625218314734301,0.0811540634565306
0.5834341049194336,90.61374129209702,14.142512862990388,114.7989228362272,73.58913443369264,4.585545482028862,1,0.007980108261108398,0.03393387794494629,0.50053614,0.2564844,87.71075424221456,0.06950616836547852,0.06302739197466722,0.05955861483526274
0.40479159355163574,101.19079589593234,14.719702892515931,116.05146770929352,73.15832945241277,3.9986281303228917,1,0.007710933685302734,0.044492483139038086,0.5022903,0.1488654,89.05875840758634,0.08247232437133789,0.0764050668795482,0.06228788578634168
0.4094719886779785,100.75417498128886,17.748421582030296,123.26679072288935,67.35070510469393,4.449950872978224,1,0.012869596481323242,0.03453874588012695,0.49965265,0.19306618,90.2283000649566,0.0674746036529541,0.06496870676159763,0.06123615219474747
0.4064657688140869,86.28452346145662,24.09451525985372,115.52435236943568,30.616338487748465,4.481269350801217,1,0.012530803680419922,0.03345489501953125,0.49984646,0.18461439,89.83392240460661,0.07152152061462402,0.12019370758356522,0.10330534904677385
0.40109777450561523,93.48506925601905,14.371519132102504,113.60181430227927,73.90915872459055,4.8714842004542,1,0.012571334838867188,0.03385353088378906,0.49965554,0.2060497,90.19903708974786,0.0683588981628418,0.054307113534009674,0.048486902216835256
0.40137743949890137,84.54208422251094,28.873601493027884,116.93363142965586,24.2408538198323,3.6284090928416517,1,0.011823892593383789,0.033411502838134766,0.49954024,0.20711148,89.63334180302418,0.0679161548614502,0.14326463863677713,0.13430304558675937
0.4136323928833008,95.6793873715582,18.00224703714065,115.56704095578766,66.34123421104472,4.781189289142375,1,0.011318683624267578,0.03413033485412598,0.501482,0.1537045,90.23794635987758,0.07057547569274902,0.058344994119155565,0.0499691637291595
0.6328737735748291,88.59738029523218,24.59235804093027,111.8290866004108,19.38534464256064,4.111411214834689,1,0.00871896743774414,0.05280590057373047,0.50008345,0.22006369,90.07388975341304,0.08446121215820312,0.07230674535058203,0.06888984653829633
0.697943925857544,84.421531591639,16.432313793727513,111.66293270878822,61.71054447752002,4.981871284358554,1,0.019824981689453125,0.04335188865661621,0.5013991,0.14205886,89.50865393723564,0.10688471794128418,0.06390018649689004,0.05922797248402278
0.7093358039855957,84.62287604041178,22.466404415089688,125.07138631046284,37.061063814606236,4.190807129227767,1,0.016735315322875977,0.048409461975097656,0.50035816,0.23030904,89.02007614755325,0.09874820709228516,0.0775720069543259,0.07336962768888032
0.5495550632476807,83.02725383244098,30.826869231024542,110.53200558796392,-2.6125699376025526,4.115115904110554,1,0.012634515762329102,0.033231258392333984,0.50076413,0.14219463,88.42079391604203,0.06771516799926758,0.11744011801731506,0.11134077158558019
0.4763493537902832,80.20466736659459,28.840470061752104,99.5520424737761,6.359508175826139,4.420822982045287,1,0.011317014694213867,0.038403987884521484,0.50167996,0.20377174,87.59918126109729,0.12358546257019043,0.10863157854975314,0.10381448567828894
0.7250750064849854,97.02777586596243,12.26880920550132,114.25924222746247,72.62653382260248,4.701579462974249,1,0.026520252227783203,0.04341459274291992,0.49998674,0.17090689,88.5420407215838,0.10092949867248535,0.05254346336789243,0.03199516073521357
0.6842966079711914,97.44816363426723,14.248075698085088,123.53346136060192,77.905970632076,4.216249922473373,1,0.013786792755126953,0.03540372848510742,0.5007696,0.23378637,89.43265301285214,0.08317732810974121,0.04153646145766877,0.033246160992316295
0.6398355960845947,86.05896317663077,12.982117269022032,113.92652364184582,68.82334479351431,4.179048087836186,1,0.00865936279296875,0.05049896240234375,0.50067455,0.19836538,89.09528402923002,0.06612420082092285,0.055393243481827156,0.033858829945006275
0.4137122631072998,91.7078279989349,22.558765410116155,129.30320731557094,57.08044620928885,4.507412018476145,1,0.012656211853027344,0.03526115417480469,0.5011039,0.15407637,89.3565384262005,0.07606840133666992,0.06906636124668242,0.06876968676409259
0.4713935852050781,82.44082820965666,17.312948963975042,105.91454035663531,58.57099210705084,4.030488816537654,1,0.012466192245483398,0.03338456153869629,0.50082755,0.15599237,88.66496740454613,0.06653213500976562,0.04981708608538907,0.042128695039823694
0.40669918060302734,90.6822899206575,13.732578808440909,119.00099002334069,79.09537453347389,4.717529209812642,1,0.012253999710083008,0.03328275680541992,0.50037086,0.1374111,88.86669965615728,0.06885194778442383,0.03631687516234483,0.03158744232758178
0.6354987621307373,88.52229168264452,17.04080501006066,113.15384990301449,54.45230110903476,4.789287517429611,1,0.030720233917236328,0.03643441200256348,0.5014721,0.17130731,88.83225885880601,0.03972172737121582,0.04580645325098778,0.043895367191652525
0.7651655673980713,90.73069743042292,19.167625020086685,106.59603295350834,37.21985025508643,4.0357026580037285,1,0.024414539337158203,0.04500150680541992,0.49979582,0.2151114,89.0221027159677,0.08532047271728516,0.05801318599455812,0.0547318043547316
0.6515731811523438,107.04352104436732,17.84627146387963,132.4694027729562,80.14600497619129,4.4152564523333995,1,0.02858901023864746,0.03850388526916504,0.50014776,0.39718884,90.82424454880767,0.07402324676513672,0.05063473436114636,0.030329365501991522
0.6638917922973633,86.01273552192546,29.00779247446487,130.067047774738,32.24566249679595,4.903263437533319,1,0.020919322967529297,0.027355670928955078,0.49901363,0.15041295,90.34309364611946,0.061514854431152344,0.11556007921923027,0.08582202121228386
0.761641263961792,80.80872803606019,25.013363606101507,114.77798221301461,34.86394641352117,4.121207962649603,1,0.024145841598510742,0.0398707389831543,0.5031308,0.17485133,89.38965708511353,0.08963394165039062,0.0716714543246143,0.0654436421528016
0.6824040412902832,84.442255238389,30.28458110510455,124.77614716155668,28.38344511919521,3.8355176806646285,1,0.03276348114013672,0.0277249813079834,0.4998511,0.17449121,88.89491690044107,0.07818984985351562,0.08538352046582127,0.08093217491276258
0.4089317321777344,86.51607876674919,20.00664488924311,112.37463434783378,49.6031554701193,3.657362629138295,1,0.012580156326293945,0.035930633544921875,0.5001661,0.22254811,88.65703308707188,0.06703424453735352,0.045826110172997835,0.043752873980966715
0.7905120849609375,88.35359028814881,20.82835762004087,118.38502412668653,43.9884351047447,4.335405231831629,1,0.019433259963989258,0.05691099166870117,0.5003163,0.14590988,88.62668880717958,0.1032707691192627,0.03877121021525759,0.03802169476813632
0.5337059497833252,81.73529455959216,22.972050799668054,119.80210567622842,47.80518328122626,4.418758398042184,1,0.015966176986694336,0.034014225006103516,0.50007176,0.2291685,87.93754938242083,0.08520102500915527,0.059242305996063824,0.05523956897655603
0.5389678478240967,87.48892348682908,14.480349517390012,108.86008470335288,59.053639841326515,4.800840560403413,1,0.021363496780395508,0.03638911247253418,0.50057834,0.19936872,87.89268679286167,0.08864355087280273,0.03372789364033465,0.0318396963243691
0.6797966957092285,90.60648469764251,14.885801327311436,112.54179369164002,68.7891163719009,4.707253688633546,1,0.01904296875,0.04277443885803223,0.5009172,0.21179861,88.16406658333975,0.09436774253845215,0.04397250069149513,0.03582094825478761
0.6658935546875,91.45629760414451,30.110289494869534,124.71263595348788,9.523108895915954,3.5656412278056995,1,0.016859769821166992,0.042757511138916016,0.50057083,0.19649713,88.49328968542022,0.09660148620605469,0.08971803718185742,0.08740852328574
0.47988343238830566,99.40396317090877,13.511071871697196,125.36367994814722,80.65385453735584,4.13359458708151,1,0.011970758438110352,0.03366732597351074,0.50083005,0.24675792,89.58435703396907,0.060924530029296875,0.020690257230994335,0.017391629432510897
0.5040969848632812,99.38064414355287,9.056852852917368,113.06940186610629,86.16086048810651,4.592991060029756,1,0.021385908126831055,0.04236245155334473,0.50066227,0.21974434,90.56398574492746,0.11651754379272461,0.015790240514307857,0.01537879270198707
0.693326473236084,94.75374149081165,34.67396322373576,123.65804799876747,3.2426818070029695,3.2642990822422497,1,0.016383886337280273,0.04361367225646973,0.500057,0.19042967,90.98296131951588,0.1126711368560791,0.07352892049900905,0.07123291640236071
0.5462744235992432,92.67088922252188,21.80676623743951,124.35370457283534,47.086760576382744,4.139214298901188,1,0.012459039688110352,0.03355240821838379,0.5003612,0.17271629,91.15175410981648,0.07063913345336914,0.05261513492869545,0.05022095654517778
0.41141176223754883,102.48056898054237,16.314127278362616,134.59991181739514,78.92106855212256,4.596326075968278,1,0.012322187423706055,0.03327035903930664,0.5003289,0.15244763,92.28463559688907,0.0763404369354248,0.03309257509430819,0.02775047812198664
0.40550804138183594,93.35304485829224,12.813289216872164,110.50550563671904,72.2041695489356,4.38619936480404,1,0.012665510177612305,0.03870081901550293,0.50033003,0.2865207,92.3914765230294,0.06580448150634766,0.022067958469212164,0.020305346841330126
0.40198612213134766,100.18176445302984,15.171619794792521,119.62181522850076,61.55259491346736,4.120093293543835,1,0.013018608093261719,0.03307008743286133,0.5001411,0.38433143,93.17050531602945,0.06792497634887695,0.023461068445930607,0.021082374165922926
0.644134521484375,91.08821958063687,14.905899003139803,117.09875639830099,69.90115331074836,4.627787552669028,1,0.018099069595336914,0.03944993019104004,0.49911684,0.21861556,92.96227674249019,0.08309507369995117,0.035353723738230036,0.031881507937549944
0.7401707172393799,103.9989402600967,14.378444830995969,127.71338547667473,83.42133114653268,4.20391949196728,1,0.02606058120727539,0.04447317123413086,0.50098896,0.096774064,94.06594309425085,0.0795145034790039,0.030822492391040252,0.02407812814962488
0.5665483474731445,99.16015807217478,14.92561457531375,125.54776611880922,70.64240200196399,4.418143024330432,1,0.017414331436157227,0.04688668251037598,0.50082284,0.16473716,94.57536459204324,0.0842275619506836,0.03027395384258467,0.024467773351971735
0.5851328372955322,117.2615147345729,14.494701645004032,142.3061274408851,96.41270298242505,4.223718064370304,1,0.020610809326171875,0.04688286781311035,0.4993664,0.19455391,96.84397960629622,0.09896540641784668,0.02797601975117631,0.01246126074003407
0.6668994426727295,90.45858443106701,12.806768075029872,112.06220008876822,67.97650780936786,4.899592950835294,1,0.008414506912231445,0.0392460823059082,0.49959868,0.1336959,96.20544008877329,0.08383059501647949,0.06257410212891804,0.029627954280469652
0.6633670330047607,94.07127603217376,16.28318096162684,110.29995628838105,60.0981617014607,3.349940973439851,1,0.021877288818359375,0.040374040603637695,0.5011022,0.14660096,95.99202368311333,0.08671832084655762,0.030586361599525404,0.026474107657283415
0.5546066761016846,97.08801902121309,17.75493365818657,129.02196947318052,74.16449498231546,4.331283869984243,1,0.01279592514038086,0.035096168518066406,0.5007064,0.26881072,96.10162321692331,0.0658106803894043,0.03458837162103693,0.0344618525717363
0.3987445831298828,104.29703435539791,17.27695425506362,123.44333962077947,73.41795613411826,4.655767009641153,1,0.012517213821411133,0.0335996150970459,0.50128245,0.18148156,96.92116433077078,0.07381534576416016,0.030997387346390733,0.023456471297070836
0.4151756763458252,99.97170386905864,10.112562566961769,119.85686858437448,85.7471039152908,4.260466377207355,1,0.01190328598022461,0.03359103202819824,0.49953428,0.4372497,97.22621828459957,0.06980633735656738,0.013981494340577388,0.011764107610623742
0.40485310554504395,99.592126716011,8.647577782239809,114.64103680168392,83.08315105591574,4.969724995627679,1,0.027087688446044922,0.03557109832763672,0.50035304,0.19589284,97.46280912774071,0.07462048530578613,0.014752625094044446,0.013772682751020185
0.40198564529418945,92.48723561960472,18.245596195177544,131.19621691005221,67.15883349941669,4.604566480399784,1,0.013260364532470703,0.03365778923034668,0.4999494,0.16366741,96.96525177692712,0.09229588508605957,0.04559235156551879,0.04246325312944855
0.5064742565155029,89.9350154913351,12.071637525905308,111.44831915796242,70.05707283646942,4.0539801114070775,1,0.011891603469848633,0.033579111099243164,0.4993339,0.20982182,96.26222814836792,0.06837224960327148,0.02456430522238615,0.023035620511768617
0.40441250801086426,85.94278014319706,13.075723841981457,104.61606881660268,65.9561121143415,4.979908844801718,1,0.004995822906494141,0.02741527557373047,0.50080484,0.17054833,95.23028334785084,0.1217193603515625,0.029439785555664393,0.026490668101411135
0.7313010692596436,82.65302225895127,27.666405807877794,107.76737757829855,12.801638578977723,3.9300002628667805,1,0.0190427303314209,0.04564952850341797,0.49892405,0.16289741,93.97255723896089,0.08194541931152344,0.10378186356130642,0.0986732528033347
0.6297891139984131,90.79066613750729,18.82778365353142,119.25585307650366,48.03372030927188,5.400506155717347,1,0.033995628356933594,0.03699469566345215,0.5005998,0.18520097,93.65436812881553,0.09933090209960938,0.05883224933484357,0.05168039297386667
0.6676857471466064,82.08491549603283,12.294029229685234,96.50812887371289,57.97808085835178,4.885811359558754,1,0.030900239944458008,0.04577469825744629,0.5013112,0.20421506,92.49742286553726,0.11210894584655762,0.02957985157290851,0.021925762020240897
0.6857109069824219,90.01726369284256,11.015216358590957,106.78330975162417,72.44305908312296,3.9374398605923013,1,0.012702226638793945,0.033531904220581055,0.50084424,0.18818453,92.24940694826779,0.07278156280517578,0.021773967963578042,0.020958920742202704
0.4200420379638672,68.697935094748,35.82106757082763,114.78988600326866,0.9134468549196455,4.515523658605064,1,0.014721870422363281,0.044777870178222656,0.49975294,0.17649098,89.89425976291582,0.06840729713439941,0.16211174016180097,0.14542911259035432
0.6148054599761963,98.70667869645442,13.970813254582781,122.6113359950938,76.66821005721327,4.2778769258659315,1,0.022587060928344727,0.04357337951660156,0.50006795,0.21137579,90.77550165626968,0.09441304206848145,0.05405953908742776,0.028161958329049424
0.7288577556610107,91.5743986182853,14.96308972149294,121.33877772226899,68.08994830398639,4.755131699237854,1,0.00905609130859375,0.04996681213378906,0.5011904,0.20804785,90.85539135247126,0.09721899032592773,0.024375104273486596,0.023297763475779953
0.6984951496124268,103.90978340530663,14.208214269924792,123.55185286574225,76.1045763183699,4.286858876960525,1,0.017200708389282227,0.04402327537536621,0.49919063,0.26919958,92.1608305577548,0.0946497917175293,0.024061526035922425,0.021641265081217807
0.5717687606811523,93.26358528369707,10.256769581383224,105.22590423189166,75.81455451942315,5.266420476589509,1,0.012487649917602539,0.03350090980529785,0.5014793,0.17742823,92.27110603034903,0.06807899475097656,0.04554481190879199,0.03441295723667521
