time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03999686241149902,20.888529036877223,20.888529036877223,0.0,20.888529036877223,20.888529036877223,0.4576965588671113,0.1,0.0032753944396972656,0.017667055130004883,0.049760528,0.22122122,35.20875182159564,0.0008580684661865234,0.9978956581248575,0.9978956581248575,14
0.03913617134094238,-59.78162422160684,-59.78162422160684,0.0,-59.78162422160684,-59.78162422160684,0.4493488365022428,0.1,0.0010960102081298828,0.01798534393310547,0.04886423,0.2541756,25.70971421727539,0.0009140968322753906,0.9991426407311786,0.9991426407311786,15
0.03989458084106445,103.65705008398864,103.65705008398864,0.0,103.65705008398864,103.65705008398864,0.40655904936512766,0.1,0.006263017654418945,0.01793217658996582,0.050177347,0.18206131,33.50444780394672,0.0010123252868652344,1.0010991564655591,1.0010991564655591,16
0.0427098274230957,120.11378802287145,120.11378802287145,0.0,120.11378802287145,120.11378802287145,0.36886757850475516,0.1,0.0010516643524169922,0.017824411392211914,0.052441236,0.16116518,42.16538182583919,0.0009107589721679688,1.0012170052282106,1.0012170052282106,17
0.040044307708740234,4.673113123212257,4.673113123212257,0.0,4.673113123212257,4.673113123212257,0.40120095126434846,0.1,0.0010216236114501953,0.017780542373657227,0.050738193,0.22013487,38.4161549555765,0.0008490085601806641,0.9978548743654423,0.9978548743654423,18
0.04224205017089844,125.53872670131386,125.53872670131386,0.0,125.53872670131386,125.53872670131386,0.5725271724255807,0.1,0.0021514892578125,0.017778635025024414,0.051959038,0.16215774,47.12841213015024,0.0008373260498046875,1.0011709041679655,1.0011709041679655,19
0.04206228256225586,122.520053833703,122.520053833703,0.0,122.520053833703,122.520053833703,0.4837597362250498,0.1,0.0010218620300292969,0.017813444137573242,0.049682412,0.15418363,54.667576300505516,0.0009882450103759766,1.0011432971064798,1.0011432971064798,20
0.04067587852478027,31.99947372214111,31.99947372214111,0.0,31.99947372214111,31.99947372214111,0.4098379390097518,0.1,0.00748133659362793,0.017907381057739258,0.049826134,0.2725727,52.400766042669076,0.0012614727020263672,1.0023383456245043,1.0023383456245043,21
0.04096674919128418,49.477523449779866,49.477523449779866,0.0,49.477523449779866,49.477523449779866,0.3233773140510484,0.1,0.004892110824584961,0.017822980880737305,0.050619107,0.20487474,52.10844178338016,0.0008614063262939453,1.0025217286595693,1.0025217286595693,22
0.04158830642700195,107.63524457274156,107.63524457274156,0.0,107.63524457274156,107.63524457274156,0.4901798684669727,0.1,0.0019426345825195312,0.01767730712890625,0.04830666,0.17908615,57.6611220623163,0.0008344650268554688,1.0013508023584665,1.0013508023584665,23
0.03994488716125488,-81.56078682214414,-81.56078682214414,0.0,-81.56078682214414,-81.56078682214414,0.3865031993169041,0.1,0.001115560531616211,0.017850399017333984,0.04770564,0.32988715,43.738931173870256,0.0009336471557617188,0.9991890575572429,0.9991890575572429,24
0.04083681106567383,51.13674655043054,51.13674655043054,0.0,51.13674655043054,51.13674655043054,0.33880385264221247,0.1,0.001039743423461914,0.018290042877197266,0.049540304,0.21832944,44.478712711526285,0.001005411148071289,1.0024802885363986,1.0024802885363986,25
0.04069852828979492,47.88367775774243,47.88367775774243,0.0,47.88367775774243,47.88367775774243,0.43302924193382875,0.1,0.001781463623046875,0.017787456512451172,0.05095834,0.21624626,44.8192092161479,0.0009827613830566406,1.003219981543647,1.003219981543647,26
0.04200887680053711,143.41938917817814,143.41938917817814,0.0,143.41938917817814,143.41938917817814,0.28911073161331957,0.1,0.002407073974609375,0.01772785186767578,0.053005088,0.24004692,54.67922721235092,0.0008380413055419922,1.0009997713288805,1.0009997713288805,27
0.039438486099243164,-84.32202184457837,-84.32202184457837,0.0,-84.32202184457837,-84.32202184457837,0.3895125533169748,0.1,0.0010182857513427734,0.017840862274169922,0.049150657,0.77880585,40.779102306658,0.0008382797241210938,0.9991843016729094,0.9991843016729094,28
0.04015827178955078,-75.50858297113177,-75.50858297113177,0.0,-75.50858297113177,-75.50858297113177,0.39315872704687904,0.1,0.004831790924072266,0.017735719680786133,0.050336134,0.24337116,29.15033377887902,0.0009489059448242188,0.9990913458086833,0.9990913458086833,29
0.039992332458496094,71.9138881573566,71.9138881573566,0.0,71.9138881573566,71.9138881573566,0.46860283601885333,0.1,0.0012924671173095703,0.018271923065185547,0.050444767,0.21953984,33.42668921672678,0.0009906291961669922,1.0011056838570807,1.0011056838570807,30
0.040169715881347656,12.532647923193876,12.532647923193876,0.0,12.532647923193876,12.532647923193876,0.3897923430567512,0.1,0.0010249614715576172,0.017853498458862305,0.04983767,0.35662255,31.33728508737349,0.0009226799011230469,1.0014943840125679,1.0014943840125679,31
0.040721893310546875,97.81598684623556,97.81598684623556,0.0,97.81598684623556,97.81598684623556,0.5754298142874611,0.1,0.0010173320770263672,0.017699480056762695,0.050327506,0.17402163,37.9851552632597,0.0008440017700195312,1.0011500690749693,1.0011500690749693,32
0.04103374481201172,90.38085959748224,90.38085959748224,0.0,90.38085959748224,90.38085959748224,0.4252357720878549,0.1,0.0013720989227294922,0.017738819122314453,0.049125228,0.2246451,43.22472569668195,0.0008997917175292969,1.0015556145900157,1.0015556145900157,33
0.04159426689147949,-74.65103764037906,-74.65103764037906,0.0,-74.65103764037906,-74.65103764037906,0.40242484583328153,0.1,0.0010540485382080078,0.017819881439208984,0.050463744,0.1953052,31.437149362975852,0.0009567737579345703,0.9990453099604478,0.9990453099604478,34
0.052751779556274414,-62.94178703280957,-62.94178703280957,0.0,-62.94178703280957,-62.94178703280957,0.39225119773683537,0.1,0.0010464191436767578,0.017775535583496094,0.052106738,0.20771341,21.99925572339731,0.0008833408355712891,0.9992417470009063,0.9992417470009063,35
0.03995251655578613,-78.14763889372401,-78.14763889372401,0.0,-78.14763889372401,-78.14763889372401,0.5534546186049304,0.1,0.0010492801666259766,0.02821660041809082,0.050040558,0.18652166,11.984566261685181,0.000843048095703125,0.999124450718871,0.999124450718871,36
0.07565784454345703,-26.228768774608994,-26.228768774608994,0.0,-26.228768774608994,-26.228768774608994,0.4374722604452532,0.1,0.009086847305297852,0.018442869186401367,0.05035796,0.22389731,8.163232758055763,0.0010232925415039062,0.9967198545774056,0.9967198545774056,37
0.07327651977539062,-0.7813511027171557,-0.7813511027171557,0.0,-0.7813511027171557,-0.7813511027171557,0.5050619950221834,0.1,0.009093046188354492,0.01769566535949707,0.049913734,0.24122763,7.268774371978471,0.0008995532989501953,0.9974350137612509,0.9974350137612509,38
0.07230806350708008,1.24702196052586,1.24702196052586,0.0,1.24702196052586,1.24702196052586,0.3660625960962839,0.1,0.009036540985107422,0.026051044464111328,0.049500875,0.327961,6.66659913083321,0.0009741783142089844,0.9981942796648973,0.9981942796648973,39
0.0642709732055664,-72.30681219862609,-72.30681219862609,0.0,-72.30681219862609,-72.30681219862609,0.3609437124877826,0.1,0.009056806564331055,0.026105642318725586,0.050532266,0.2545308,-1.230742002112721,0.0010504722595214844,0.9991603983662722,0.9991603983662722,40
0.06253528594970703,-30.8551972061449,-30.8551972061449,0.0,-30.8551972061449,-30.8551972061449,0.44771474322733473,0.1,0.009042024612426758,0.025911569595336914,0.04864299,0.25847608,-4.193187522515939,0.0009806156158447266,0.9987388495693448,0.9987388495693448,41
0.06504702568054199,90.2517595133684,90.2517595133684,0.0,90.2517595133684,90.2517595133684,0.3594079293361321,0.1,0.009037494659423828,0.026003122329711914,0.05009275,0.19528681,5.2513071810724945,0.001007080078125,1.0013087055956493,1.0013087055956493,42
0.06479334831237793,-70.0797698460934,-70.0797698460934,0.0,-70.0797698460934,-70.0797698460934,0.43429770385566163,0.1,0.009064197540283203,0.026029348373413086,0.04994438,0.241121,-2.2818005216440946,0.0010297298431396484,0.9991777202589385,0.9991777202589385,43
0.06539297103881836,117.90988637349929,117.90988637349929,0.0,117.90988637349929,117.90988637349929,0.4729284535393015,0.1,0.0027239322662353516,0.02671980857849121,0.0503194,0.19091591,9.737368167870244,0.0009353160858154297,1.0011802077235459,1.0011802077235459,44
0.07646346092224121,80.52034073783497,80.52034073783497,0.0,80.52034073783497,80.52034073783497,0.4500332290414594,0.1,0.007697105407714844,0.018364906311035156,0.049476016,0.20012692,16.815665424866715,0.001033782958984375,1.0016612355009455,1.0016612355009455,45
0.07173037528991699,54.85097708603108,54.85097708603108,0.0,54.85097708603108,54.85097708603108,0.4525497900876891,0.1,0.0090789794921875,0.017763614654541016,0.0495641,0.2963194,20.61919659098315,0.0008838176727294922,1.0020356896361844,1.0020356896361844,46
0.07335591316223145,107.78446570403614,107.78446570403614,0.0,107.78446570403614,107.78446570403614,0.5887600641034003,0.1,0.002240896224975586,0.022945404052734375,0.052991986,0.15684274,29.335723502288452,0.0009624958038330078,1.0012788844012446,1.0012788844012446,47
0.07476162910461426,162.71336419741152,162.71336419741152,0.0,162.71336419741152,162.71336419741152,0.3071347868512832,0.1,0.010854721069335938,0.017799854278564453,0.052490484,0.19085856,42.67348757180076,0.00103759765625,1.000874266149608,1.000874266149608,48
0.04062032699584961,78.0330904155108,78.0330904155108,0.0,78.0330904155108,78.0330904155108,0.41377435797749307,0.1,0.0010349750518798828,0.017865896224975586,0.0505381,0.23105301,46.20944785617177,0.0009377002716064453,1.001205713215137,1.001205713215137,49
0.04110574722290039,112.40515768865549,112.40515768865549,0.0,112.40515768865549,112.40515768865549,0.41605836056981055,0.1,0.0010223388671875,0.017867565155029297,0.049744386,0.25346175,52.829018839420144,0.0009121894836425781,1.0012258345754048,1.0012258345754048,50
0.07085442543029785,25.29051257400355,25.29051257400355,0.0,25.29051257400355,25.29051257400355,0.4871255444982179,0.1,0.021155118942260742,0.017930269241333008,0.049661446,0.27401584,50.07516821287849,0.0009548664093017578,0.9989728419588586,0.9989728419588586,51
0.04292583465576172,156.17619453505642,156.17619453505642,0.0,156.17619453505642,156.17619453505642,0.41759043290447617,0.1,0.008288860321044922,0.01780223846435547,0.054942656,0.10647628,60.685270845096284,0.0009419918060302734,1.0008919438454509,1.0008919438454509,52
0.040407657623291016,-59.93490674915578,-59.93490674915578,0.0,-59.93490674915578,-59.93490674915578,0.44651768881748044,0.1,0.0010197162628173828,0.017889976501464844,0.050416876,0.20918784,48.62325308567108,0.0008890628814697266,0.9989575947654684,0.9989575947654684,53
0.04182696342468262,152.9585384818514,152.9585384818514,0.0,152.9585384818514,152.9585384818514,0.477302939195067,0.1,0.0010190010070800781,0.017992258071899414,0.054374587,0.14570051,59.05678162528911,0.0009195804595947266,1.000894192864122,1.000894192864122,54
0.04085540771484375,30.922529384114434,30.922529384114434,0.0,30.922529384114434,30.922529384114434,0.41617848279815045,0.1,0.0010499954223632812,0.017840147018432617,0.049955543,0.267634,56.243356401171646,0.0009865760803222656,0.9996850775644445,0.9996850775644445,55
0.04106330871582031,19.28097531821953,19.28097531821953,0.0,19.28097531821953,19.28097531821953,0.5888930065472597,0.1,0.001508474349975586,0.01778864860534668,0.04931543,0.16523102,52.54711829287643,0.000919342041015625,0.9985863710632621,0.9985863710632621,56
0.040547847747802734,73.2135173134916,73.2135173134916,0.0,73.2135173134916,73.2135173134916,0.45113687653274076,0.1,0.0010390281677246094,0.017714977264404297,0.051713318,0.21044937,54.61375819493795,0.00084686279296875,1.001492476802465,1.001492476802465,57
0.039127349853515625,16.29538597653547,16.29538597653547,0.0,16.29538597653547,16.29538597653547,0.4147514346451494,0.1,0.0010232925415039062,0.01796579360961914,0.050024215,0.1999856,50.781920973097705,0.0009319782257080078,0.9988480833291005,0.9988480833291005,58
0.039998769760131836,-28.786031163766115,-28.786031163766115,0.0,-28.786031163766115,-28.786031163766115,0.471679611926709,0.1,0.004810333251953125,0.017899513244628906,0.05003432,0.20472233,42.82512575941133,0.0009856224060058594,0.9988268435142059,0.9988268435142059,59
0.0426332950592041,177.64068433750003,177.64068433750003,0.0,177.64068433750003,177.64068433750003,0.2725266420862865,0.1,0.0060443878173828125,0.017747879028320312,0.052809667,0.14105837,56.3066816172202,0.0009593963623046875,1.0007912019674783,1.0007912019674783,60
0.04152202606201172,115.01968551544022,115.01968551544022,0.0,115.01968551544022,115.01968551544022,0.40332705350461456,0.1,0.0010619163513183594,0.01801466941833496,0.050963227,0.1930841,62.1779820070422,0.0009415149688720703,1.0012853967667878,1.0012853967667878,61
0.04085421562194824,-9.217364942950297,-9.217364942950297,0.0,-9.217364942950297,-9.217364942950297,0.4121730251165153,0.1,0.0044040679931640625,0.017786264419555664,0.050045215,0.27022317,55.038447312042955,0.0009644031524658203,0.9973230849999938,0.9973230849999938,62
0.040358543395996094,-25.798718655646855,-25.798718655646855,0.0,-25.798718655646855,-25.798718655646855,0.5092408842273364,0.1,0.004219770431518555,0.017694711685180664,0.05138018,0.19595683,46.954730715273975,0.0008444786071777344,0.9983209056789157,0.9983209056789157,63
0.04215860366821289,98.01181864818507,98.01181864818507,0.0,98.01181864818507,98.01181864818507,0.56073819061137,0.1,0.0016498565673828125,0.017818689346313477,0.04987443,0.25935236,52.06043950856509,0.0009620189666748047,1.001525101486638,1.001525101486638,64
0.04072260856628418,114.75521669892176,114.75521669892176,0.0,114.75521669892176,114.75521669892176,0.39563077342426917,0.1,0.001041412353515625,0.017748117446899414,0.050054427,0.25012755,58.32991722760075,0.0009274482727050781,1.0009923850396962,1.0009923850396962,65
0.04082345962524414,89.94800862260966,89.94800862260966,0.0,89.94800862260966,89.94800862260966,0.43620559122950436,0.1,0.001348257064819336,0.018140316009521484,0.050173637,0.23367175,61.49172636710164,0.0009417533874511719,1.0016362639943026,1.0016362639943026,66
0.03942561149597168,-37.86796900128178,-37.86796900128178,0.0,-37.86796900128178,-37.86796900128178,0.4314519559530822,0.1,0.0010061264038085938,0.01771855354309082,0.04968582,0.22443165,51.5557568302633,0.0010728836059570312,0.9987107619610235,0.9987107619610235,67
0.03999066352844238,-59.66666761949203,-59.66666761949203,0.0,-59.66666761949203,-59.66666761949203,0.4944322527455426,0.1,0.005269289016723633,0.017779111862182617,0.051161204,0.16168708,40.433514385287765,0.00093841552734375,0.9990664763055243,0.9990664763055243,68
0.04159188270568848,131.3940222987095,131.3940222987095,0.0,131.3940222987095,131.3940222987095,0.5271555961808534,0.1,0.0015404224395751953,0.01775670051574707,0.051316604,0.19764593,49.529565176629944,0.0009531974792480469,1.001034978133578,1.001034978133578,69
0.04186868667602539,128.73402361689185,128.73402361689185,0.0,128.73402361689185,128.73402361689185,0.40649207481555183,0.1,0.006871461868286133,0.01772308349609375,0.051366262,0.19089134,57.45001102065614,0.0008559226989746094,1.0010776935774741,1.0010776935774741,70
0.04020333290100098,-35.45121124396968,-35.45121124396968,0.0,-35.45121124396968,-35.45121124396968,0.49622418280942504,0.1,0.0010228157043457031,0.01821136474609375,0.049977355,0.22273096,48.159888794193556,0.0009319782257080078,0.9987105315908784,0.9987105315908784,71
0.04002499580383301,92.48706197420397,92.48706197420397,0.0,92.48706197420397,92.48706197420397,0.44220234039554634,0.1,0.0010309219360351562,0.017957687377929688,0.05007313,0.21198778,52.592606112194595,0.0009870529174804688,1.0014704120102218,1.0014704120102218,72
0.042177677154541016,122.16487705984488,122.16487705984488,0.0,122.16487705984488,122.16487705984488,0.5451255162384758,0.1,0.0010478496551513672,0.017993927001953125,0.047832917,0.27833036,59.549833206959626,0.0009627342224121094,1.0011640140752012,1.0011640140752012,73
0.04189944267272949,93.74925223915307,93.74925223915307,0.0,93.74925223915307,93.74925223915307,0.36877690913335176,0.1,0.001569509506225586,0.017686128616333008,0.051104344,0.19266617,62.96977511017897,0.0008594989776611328,1.001607595418515,1.001607595418515,74
0.042931556701660156,119.74009417855434,119.74009417855434,0.0,119.74009417855434,119.74009417855434,0.2874933218814875,0.1,0.0010209083557128906,0.017744064331054688,0.049853202,0.16973335,68.64680701701651,0.0008418560028076172,1.0012094496484032,1.0012094496484032,75
0.03959369659423828,-115.01942308145014,-115.01942308145014,0.0,-115.01942308145014,-115.01942308145014,0.46013348276474964,0.1,0.0010075569152832031,0.018429279327392578,0.049293038,0.20667215,50.28018400716985,0.0009286403656005859,0.9994755736376884,0.9994755736376884,76
0.04068136215209961,43.21326407367928,43.21326407367928,0.0,43.21326407367928,43.21326407367928,0.4123512314066137,0.1,0.001051187515258789,0.017986297607421875,0.050755173,0.20246841,49.5734920138208,0.0010836124420166016,1.0000866429070936,1.0000866429070936,77
0.04149746894836426,11.518000277435396,11.518000277435396,0.0,11.518000277435396,11.518000277435396,0.3972709973053049,0.1,0.0010428428649902344,0.017754793167114258,0.050632846,0.23901635,45.76794284018226,0.0009241104125976562,0.9980052151679187,0.9980052151679187,78
0.04110121726989746,60.926483361699084,60.926483361699084,0.0,60.926483361699084,60.926483361699084,0.44189617688936444,0.1,0.0010063648223876953,0.017763614654541016,0.051610727,0.28730235,47.28379689233394,0.0008475780487060547,1.0021510648699197,1.0021510648699197,79
0.041947126388549805,171.34985897869313,171.34985897869313,0.0,171.34985897869313,171.34985897869313,0.3216181188268088,0.1,0.0010116100311279297,0.017780542373657227,0.05119256,0.20360455,59.69040310096986,0.0009024143218994141,1.00084503554914,1.00084503554914,80
0.0733489990234375,78.27445890978854,78.27445890978854,0.0,78.27445890978854,78.27445890978854,0.41573043365945034,0.1,0.0011641979217529297,0.017284393310546875,0.049921017,0.23112203,61.548808681851725,0.0009753704071044922,1.0016080176740276,1.0016080176740276,81
0.07555460929870605,-44.97981655410744,-44.97981655410744,0.0,-44.97981655410744,-44.97981655410744,0.540018980032664,0.1,0.002362966537475586,0.0344541072845459,0.04961676,0.19469664,50.89594615825581,0.0009732246398925781,0.9986564643203812,0.9986564643203812,82
0.06885695457458496,-72.71174689259882,-72.71174689259882,0.0,-72.71174689259882,-72.71174689259882,0.46841981802215926,0.1,0.002089262008666992,0.020232200622558594,0.049782205,0.22627434,38.53517685317034,0.0009655952453613281,0.9992793673901111,0.9992793673901111,83
0.041323184967041016,150.1787590782277,150.1787590782277,0.0,150.1787590782277,150.1787590782277,0.5350691791708556,0.1,0.010498285293579102,0.01798868179321289,0.050154876,0.19368975,49.69953507567608,0.001096487045288086,1.0008748203842164,1.0008748203842164,84
0.05094408988952637,-44.70553663259046,-44.70553663259046,0.0,-44.70553663259046,-44.70553663259046,0.4337531099803986,0.1,0.0010368824005126953,0.017762184143066406,0.049970593,0.3159887,40.259027904849425,0.0008869171142578125,0.9987586358946859,0.9987586358946859,85
0.05330085754394531,52.00310572236585,52.00310572236585,0.0,52.00310572236585,52.00310572236585,0.41054012538620094,0.1,0.008853435516357422,0.017641305923461914,0.050058614,0.23439887,41.43343568660107,0.0008554458618164062,1.00224484526374,1.00224484526374,86
0.03984427452087402,-46.073180857124534,-46.073180857124534,0.0,-46.073180857124534,-46.073180857124534,0.4628201019085523,0.1,0.001033782958984375,0.028446435928344727,0.05000288,0.23103844,32.68277403222851,0.0010182857513427734,0.9987184143025696,0.9987184143025696,87
0.06793904304504395,37.780751311742975,37.780751311742975,0.0,37.780751311742975,37.780751311742975,0.5237965155562515,0.1,0.0015685558319091797,0.021860361099243164,0.049972843,0.22824919,33.19257176017996,0.0009272098541259766,1.000486303326931,1.000486303326931,88
0.07172107696533203,115.15598901637833,115.15598901637833,0.0,115.15598901637833,115.15598901637833,0.3967283556233393,0.1,0.009052515029907227,0.01770305633544922,0.047880486,0.23590918,41.3889134857998,0.0008563995361328125,1.0013042975190645,1.0013042975190645,89
0.06801772117614746,25.9940425825437,25.9940425825437,0.0,25.9940425825437,25.9940425825437,0.37106165418169557,0.1,0.00910186767578125,0.01757645606994629,0.049878255,0.27771348,39.84942639547418,0.0009703636169433594,1.0024468916983942,1.0024468916983942,90
0.06548261642456055,-24.778796995701928,-24.778796995701928,0.0,-24.778796995701928,-24.778796995701928,0.4617404547309189,0.1,0.00908041000366211,0.017663240432739258,0.05038491,0.29571563,33.38660405635657,0.0008778572082519531,0.9985081191180668,0.9985081191180668,91
0.07007312774658203,44.09445726700639,44.09445726700639,0.0,44.09445726700639,44.09445726700639,0.45407557011440386,0.1,0.00909280776977539,0.022358417510986328,0.050060548,0.24767178,34.45738937742155,0.0009477138519287109,1.0022872819097028,1.0022872819097028,92
0.1399092674255371,149.44225411335054,149.44225411335054,0.0,149.44225411335054,149.44225411335054,0.3673105656645811,0.1,0.009072303771972656,0.02601027488708496,0.04936063,0.21958035,45.955875851014454,0.002641916275024414,1.0009246298713368,1.0009246298713368,93
0.06353235244750977,46.22619175109153,46.22619175109153,0.0,46.22619175109153,46.22619175109153,0.49070168355574434,0.1,0.009031295776367188,0.025996923446655273,0.049643323,0.22409478,45.982907441022164,0.0009348392486572266,1.003156815361337,1.003156815361337,94
0.06688976287841797,70.90518393923435,70.90518393923435,0.0,70.90518393923435,70.90518393923435,0.5444059035946431,0.1,0.009067296981811523,0.02617645263671875,0.05124925,0.20924877,48.47513509084338,0.0010309219360351562,1.002077062946151,1.002077062946151,95
0.06319832801818848,-18.686235060898703,-18.686235060898703,0.0,-18.686235060898703,-18.686235060898703,0.48945201130395577,0.1,0.015070915222167969,0.01754617691040039,0.050277576,0.19547585,41.758998075669176,0.0009603500366210938,0.9979258745913537,0.9979258745913537,96
0.07820653915405273,5.645805742921674,5.645805742921674,0.0,5.645805742921674,5.645805742921674,0.3889167801481937,0.1,0.019400835037231445,0.017691373825073242,0.04970426,0.32642707,38.14767884239443,0.0010309219360351562,0.9978533896665983,0.9978533896665983,97
0.06941342353820801,106.13978424612434,106.13978424612434,0.0,106.13978424612434,106.13978424612434,0.5007170336235841,0.1,0.0029540061950683594,0.0259554386138916,0.050157294,0.2173932,44.94688938276742,0.0010268688201904297,1.0013744521352408,1.0013744521352408,98
0.08095145225524902,-27.17534159638871,-27.17534159638871,0.0,-27.17534159638871,-27.17534159638871,0.512128148095085,0.1,0.003969430923461914,0.02592635154724121,0.0501822,0.20376825,37.734666284851805,0.0009331703186035156,0.9983564687612881,0.9983564687612881,99
