time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46581053733825684,203.50767257866636,39.69297101997439,259.7659323572579,101.5797861226178,1.1295835361671807,0.1,0.014251708984375,0.019930362701416016,0.050194837,0.07876714,201.5229324647691,0.03356814384460449,0.10914812916036186,0.1049967894935138
0.4584670066833496,190.30750536391878,50.10226166695822,233.96124430497187,57.67303695534234,1.4097334892111761,0.1,0.005541324615478516,0.019643306732177734,0.050691664,0.059109535,200.40138975468406,0.03328585624694824,0.17641740294940284,0.1559367042724232
0.46164369583129883,199.155002285021,36.340700626769035,239.56874845505564,109.31124229692169,0.8706237499781019,0.1,0.015518426895141602,0.019327878952026367,0.05042086,0.07199877,200.27675100771776,0.041697025299072266,0.07483917008445046,0.05466465802817508
0.45702695846557617,200.42268368512518,19.412109240283293,229.2693116149379,159.10337456566364,1.2411570596231487,0.1,0.012573719024658203,0.01935100555419922,0.050071344,0.071768016,200.2913442754585,0.04787254333496094,0.024003070780238916,0.01907320997849913
0.4750864505767822,192.67948224498,40.55176249132571,241.1285144205564,117.27022493000621,1.273391071000853,0.1,0.009199142456054688,0.02599620819091797,0.050074615,0.06967848,199.53015807241064,0.05864882469177246,0.0887270176320775,0.0855813789398424
0.45830392837524414,200.8574017876187,24.49415676562965,236.09159490538283,160.67039342582206,1.1330573042452985,0.1,0.004824161529541016,0.029731273651123047,0.049918313,0.07027791,199.66288244393147,0.04803109169006348,0.03916824363709164,0.030603328789657516
0.45707154273986816,203.92626938715148,16.247584911122143,222.61499093541786,164.4595516424787,0.7707145193001642,0.1,0.00321197509765625,0.030630111694335938,0.050061885,0.095251925,200.08922113825346,0.05099606513977051,0.0184388329463965,0.016545699586017336
0.4593167304992676,180.28564753341433,34.704878649878076,233.06528694318942,130.25860614560233,1.1102536510564445,0.1,0.01441192626953125,0.021430492401123047,0.050583318,0.06560845,198.10886377776956,0.05451059341430664,0.09596579132679144,0.07380161768579513
0.453324556350708,203.01600581001244,38.123270629363475,245.90794578769803,119.01126717934879,1.5589012993003857,0.1,0.003966331481933594,0.025546789169311523,0.04965262,0.062827915,198.59957798099387,0.06083202362060547,0.1136782369896419,0.0883830380385616
0.45664310455322266,211.0294147703832,17.951943889289144,242.13927825252205,181.30069597958058,1.1394322987897627,0.1,0.014383554458618164,0.020758628845214844,0.049877383,0.07506281,199.8425616599328,0.05932426452636719,0.022289788021767287,0.020733477028959557
0.4587736129760742,202.04137363494732,36.16112775452792,226.3049298961355,99.42994551467578,1.4578994858853858,0.1,0.012013912200927734,0.02145218849182129,0.049589857,0.06292146,200.06244285743426,0.06852865219116211,0.10332134223885815,0.08727613034756254
0.4592576026916504,206.34831020666456,27.667872057675886,231.46477049846547,127.68203996133764,1.1196742932866164,0.1,0.014744758605957031,0.021492958068847656,0.050003815,0.07541457,200.6910295923573,0.06100320816040039,0.040571982629618225,0.031850436917672795
0.45746493339538574,195.6499194786471,40.531141635795024,239.97451793109684,86.77453733592891,1.3887873479698802,0.1,0.014995336532592773,0.025104045867919922,0.050563972,0.063326575,200.1869185809863,0.05643510818481445,0.11830594117584092,0.10197886921783833
0.46515488624572754,204.90249642070836,27.56487258531032,235.1282007154678,148.9319671315654,1.274799792256642,0.1,0.0014119148254394531,0.02077651023864746,0.050427683,0.061558373,200.6584763649585,0.054206132888793945,0.05882243287865635,0.04882998829872006
0.4674692153930664,181.4965361868238,43.43272422949478,223.87845894553905,90.70956042941604,2.0255151454577427,0.1,0.006707906723022461,0.038832902908325195,0.04882911,0.061303426,198.74228234714502,0.07002568244934082,0.19537877324711247,0.13859886296890622
0.45716428756713867,177.52648025000323,45.14461690028394,219.38688537905816,74.73447365367643,1.3743093036564977,0.1,0.0033426284790039062,0.029524803161621094,0.05040648,0.057848524,196.62070213743084,0.054468631744384766,0.13957519230153007,0.13301653478396905
0.45633554458618164,209.66894460863028,23.33204419749115,236.96354753083077,172.55059432987252,1.0366175122989092,0.1,0.01355600357055664,0.020630598068237305,0.05033841,0.068914734,197.92552638455078,0.058234214782714844,0.08827749034225356,0.037177430770819996
0.45479607582092285,192.90231265905172,43.97447681830484,222.91309966188916,76.07594045320373,1.2282237988165028,0.1,0.010568618774414062,0.042627811431884766,0.050296277,0.07121641,197.42320501200086,0.05009603500366211,0.16242882736757625,0.11091228745744383
0.45209455490112305,205.3122893162656,22.44149733139592,229.33309426861362,148.02370083953087,1.3703820708859855,0.1,0.0014586448669433594,0.020809412002563477,0.049437094,0.06610878,198.21211344242735,0.03421378135681152,0.05578153537697383,0.03956504060524368
0.4595026969909668,192.45247372319562,53.186305712641456,226.00716171442315,39.057664085013194,1.1819676734539477,0.1,0.014086484909057617,0.0206148624420166,0.050195735,0.06835823,197.6361494705042,0.06233406066894531,0.16288195232226796,0.14456593087841157
0.4623415470123291,212.42807760875544,18.908052590255195,228.74233771484313,164.83740060288164,1.4362405014668367,0.1,0.014554977416992188,0.02016448974609375,0.0505501,0.050027158,199.1153422843293,0.05945086479187012,0.06192285676564174,0.029737321522501026
0.4740886688232422,207.2634537857899,21.05156581074476,245.3910489365726,160.89644455561285,1.3653264593111725,0.1,0.01694488525390625,0.03084564208984375,0.050366774,0.059839103,199.9301534344754,0.04924511909484863,0.05551098978378245,0.0373455810529857
0.45423412322998047,195.3877468921957,28.745125630205134,231.08780855864464,121.21869572749706,1.2328798464856494,0.1,0.008270978927612305,0.01923370361328125,0.050638273,0.0699514,199.47591278024743,0.052999258041381836,0.03850642092144738,0.03484336246893955
0.44800686836242676,211.9474942377912,33.1962345491036,244.44333892374573,123.12406563364436,1.7652281451547727,0.1,0.0219576358795166,0.019780397415161133,0.049893342,0.07000023,200.7230709260018,0.05831742286682129,0.0668314797287473,0.058359412065869344
0.4569830894470215,220.10286083026236,14.745309375349427,238.2239983823657,192.02763391246035,1.4337018401307569,0.1,0.01679849624633789,0.01974773406982422,0.050690457,0.063000016,202.66104991642788,0.05716085433959961,0.02361893162461099,0.021839040839028902
0.3471646308898926,197.98678560267044,47.15905422356754,240.22127861262777,103.8603183070191,1.8183510101665408,0.1,0.01372528076171875,0.019791364669799805,0.049290597,0.058426365,202.19362348505214,0.06060504913330078,0.14581211234750574,0.11294247992806607
0.41664719581604004,217.63678164621402,15.23915839694563,249.34599596701827,191.7938926923268,1.276072873810828,0.1,0.0014202594757080078,0.023448467254638672,0.04993855,0.064154595,203.73793930116835,0.06243586540222168,0.040293713510267844,0.017548586881227107
0.45705103874206543,204.4944649609678,27.89891066946481,240.15061744351144,137.4328591245408,1.5956250802433374,0.1,0.0016376972198486328,0.02990889549255371,0.049537633,0.060975023,203.81359186714832,0.045798301696777344,0.06806112759493232,0.05064426413270359
0.4610569477081299,202.78503536850886,27.417366135085206,241.62287813580164,150.3284846908757,1.2938081553481504,0.1,0.02468419075012207,0.02086615562438965,0.05017548,0.061793637,203.71073621728436,0.03427720069885254,0.04993102884392206,0.04762249861631623
0.4669530391693115,200.22826744350235,21.98467451801434,231.44062033900587,163.59221677844195,1.3379609739310054,0.1,0.013780832290649414,0.01983642578125,0.050038103,0.06964059,203.36248933990615,0.04208517074584961,0.03390510242179052,0.03173372740747943
0.45532965660095215,196.92361576841762,38.187800074515536,230.1000471674597,115.91243358642522,1.5571167589403951,0.1,0.03300952911376953,0.019907474517822266,0.049548946,0.061665364,202.7186019827573,0.037160396575927734,0.08012029846822595,0.07672102150434937
0.45535945892333984,203.56610358769336,31.67980100336433,243.86000351921336,141.62415581632177,1.2862009035150326,0.1,0.018052101135253906,0.019684553146362305,0.051363118,0.06961585,202.8033521432509,0.058904170989990234,0.056847329538830024,0.05287394533266292
0.4339265823364258,199.87197631238388,22.60034758647405,229.81854005045983,161.19570511924798,1.5688900506474324,0.1,0.009691715240478516,0.019591331481933594,0.050504886,0.048816707,202.5102145601642,0.06976175308227539,0.03500479145115734,0.03268300782624608
0.4047739505767822,216.1502577589054,30.000377902827083,246.71561414679041,147.93433163736205,1.349693687783139,0.1,0.013780832290649414,0.02214813232421875,0.05013808,0.086805865,203.8742188800383,0.05250692367553711,0.06113342275554845,0.04872098774988143
0.45627903938293457,199.46830634184315,28.930471695065027,228.017576356091,156.18825550111148,1.1845147677600123,0.1,0.014962196350097656,0.02212357521057129,0.051944397,0.075614884,203.43362762621882,0.05599546432495117,0.06664198106867511,0.047786942083513646
0.45636582374572754,189.24870252264026,49.65575182574149,237.72385267747475,50.623317373288884,1.3261121532046984,0.1,0.01422429084777832,0.021976947784423828,0.048961923,0.08500999,202.01513511586097,0.05663657188415527,0.1145826869008174,0.10608161952902727
0.4558875560760498,220.48490862797416,12.138609710493206,235.47426503937726,198.20079779113206,1.3376763898325832,0.1,0.012296199798583984,0.021791696548461914,0.05035701,0.06617075,203.8621124670723,0.06031346321105957,0.04931558003018423,0.016110053274888285
0.45281219482421875,197.8842977703784,52.88386066927352,251.9141393317942,56.94250726025808,1.617286431816181,0.1,0.012804746627807617,0.01995539665222168,0.04994339,0.06362063,203.2643309974029,0.041893720626831055,0.1371296257379331,0.10479408252952663
0.4770526885986328,194.3553737580906,51.30596398329998,243.65631445792107,60.83626995461028,1.5135623882205516,0.1,0.024625062942504883,0.020869731903076172,0.050541602,0.06165813,202.37343527347167,0.0353851318359375,0.09943536701711957,0.09289869596063267
0.5288515090942383,212.70765496298583,50.34627886162165,240.4370236154193,63.687644147059785,1.2298913286154614,0.1,0.012134075164794922,0.020054340362548828,0.049876183,0.0748673,203.40685724242311,0.03499960899353027,0.0832932702985888,0.0683668125304702
0.45831775665283203,222.9990989412998,21.250334372765174,244.0872151518361,168.24850705560928,1.3556463583959424,0.1,0.013746023178100586,0.021709918975830078,0.0504278,0.065684855,205.3660814123108,0.05673623085021973,0.027507329850542134,0.024814124302164287
0.36391520500183105,214.18695843005867,20.02184802682139,238.14251602654824,171.28671961482758,1.2495368948201,0.1,0.013838052749633789,0.02185201644897461,0.04962879,0.08265702,206.24816911408558,0.055641889572143555,0.031228266327518607,0.024978693226764718
0.5190000534057617,198.44941022894923,24.61923918304786,240.05758560424152,165.65802497774,1.1870825752054621,0.1,0.020420551300048828,0.01970648765563965,0.049369223,0.08651492,205.46829322557195,0.058747291564941406,0.04247590036696732,0.033263272155831664
0.4058256149291992,203.9856566948504,36.5229458238889,248.76500753061472,117.89116863576054,1.1959196088935273,0.1,0.013774871826171875,0.021935701370239258,0.049311306,0.08811057,205.3200295724998,0.052251577377319336,0.057727182615223215,0.05386147473692122
0.45607781410217285,199.6313466965917,26.674762987032935,227.42247230005873,140.33143085722787,1.6071460559374426,0.1,0.013983964920043945,0.022110700607299805,0.050186828,0.06582351,204.75116128490902,0.05590939521789551,0.03493796940221213,0.033142849482782503
0.45638346672058105,208.76115117455396,16.574660301470324,230.79401634535162,175.33805907642954,1.5463355671254226,0.1,0.014532327651977539,0.023938417434692383,0.050795563,0.05980695,205.1521602738735,0.060222625732421875,0.02173313166878091,0.017944753625486497
0.46419310569763184,197.57457720641048,25.322006995356578,228.40061528111585,135.55700623442021,1.3809041237488606,0.1,0.012321949005126953,0.01995563507080078,0.049176708,0.0886462,204.3944019671272,0.03979849815368652,0.037121098766648396,0.03140205581743773
0.4557180404663086,211.55086213473405,12.136085700773345,227.2088690299584,187.12308154873222,1.1134410775769494,0.1,0.01415109634399414,0.020273208618164062,0.04974791,0.908806,205.11004798388788,0.05747032165527344,0.022075137538455115,0.01365636437050451
0.4472377300262451,211.3803305512371,22.787893262882722,232.11235014683726,150.96447914782186,1.312414928669436,0.1,0.022083759307861328,0.019407033920288086,0.050884925,0.061033368,205.7370762406228,0.06390547752380371,0.026449388698447245,0.024367806627629673
0.37076306343078613,213.36920330096828,17.02603864719496,234.52371122214547,182.3096618904752,1.1639644982483195,0.1,0.01290750503540039,0.020061731338500977,0.050888814,0.08587269,206.50028894665735,0.06052732467651367,0.02024866324989772,0.018991394787762038
0.5558404922485352,202.55100180932948,35.55035337232894,232.19967860117725,106.00435745182946,1.6149311668687476,0.1,0.02250075340270996,0.03205704689025879,0.049090747,0.05643443,206.10536023292457,0.06144595146179199,0.05393676170752828,0.04792665689776106
0.38784217834472656,201.16494272986307,25.83851097821526,231.61957809024506,149.75885392806094,1.5102532201615608,0.1,0.013743877410888672,0.02179241180419922,0.049991056,0.063708246,205.61131848261843,0.052582502365112305,0.029831335237053325,0.028220134519682034
0.4560539722442627,213.68271070168703,27.097674504014286,251.87691044645862,152.6466279987521,1.1371788545838049,0.1,0.0014505386352539062,0.022896766662597656,0.049427167,0.089427084,206.41845770452528,0.09028816223144531,0.03928035367146308,0.029319118187215387
0.49251890182495117,200.83831469282845,29.67271273061161,235.72873550503385,142.7155237294456,1.4932747489988418,0.1,0.01285409927368164,0.01949453353881836,0.050150696,0.069887795,205.8604434033556,0.05792641639709473,0.04768413136221504,0.039203052330999265
0.5731194019317627,216.6223981507033,17.48300474820388,247.50856812046763,186.76700788127127,1.3056873640862807,0.1,0.013953447341918945,0.01967787742614746,0.050406296,0.064218014,206.93663887809038,0.06294631958007812,0.02658193880328433,0.018370192505800072
0.4118504524230957,183.89959658137275,44.0138820708952,230.56667821851937,105.68769647022637,1.2023923845471272,0.1,0.014378547668457031,0.022055387496948242,0.050192274,0.08433289,204.63293464841863,0.05256342887878418,0.11132686336714447,0.07190533165064723
0.45661330223083496,196.51781832939312,47.98607912201406,230.72153409391282,66.64870762977698,1.3070843349783339,0.1,0.0014460086822509766,0.03230786323547363,0.05011005,0.07263188,203.8214230165161,0.049747467041015625,0.06888242926055174,0.060970779363405704
0.458540678024292,153.26901168006836,59.56254857600034,223.51640784756168,62.595545521307905,1.4777923554334098,0.1,0.0014598369598388672,0.019487380981445312,0.04999978,0.054082528,198.7661818828713,0.059871673583984375,0.18150774095949712,0.1185020761882398
0.4580545425415039,210.66089424277067,26.257359662518066,235.93510667544143,138.79653699134795,1.1784190200001174,0.1,0.014755725860595703,0.021230220794677734,0.050317325,0.08359012,199.95565311886125,0.04127621650695801,0.0827234893132148,0.0270390838300537
0.4527425765991211,193.2617505889718,81.24368464366218,248.62483007710014,-33.84797291910929,0.9289777774405004,0.1,0.020991802215576172,0.01993703842163086,0.050233565,0.09471151,199.28626286587232,0.053030967712402344,0.15459386262598318,0.1268282888665786
0.3536221981048584,186.33863912865436,53.59312507872518,242.86939997049998,62.111462982334054,1.2227608639247414,0.1,0.017435312271118164,0.02031087875366211,0.050135408,0.08407946,197.99150049215052,0.05581927299499512,0.06007265142853032,0.05384816571113943
0.5961065292358398,205.31872728783446,34.63198513546827,251.64972040532916,155.92988180645452,1.20082711779732,0.1,0.0208742618560791,0.019921541213989258,0.049796272,0.07681565,198.7242231717189,0.06002187728881836,0.04818040404440181,0.04237570452069684
0.3868887424468994,212.3310709160823,37.725343219877026,239.57632763369887,107.62882927878884,1.219069215561471,0.1,0.014042377471923828,0.020089387893676758,0.0497215,0.07568089,200.08490794615523,0.05291557312011719,0.03799521559763122,0.03393258844815482
0.40152668952941895,198.346072010533,43.49678801137086,253.5146756540555,121.5340663886471,1.0566857747150231,0.1,0.013996124267578125,0.019916057586669922,0.049459156,0.11014344,199.91102435259302,0.053691864013671875,0.0551139448565886,0.049006718792685804
0.45621347427368164,220.20868923998015,15.661059177586447,241.5702084989452,192.27190161873807,1.5392141354677245,0.1,0.012781620025634766,0.021345853805541992,0.049970977,0.063338235,201.94079084133173,0.06108522415161133,0.020864214921109642,0.015102943346311098
0.4553055763244629,201.74138505519883,28.070870389722835,235.69306677978503,137.8133113368181,0.9988402441915938,0.1,0.008447408676147461,0.02471303939819336,0.050172396,0.12823167,201.92085026271846,0.053157806396484375,0.05990650661846443,0.04285375752105744
0.4605906009674072,209.64995596099016,15.188107471796625,240.37109189484752,183.30048560807404,1.3465458497454066,0.1,0.012421369552612305,0.030260086059570312,0.04980882,0.066658154,202.69376083254562,0.048123836517333984,0.017428209655086707,0.015727125314298016
0.4571514129638672,201.82146888018733,48.47823732361997,247.28985641231452,66.79653357181337,1.1912277929097812,0.1,0.019438505172729492,0.042037248611450195,0.049601894,0.08133299,202.60653163730979,0.06471991539001465,0.05231247073721507,0.04887111263669514
0.45964717864990234,206.44879815458407,43.08781280701914,242.14428640537963,84.17964415232187,1.2494243306683248,0.1,0.009953498840332031,0.02005290985107422,0.050032586,0.1112767,202.99075828903722,0.03407144546508789,0.042519472526566474,0.040030073193128145
0.4627494812011719,204.65783126686327,19.94906415822792,229.83758951353866,167.38679144460582,1.4931678336869048,0.1,0.022752761840820312,0.0197145938873291,0.04978255,0.064271644,203.15746558681982,0.0552520751953125,0.01700897622352558,0.015279156767199388
0.4614682197570801,193.22073667253642,39.02295511300648,227.70549891118912,106.36648114207155,1.4896866961274917,0.1,0.013174295425415039,0.019743680953979492,0.049527448,0.05933793,202.1637926953915,0.0600743293762207,0.03623554912035013,0.03328229525109038
0.42421984672546387,215.1195960005501,17.18934734006547,238.90298850187884,177.76806758741108,1.0835905843031788,0.1,0.01462101936340332,0.0202181339263916,0.04994173,0.06653219,203.45937302590735,0.058873891830444336,0.01810062032253139,0.014745807884120188
