time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6080312728881836,131.53215915177583,29.01030905518363,166.9533851425887,77.29803405771689,3.0623356226142295,0.1,0.0021021366119384766,0.02926325798034668,0.05133846,0.032702234,140.32257517120956,0.05219602584838867,0.12684835233325553,0.10775957889430633
0.5418455600738525,143.20918908151677,24.67893743014021,176.2412357086059,78.19809010911659,2.8223960579274547,0.1,0.0020804405212402344,0.029260635375976562,0.04599658,0.039809342,140.6112365622403,0.05661177635192871,0.08235779496590391,0.062225998358097445
0.5704293251037598,133.40273831775383,14.671753293487189,166.99126073039227,113.01085056985278,2.4598852340484485,0.1,0.0019826889038085938,0.02101421356201172,0.046531163,0.04326486,139.89038673779166,0.040352821350097656,0.049393971091113265,0.03683484477871729
0.5485682487487793,127.3889193537569,18.258203574814775,159.50381711534357,91.23853955454535,2.2719723768712665,0.1,0.002080202102661133,0.017780065536499023,0.0518904,0.04173429,138.6402399993882,0.03436470031738281,0.058132629709621284,0.0521522035691743
0.6962542533874512,140.20208597679306,23.081727515164808,172.19605890185295,93.74862637782425,1.990330862033149,0.1,0.002155780792236328,0.03296971321105957,0.051749565,0.04747662,138.7964245971287,0.05218958854675293,0.07858208239912051,0.06074082928498758
0.5471055507659912,144.89054709530478,19.92350082657842,175.61822843362654,113.81362552902333,4.871195462293481,0.1,0.0018818378448486328,0.015440940856933594,0.050402675,0.027616598,139.4058368469463,0.031520843505859375,0.04561842338949601,0.04156500481598771
0.5503225326538086,135.51334826234762,33.76198656135528,170.29146284850097,49.49323992126712,2.694922019377392,0.1,0.0018987655639648438,0.017792463302612305,0.04830791,0.03628109,139.01658798848644,0.032056331634521484,0.11573250339292251,0.09880297647317382
0.5501909255981445,131.27521077705492,15.522065351357915,144.914496170813,92.37285289907459,4.168848608711388,0.1,0.0018553733825683594,0.030009746551513672,0.04939543,0.02131921,138.2424502673433,0.05489349365234375,0.03947235082112061,0.03464108203478623
0.45849061012268066,128.02620399693762,17.68175354124012,159.2280888415951,107.3580491457445,2.779096676789687,0.1,0.0018696784973144531,0.017879009246826172,0.05373321,0.029883277,137.2208256403027,0.05567741394042969,0.052367037318896116,0.04795230305579689
0.5900037288665771,138.41297060808097,16.336688200521532,157.75612541635212,101.13548093553405,3.040589228960454,0.1,0.002023935317993164,0.01764059066772461,0.052407727,0.03074539,137.34004013708054,0.05669999122619629,0.04643200067374778,0.03397120878496713
0.569345235824585,132.94761526341978,21.369312445733378,159.76881299050913,81.59343450056022,4.741987995933134,0.1,0.0019087791442871094,0.021162033081054688,0.049709506,0.02327319,136.90079764971446,0.04668450355529785,0.06084482667005001,0.05622760044087038
0.747581958770752,134.04682240114354,19.264849798585775,158.3000258654266,108.1651798642427,2.231406468873278,0.1,0.002154111862182617,0.016238689422607422,0.053567346,0.04392341,136.6154001248574,0.06808972358703613,0.044456895784289185,0.042815191067790914
0.6118309497833252,140.84867878296996,16.0616935539493,171.4100332500207,114.37468906075247,4.9532629159550075,0.1,0.0018525123596191406,0.01768803596496582,0.053443298,0.026054528,137.03872799066866,0.0629420280456543,0.03798043788555979,0.03312415427010315
1.0366933345794678,136.632033481305,18.370190952727704,167.03616840628834,109.00013342119426,2.2440157652188044,0.1,0.002041339874267578,0.01808619499206543,0.05450087,0.0389518,136.9980585397323,0.04031991958618164,0.039686675515461546,0.03786201125988
0.5558810234069824,133.14982217985653,14.633960483334521,155.2338008349637,113.62756154554685,4.080720167729689,0.1,0.001844644546508789,0.015445470809936523,0.047042213,0.023353262,136.61323490374474,0.04853057861328125,0.031505175067536646,0.028354397638428928
0.5497221946716309,147.29399406170083,12.670378124102834,172.06089593210942,132.97082596512297,4.947055016405967,0.1,0.0018825531005859375,0.017861604690551758,0.047766276,0.021755317,137.68131081954036,0.035314083099365234,0.03900238807542375,0.020632675866716316
0.550452709197998,132.3499897458937,29.00231710998546,165.28075066560064,61.414673650565156,2.1584324249012132,0.1,0.001935720443725586,0.028702259063720703,0.054450605,0.038114384,137.14817871217568,0.05701446533203125,0.10330182072431861,0.07544357780285903
0.5043706893920898,133.8012461187808,23.110660430377667,165.84559860195992,96.48193890410604,3.0457958123041626,0.1,0.0018503665924072266,0.017827749252319336,0.048804276,0.03143907,136.8134854528362,0.05069279670715332,0.055338954637011994,0.052344330591652916
0.5921227931976318,141.82781162287978,17.445931871491428,164.19189128780152,97.75131356609617,4.013804762273609,0.1,0.0018603801727294922,0.028148174285888672,0.052647065,0.019874055,137.31491806984056,0.05603837966918945,0.03299152503751797,0.0296277057869907
0.550142765045166,132.24661007834555,21.643572938278496,176.89130435177188,97.39990792973259,3.365954488024716,0.1,0.0020058155059814453,0.02819991111755371,0.04957231,0.030655216,136.80808727069106,0.03952288627624512,0.0524199362761547,0.04783063086366881
0.5548443794250488,126.08990212208657,26.48616619081292,162.04259742892052,74.46104472205562,3.8445408983573013,0.1,0.0024824142456054688,0.023339271545410156,0.049794428,0.02799181,135.73626875583062,0.05758023262023926,0.06412198361112083,0.05287004380283139
0.5504415035247803,138.23106276770426,22.604301612326115,158.79121239829357,98.5776932845211,2.1262602850737897,0.1,0.001870870590209961,0.017888784408569336,0.049183372,0.048007667,135.98574815701798,0.039823293685913086,0.04544340722646624,0.03984671057930203
0.5503311157226562,144.3672412656118,16.518478060801463,167.71215832740808,111.5867589563795,2.6211690061026975,0.1,0.0019876956939697266,0.028187036514282227,0.051087074,0.0346883,136.82389746787737,0.060922861099243164,0.04096672307049738,0.032346906351650835
0.625340461730957,141.4144648179304,26.78788130514253,177.7286118704344,91.88522690904281,2.153834160743008,0.1,0.0019991397857666016,0.027031421661376953,0.050606236,0.0464593,137.28295420288268,0.038854122161865234,0.0533673956307812,0.05102502938680395
0.551612377166748,132.99129747591172,24.741082573137028,170.19777538857608,95.08599576464694,1.9940412231215179,0.1,0.002665281295776367,0.019859790802001953,0.05129365,0.044878174,136.8537885301856,0.03374838829040527,0.06518493999037916,0.05770822480663601
0.5509147644042969,152.46582669357826,12.231571679803805,169.63030120688452,123.3655459976191,2.514689337139725,0.1,0.004479169845581055,0.019315004348754883,0.04925296,0.04217593,138.41499234652485,0.037369728088378906,0.032205029999474534,0.014847531914876907
0.5458493232727051,145.8179272399778,22.264132766453073,172.50490788713893,97.37908594296138,3.655305344438648,0.1,0.0021157264709472656,0.018290281295776367,0.049713474,0.03161382,139.15528583587013,0.0734097957611084,0.033532978510265564,0.030507328927623232
0.4998946189880371,137.43012076949677,23.941545339925113,171.54763976385775,99.0576863023969,3.3881816830927476,0.1,0.001970529556274414,0.029599666595458984,0.048603237,0.025690371,138.9827693292328,0.05176997184753418,0.05274106580048407,0.04515740221594397
0.6495676040649414,134.71473551880229,21.079264905382573,165.6589299015158,88.70537135693353,4.275021401345675,0.1,0.0018534660339355469,0.0322270393371582,0.051289156,0.022636501,138.55596594818977,0.052457332611083984,0.040766128113287545,0.03764551406452842
0.5517933368682861,138.1918466513961,18.67912753260668,163.65928598737273,106.65862866759949,3.364221932320788,0.1,0.0021004676818847656,0.015354156494140625,0.048650343,0.03376631,138.5195540185104,0.04095149040222168,0.026929653009033862,0.02476688915431593
0.5561378002166748,134.2475842384138,13.921996760348781,154.07820884602071,111.07497343887451,2.210954390273886,0.1,0.001813650131225586,0.017823219299316406,0.048895374,0.03992765,138.09235704050073,0.037192583084106445,0.02617347152926464,0.023259848685215235
0.5439109802246094,134.77465134838835,16.119253185325757,159.5612617557391,108.6884436322546,2.174850416046493,0.1,0.0018887519836425781,0.017504215240478516,0.05194705,0.050396826,137.76058647128949,0.031647682189941406,0.03491587959139004,0.029355578853117507
0.5503842830657959,123.0927744773051,26.041391806360842,149.63647717436132,51.747657417603975,4.695831679872826,0.1,0.012239456176757812,0.01647210121154785,0.04952575,0.01711734,136.29380527189105,0.05450105667114258,0.08021029897218034,0.05592135479233441
0.5090277194976807,145.31808396683033,20.95133688501779,167.66646590670663,101.38341886742558,3.0585486082278917,0.1,0.0017960071563720703,0.015651464462280273,0.049489874,0.026491882,137.196233141385,0.03322434425354004,0.06069058816218232,0.028618856708780255
0.4996912479400635,138.75129337509617,10.67718159233916,158.33362346179618,125.10122415535298,3.183295173834554,0.1,0.0018260478973388672,0.03133034706115723,0.046929352,0.03387032,137.3517391647561,0.06878995895385742,0.013080064965961664,0.011686396145228824
0.5788733959197998,128.51464633006563,19.56438490885405,157.65646679350857,103.44378767203968,2.828592755335084,0.1,0.0017733573913574219,0.03491926193237305,0.04589183,0.04956569,136.46802988128707,0.040914058685302734,0.04765171462808851,0.03740711645369813
0.541541576385498,134.63508422400346,21.638881591869303,153.94254831602993,92.1818024083272,3.126090440403683,0.1,0.0018770694732666016,0.020449161529541016,0.052257128,0.026183384,136.28473531555872,0.035920143127441406,0.039708740830177176,0.03698928207389368
0.5616250038146973,134.98636504349557,25.622414616736467,162.48180226882647,77.31720843739943,2.048435178667113,0.1,0.0018591880798339844,0.023314476013183594,0.052713666,0.046755344,136.1548982883524,0.03888511657714844,0.061307680786818794,0.05730686018028747
0.5596880912780762,146.7962452749365,11.170701273547767,161.4093479132181,127.78621641967959,3.137991020150308,0.1,0.001825094223022461,0.013330936431884766,0.048081733,0.033079494,137.21903298701082,0.034416913986206055,0.022861322134667066,0.014335583589602222
0.5503063201904297,143.63491640274447,16.867612390901392,167.09527284065865,105.72929940472471,1.5919733436924681,0.1,0.0017879009246826172,0.032636165618896484,0.05063031,0.05291442,137.8606213285842,0.05820441246032715,0.02701242216212188,0.025808593812653442
0.48352980613708496,143.53339963931847,21.930817159182002,164.8603182729216,98.28701099186978,3.78950017919184,0.1,0.002733945846557617,0.020199060440063477,0.05336719,0.021739634,138.4278991596576,0.031142234802246094,0.03666426338793833,0.03541988303538376
0.5501916408538818,137.41495054683645,16.395944769349203,155.37285573369203,107.33328896702353,2.771765399956333,0.1,0.0017802715301513672,0.0276181697845459,0.04780028,0.03832701,138.3266042983755,0.06092715263366699,0.026354063949306394,0.020018442785720233
0.5686185359954834,125.2221881594841,28.21638271773049,162.86466839679588,78.18337822584347,3.02349196636553,0.1,0.0018734931945800781,0.015146732330322266,0.052044187,0.030173592,137.01616268448637,0.03275918960571289,0.09340295930747627,0.07359682441480914
0.5415599346160889,140.6817644506798,13.79440474997177,165.0407100467262,121.64560964802475,3.0526432208551872,0.1,0.0019867420196533203,0.017882108688354492,0.051375072,0.03230515,137.38272286110572,0.033216238021850586,0.034955618788894686,0.021546640228701078
0.560415506362915,132.06288389253288,25.691600178006436,157.76473211255725,66.08788769104942,3.048588374608259,0.1,0.0018711090087890625,0.02105236053466797,0.04834216,0.11166185,136.85073896424842,0.06680846214294434,0.051154851951290506,0.04113254996942812
0.5513210296630859,132.04190691993918,24.29087461087367,165.30997878437753,78.94806347308776,3.206385026345075,0.1,0.002893209457397461,0.0155487060546875,0.050585616,0.029473253,136.3698557598175,0.03467440605163574,0.048404382786626815,0.04595452044481988
0.5511569976806641,135.86536296436583,19.6840873619931,162.4072391313666,91.04829018473731,3.026237898753477,0.1,0.0018351078033447266,0.034226179122924805,0.05276548,0.029269813,136.31940648027233,0.04679465293884277,0.029593443027337654,0.028276149016639
0.47660064697265625,133.12107308623166,9.487275638731417,145.62560894881935,116.55575959595805,3.7525151136550927,0.1,0.0020589828491210938,0.015330791473388672,0.048824906,0.027215552,135.99957314086828,0.05836629867553711,0.015847369716389458,0.012530275876256191
