time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5596368312835693,-145.47997847164962,14.40585030281678,-123.06130489070011,-163.26861537090534,2.6339527524672084,1,0.0011632442474365234,0.02006363868713379,0.50200784,0.7816882,-164.21222953583975,0.04134202003479004,0.10006220851801091,0.09642696023028116
0.6686046123504639,-159.2048150655679,9.891030222302238,-147.08625642514403,-170.29633809431866,2.8025416822608045,1,0.001619100570678711,0.01783299446105957,0.51205873,0.23752089,-163.7114880888126,0.04902172088623047,0.1364186777659025,0.1317606731224164
0.48212528228759766,-140.23060814219235,3.3131268351284766,-136.75453147331137,-145.46157647290732,2.8968459756294305,1,0.0012121200561523438,0.018107175827026367,0.5006518,0.4508427,-161.36340009415056,0.04526853561401367,0.09096115382887072,0.08857815017731023
0.5312926769256592,-155.27573521543002,6.773577737285466,-147.98163392273335,-166.36706016880257,3.1684138382824423,1,0.0014231204986572266,0.023084163665771484,0.50078976,0.39988855,-160.7546336062785,0.0361638069152832,0.1121700799881929,0.10684235025516257
0.5280807018280029,-157.7261244374753,13.042245008953902,-143.95353877920218,-175.43299716102976,2.6035887733554093,1,0.0035104751586914062,0.05218839645385742,0.5144239,0.45038834,-160.4517826893982,0.0514068603515625,0.0978167792060586,0.09315758323759339
0.43380141258239746,-173.85367727378616,41.80530908502251,-145.25964051362192,-245.81588517743356,2.7572219047462037,1,0.0012123584747314453,0.017866134643554688,0.54192096,0.31152108,-161.791972147837,0.0346379280090332,0.17141729101803294,0.16420936309721154
0.4719514846801758,-166.5630749024572,10.118007026235905,-154.1405860070472,-181.35807092306348,2.8238998138648355,1,0.0011875629425048828,0.019337892532348633,0.5427613,0.35540897,-162.269082423299,0.0438380241394043,0.09236709030084896,0.08959790033641335
0.5497503280639648,-161.13743327715963,16.79513486096982,-132.44019280536986,-174.18102512628758,2.8650844684875083,1,0.0011942386627197266,0.017788171768188477,0.4769489,0.45004922,-162.15591750868506,0.0369410514831543,0.09979671196159681,0.0962257768077372
0.6252791881561279,-165.48150227900567,6.8033608939483825,-156.62971373569667,-174.29098833867593,2.8614046071220764,1,0.0012249946594238281,0.02149367332458496,0.51847464,0.3267622,-162.48847598571714,0.04542994499206543,0.0842798827952522,0.08058918172876717
0.5636825561523438,-158.85864202024368,2.5456262747834644,-154.50548167990289,-160.91261489732574,2.7383593304504528,1,0.004421234130859375,0.07322502136230469,0.4714144,0.3998712,-162.12549258916982,0.03257036209106445,0.07344166038196419,0.07046808832362426
0.5945191383361816,-170.09529014523437,11.374042277492855,-152.52190423606416,-183.53596836576435,2.6016851147611724,1,0.0012025833129882812,0.01810765266418457,0.46888298,4.7547092,-162.92247234477628,0.07188916206359863,0.0884417247384279,0.08378772847537065
0.6052947044372559,-179.54673681951888,10.351346754563313,-163.96553725603795,-192.93243279654618,3.0873345227127245,1,0.0013000965118408203,0.02859044075012207,0.4707327,0.35804287,-164.58489879225056,0.022197961807250977,0.08041857108542079,0.07276600931218631
0.4366469383239746,-207.60178259237054,6.737644938878284,-201.5878373793723,-218.74756855662721,2.3306367879545093,1,0.0012695789337158203,0.0191500186920166,0.48931682,0.5728805,-168.88658717226255,0.06471943855285645,0.10891728051446015,0.08661200070268513
0.4370381832122803,-204.6557894219701,3.1421990813867153,-199.3974529909599,-207.10668084919297,2.313863224326223,1,0.002146482467651367,0.024822473526000977,0.49923477,0.5656511,-172.4635073972333,0.0541534423828125,0.0835719572760786,0.08119828600697257
0.5340650081634521,-215.43878009872827,10.02425878668376,-199.9865181878386,-227.12723350460453,2.836834234262221,1,0.0016226768493652344,0.018914222717285156,0.5300831,0.40426272,-176.7610346673828,0.04289746284484863,0.07954213939902273,0.07358598105496818
0.5409462451934814,-236.18653761118446,19.6967282972611,-209.47806644463418,-258.20069866786895,2.7345122719929873,1,0.0011975765228271484,0.0179901123046875,0.5069505,0.50673366,-182.70358496176297,0.03512907028198242,0.09848982132760148,0.09136336930356241
0.5557191371917725,-370.9428917027858,197.12042770994157,-243.42526176323156,-711.7594847365211,2.428756981434122,1,0.0013229846954345703,0.038309574127197266,0.5425534,0.2807136,-201.52751563586526,0.030321121215820312,0.43088902353018976,0.3241612839211686
0.49579882621765137,-243.97900476269754,6.891754229825024,-237.8243709678394,-254.76495010394774,2.615098480914824,1,0.0012116432189941406,0.018392324447631836,0.5043553,0.4422324,-205.7726645485485,0.06278133392333984,0.3079638842343405,0.16178061317520298
0.5282678604125977,-227.6552564577665,11.429694222614222,-219.39681422066684,-247.28803741867083,2.570846799944445,1,0.0011985301971435547,0.017780542373657227,0.49956876,0.40300137,-207.9609237394703,0.059253692626953125,0.1641486529489646,0.06824719991817099
0.4478468894958496,-238.52866372170254,25.978130093526325,-208.46330068820163,-279.7505377108821,2.611804079342436,1,0.0014591217041015625,0.04038381576538086,0.49117061,0.4305356,-211.01769773769354,0.07008171081542969,0.0818960841266981,0.09248022128820971
0.40038371086120605,-210.6730835859796,10.126404608199199,-199.62132047286383,-223.67320317629225,2.5213456959675242,1,0.0012204647064208984,0.017890214920043945,0.4931127,0.6966899,-210.98323632252215,0.0799410343170166,0.0795692207030527,0.07549034600470123
0.4600229263305664,-246.26340573414262,17.696408450623256,-221.32642151114493,-267.9268684585568,2.1903347926346624,1,0.001493692398071289,0.017960786819458008,0.5003828,0.22239523,-214.5112532636842,0.015284299850463867,0.10697603340099632,0.08318729734004679
0.49793505668640137,-257.38305330310294,62.17983840292509,-199.03373676099062,-361.4930474787778,2.694382195697543,1,0.008536577224731445,0.018213987350463867,0.51268506,0.26746246,-218.79843326762608,0.012969017028808594,0.15039105626705782,0.13251535834388742
0.5445470809936523,-217.19496025197844,14.38386759969024,-204.59189827031307,-240.79552802180683,2.757696480080464,1,0.0015065670013427734,0.018216609954833984,0.46259317,0.48708397,-218.63808596606134,0.037638187408447266,0.12527345044746407,0.09106801044083504
0.551607608795166,-236.17705153012002,16.738761887681484,-223.41018595357102,-264.40209652016466,2.6714700257679644,1,0.0013439655303955078,0.03129863739013672,0.54108423,0.3228663,-220.3919825224672,0.02895379066467285,0.09384361030045467,0.08506193622815975
0.5188617706298828,-320.04060728527725,169.9776366312453,-189.7209074897257,-612.2302971103371,2.2899605588753356,1,0.0012204647064208984,0.018266916275024414,0.47578904,0.29044855,-230.35684499874822,0.0702822208404541,0.32293480832191285,0.2929166340464983
0.5991442203521729,-247.6125574650152,69.77270026042929,-186.45979512793787,-363.54057669149023,2.1109701906326164,1,0.003111124038696289,0.0779271125793457,0.50649446,0.31905004,-232.08241624537493,0.05265522003173828,0.12050349493821384,0.12050244200811998
0.4468519687652588,-240.52096917010226,58.7851269465661,-188.65629540252044,-337.39475060514854,2.5249575031121525,1,0.001556396484375,0.019127368927001953,0.528275,0.6054381,-232.92627153784767,0.0270845890045166,0.1375957834557645,0.13295611778657074
0.4327974319458008,-190.01159993002514,10.606865185949594,-179.978197752669,-206.8569085946532,2.521839534931598,1,0.0013303756713867188,0.023371219635009766,0.49852806,1.1694617,-228.63480437706542,0.03907442092895508,0.09483368274963198,0.051393214368787396
0.5465266704559326,-193.04097661055647,11.633553853394234,-174.76153195702918,-205.72485862620343,2.2776734936584067,1,0.001176595687866211,0.03335118293762207,0.5063911,0.5232737,-225.07542160041453,0.03494119644165039,0.04420478817581047,0.03833168459876418
0.4110586643218994,-196.71452354948872,24.748223184012883,-164.96940481970427,-234.3707318339321,2.57640536005801,1,0.0013070106506347656,0.01786208152770996,0.46471158,0.3155547,-222.23933179532196,0.08396744728088379,0.04813252884624613,0.046865885081137405
0.5622272491455078,-217.8208822508219,23.647982446548493,-192.89557718115722,-248.52109819451553,1.8334386427036664,1,0.0013217926025390625,0.019615650177001953,0.49761966,0.22301231,-221.79748684087195,0.02793264389038086,0.0817024799797135,0.07326502879932603
0.4709744453430176,-188.45420376587205,11.71532227098051,-172.16082484065572,-205.25808758651144,2.426176620643215,1,0.0013275146484375,0.019106388092041016,0.4839864,0.41215456,-218.46315853337197,0.05012679100036621,0.03855502097013166,0.038032190550371645
0.4221479892730713,-180.4333586047292,11.198064679728965,-168.43920934698346,-195.70517175298497,2.5404491439534542,1,0.001302480697631836,0.02003645896911621,0.4975646,0.25796056,-214.6601785405077,0.05393195152282715,0.038427623314818984,0.03624984272067285
0.5473229885101318,-183.86303394778307,12.222397563666465,-170.61391312854468,-203.84241823064883,2.6502410121240167,1,0.0012898445129394531,0.037877798080444336,0.5271044,0.1725042,-211.58046408123525,0.04069256782531738,0.03262368279431035,0.03135944590199289
0.46506261825561523,-163.17121147948674,6.498175346223704,-156.7061489424724,-172.42118413215633,2.283907707211536,1,0.0011925697326660156,0.0183107852935791,0.5397873,0.29089823,-206.73953882106042,0.015743494033813477,0.038223623945410456,0.026008334874377217
0.5135092735290527,-176.34750615976407,11.823328130440562,-161.77595974814992,-191.2664036099075,2.274404867909875,1,0.0011980533599853516,0.02888202667236328,0.4910177,1.4014153,-203.70033555493077,0.013187646865844727,0.02178767082844757,0.01997877168569325
0.4181826114654541,-189.16321408790634,17.84052475785498,-170.8424347542515,-214.52089925881916,2.190141748203777,1,0.0012230873107910156,0.017995834350585938,0.5468212,0.4318675,-202.24662340822832,0.0352778434753418,0.039099310835090315,0.032748263167077386
0.4452037811279297,-201.98445759522104,18.887915973643896,-173.14380674072464,-218.95275309902777,2.0518684691928804,1,0.022047996520996094,0.018114805221557617,0.50096834,6.6831617,-202.22040682692761,0.035234689712524414,0.04920558325474929,0.03742926708057875
0.43901824951171875,-175.16997694313773,20.729236020345407,-140.95140604415985,-195.48964657744438,2.505511021470519,1,0.001863241195678711,0.03347039222717285,0.50464106,0.7237299,-199.51536383854864,0.04430890083312988,0.03666997389033931,0.03680979112271529
0.5040812492370605,-158.4803591944988,11.682438720156343,-148.154701746834,-178.00392852168216,1.8286164375217975,1,0.002286195755004883,0.02646946907043457,0.47477818,0.54567385,-195.41186337414365,0.06312346458435059,0.050431911865174116,0.02973162279166526
0.4673647880554199,-157.53779364707913,7.403157128318547,-145.31638943543967,-165.25974738194694,1.9440697730510843,1,0.0014772415161132812,0.01787590980529785,0.49364677,0.02764464,-191.62445640143721,0.032489776611328125,0.03466363963370393,0.02110191574366223
0.473344087600708,-158.36995963844478,5.238016927059326,-150.8545997021419,-164.7927336144257,2.205970183758353,1,0.0011835098266601562,0.05551862716674805,0.52716434,0.1628922,-188.29900672513799,0.047089576721191406,0.020756237345265202,0.021269743692487054
0.4463057518005371,-151.46619058794016,8.511769371319593,-138.94430531510193,-162.67260019955722,2.3726869892299742,1,0.0017409324645996094,0.03947186470031738,0.514945,0.24724987,-184.61572511141821,0.048613548278808594,0.019701430839462523,0.019097828425480887
0.5183231830596924,-137.04394681372645,12.98313938572448,-117.73871607795841,-151.48013494327495,2.0758760457311998,1,0.004639863967895508,0.04721355438232422,0.4898552,0.46904412,-179.85854728164904,0.04091334342956543,0.031032452654978927,0.023436923034213703
0.5768296718597412,-154.9641065844808,1.4680038637909831,-152.8899424347015,-156.65568116697807,2.3005313669554153,1,0.00119781494140625,0.022571325302124023,0.4954927,0.17765018,-177.3691032119322,0.04145479202270508,0.023262437166700182,0.02129911721848918
0.4269375801086426,-154.87286940185777,3.959975834166395,-148.8260576830846,-159.75742829559942,1.8744865675044566,1,0.001512289047241211,0.017871379852294922,0.5382219,0.9088271,-175.11947983092477,0.06897234916687012,0.020481159241669527,0.015371449881243343
0.4755420684814453,-158.9364001885104,9.008381767445753,-144.5317295949726,-168.85607251408098,1.8256826979543783,1,0.0011701583862304688,0.018178462982177734,0.51355743,0.8501363,-173.50117186668334,0.0562901496887207,0.01632058147793893,0.015108245574735585
0.5009689331054688,-141.91620873753294,3.353014204299547,-138.4581714220635,-145.77854973020655,1.9182089311891843,1,0.0011987686157226562,0.018126726150512695,0.4938786,0.8287534,-170.3426755537683,0.03507733345031738,0.026238670271192418,0.018584795110744026
0.5342540740966797,-143.47221925048768,5.30259119365333,-135.6938975962193,-148.75779356375622,2.155584673013519,1,0.007042646408081055,0.017910242080688477,0.52455884,0.22698021,-167.65562992344022,0.07486200332641602,0.022813530599827322,0.014640742519357347
0.41582179069519043,-143.54072462289562,2.666711182649001,-141.10451191150327,-148.01094981101042,2.5060378255043365,1,0.0014643669128417969,0.018256425857543945,0.49508747,0.35728294,-165.24413939338575,0.05502009391784668,0.011763366659379682,0.012126858892217037
0.5382802486419678,-133.46500107278166,4.671843139352436,-127.2515009122649,-139.76371080782212,2.2936834894997125,1,0.0013768672943115234,0.0179595947265625,0.51583,0.26316378,-162.06622556132535,0.04227042198181152,0.02142382825106463,0.020558907523803873
0.4994680881500244,-124.74636140735578,11.554363399892091,-112.59870130910419,-143.288056823304,1.87795419845235,1,0.0011949539184570312,0.01790142059326172,0.4973966,0.5982679,-158.3342391459284,0.047188520431518555,0.02811015130582287,0.025019233141691397
0.48136210441589355,-132.6038960035363,16.888260663673087,-108.12996941650653,-153.73958638656083,2.677603349766159,1,0.005562305450439453,0.02848505973815918,0.51834285,0.307831,-155.76120483168918,0.04014873504638672,0.02657573669563448,0.025751539771890496
0.4846041202545166,-118.88539381131417,5.420067912750731,-111.20866548227764,-124.25726596284758,1.5699446371098795,1,0.001313924789428711,0.024289369583129883,0.505611,0.5210043,-152.07362372965167,0.07877779006958008,0.04895208630309943,0.030287904740721756
0.49124789237976074,-109.2332412605947,4.853124971016769,-101.32807895969222,-114.46926911436911,2.271209366667681,1,0.0012118816375732422,0.01786518096923828,0.4970619,0.2795626,-147.789585482746,0.03648686408996582,0.05873131811881856,0.036473252331435176
0.44208431243896484,-127.15386638094071,1.9250946821768458,-124.16168615751072,-128.995696680541,2.165311464043582,1,0.0016579627990722656,0.03366422653198242,0.49100703,0.62129575,-145.72601357256545,0.06845474243164062,0.030431796427229207,0.029216061020350022
0.5107817649841309,-114.59440072140981,17.526435573546987,-101.44129897186495,-144.67854421538487,2.025827796231168,1,0.0012717247009277344,0.03263139724731445,0.48126954,0.70753235,-142.6128522874499,0.05253028869628906,0.024617901268530838,0.023592248901762626
0.5721275806427002,-113.37240889607389,7.905538342738433,-99.97958246064206,-120.49803055026906,2.2388765391242713,1,0.0012145042419433594,0.017886638641357422,0.4837912,0.38802093,-139.6888079483123,0.04162716865539551,0.025342120900091244,0.022911275090041906
0.4984159469604492,-116.4211994712084,9.684781921228998,-106.68705173923462,-128.39180630539772,2.1516480352417804,1,0.0012590885162353516,0.027353525161743164,0.5155271,0.48481858,-137.36204710060193,0.04788684844970703,0.026924164436455865,0.02276998454761224
0.4551966190338135,-121.07590005009692,13.74273609735126,-102.382816454339,-134.8184854703311,2.4043954301651884,1,0.002582550048828125,0.05825066566467285,0.50081396,0.32698724,-135.73343239555143,0.046034812927246094,0.03393295674542237,0.03260602503890489
0.5318460464477539,-121.14879122821316,19.8832240140931,-90.31388346529492,-145.17559994075035,2.0186499848496764,1,0.001949310302734375,0.031235218048095703,0.50133383,0.9104159,-134.2749682788176,0.07214593887329102,0.03447718592934882,0.03250070250800976
0.513369083404541,-120.55311667156687,9.430782964147575,-109.72756313000494,-130.8750026299388,2.637464644192323,1,0.011942625045776367,0.04363203048706055,0.51467556,0.21994776,-132.90278311809254,0.023572683334350586,0.015420975666916137,0.014924046134355167
0.5754964351654053,-104.578249881159,5.996563320597064,-94.47338190159977,-110.05010799602807,2.0668941262537537,1,0.0012650489807128906,0.019747257232666016,0.5136643,0.90264326,-130.07032979439919,0.03415656089782715,0.02484302047826623,0.020081463190588653
0.5743646621704102,-93.65749977821824,8.627595553993306,-80.06566666356662,-103.83274171015519,2.3498801412524055,1,0.0012784004211425781,0.019162416458129883,0.51495177,0.5145409,-126.4290467927811,0.05302262306213379,0.06839884353619698,0.034365625025499856
0.5652809143066406,-91.15774468884217,2.1718219116027617,-88.24308545942765,-94.30608256632546,1.6430242599883127,1,0.0012066364288330078,0.01807880401611328,0.47327214,0.6475955,-122.9019165823872,0.06081724166870117,0.03744550756301217,0.020760230732366318
0.6977956295013428,-78.99597883059812,10.588386545599786,-68.76860013477346,-96.41461687456719,2.547324147250029,1,0.0012907981872558594,0.027307748794555664,0.5105591,0.28680757,-118.5113228072083,0.06688141822814941,0.053600168589362535,0.038216026350475565
0.45861315727233887,-74.99532529508949,4.906651706927127,-67.30367558064779,-80.83351313186876,2.444207336512985,1,0.0012640953063964844,0.032988786697387695,0.50734264,0.3848377,-114.15972305599642,0.06648945808410645,0.03296465681248758,0.028918829410327574
0.5031397342681885,-78.24748598336804,1.6552598133647771,-75.46577701908436,-79.64487440938866,2.665871022735831,1,0.001252889633178711,0.018593311309814453,0.5600916,0.42481586,-110.56849934873358,0.01357412338256836,0.03266969261473217,0.025496756214702505
0.597679853439331,-77.08957576009787,2.8182060547873546,-72.51832734087819,-80.07960464712521,1.3647039708403426,1,0.0012290477752685547,0.018044233322143555,0.49759156,0.113575414,-107.22060698987002,0.045520782470703125,0.02648101274901401,0.02570499410409288
0.5304145812988281,-75.06231519666119,4.78922209176686,-68.50180988583651,-81.76109338987091,2.2389058883203354,1,0.0011990070343017578,0.018320560455322266,0.48177832,0.6212366,-104.00477781054914,0.06588101387023926,0.027942858603528242,0.016678442642684074
0.5053856372833252,-71.43291203415895,4.770441642474336,-64.86705339812767,-76.70231516906894,1.9454393467805182,1,0.0038657188415527344,0.04843306541442871,0.49904987,0.7916004,-100.74759123291012,0.06562280654907227,0.03878956818623488,0.018529106112627685
0.5203661918640137,-82.88540768397671,3.56597687302695,-78.31698424072917,-88.26706594527013,2.2894594268384307,1,0.0014781951904296875,0.018030166625976562,0.50993735,0.34646153,-98.96137287801677,0.05241131782531738,0.03787509506993646,0.02768867864200086
0.422957181930542,-82.31163251970001,12.291055020365622,-66.2714599457309,-100.12375381667356,2.024201996855488,1,0.0012373924255371094,0.03153395652770996,0.50475717,1.6072223,-97.2963988421851,0.033570051193237305,0.03239671231818352,0.022747773514176565
0.5311188697814941,-76.64932723794223,4.896421230451056,-70.8935625261569,-82.27443888764311,2.14005865118328,1,0.0012063980102539062,0.034906625747680664,0.5220111,5.8792205,-95.23169168176081,0.023848533630371094,0.01970375478785859,0.02032883072105039
0.5797443389892578,-68.53161650693,9.430182866747499,-56.63094604738042,-82.90083611814202,2.4123168499771155,1,0.001190185546875,0.01912689208984375,0.51689076,0.20343043,-92.56168416427772,0.0549771785736084,0.06497084697348256,0.034092497297055505
0.5936489105224609,-68.44328003551729,9.692998145892771,-59.87868713648715,-84.73094501579726,2.549507239919169,1,0.0012066364288330078,0.033353567123413086,0.48357365,0.4555887,-90.14984375140168,0.04378986358642578,0.04318837431168078,0.038536381004797324
0.570887565612793,-68.2360157452535,8.3306619346479,-59.13845621890232,-81.8003104067389,1.924964536661308,1,0.0016827583312988281,0.021895408630371094,0.5037784,3.6359305,-87.95846095078687,0.04974722862243652,0.024647852589711597,0.025040850290563438
0.6167571544647217,-63.413333960897965,5.165962346070413,-54.89573533155407,-67.847222960501,2.4110882207056816,1,0.0012140274047851562,0.018010377883911133,0.51015127,0.5276912,-85.50394825179798,0.04971504211425781,0.02146627598819186,0.019531662834504054
0.6326291561126709,-83.96047467978751,14.64932767174967,-70.21219567947705,-108.62503325648301,2.9198851754792425,1,0.0012307167053222656,0.017969608306884766,0.49615964,0.41759083,-85.34960089459693,0.033335208892822266,0.11375202161918752,0.0941830811423864
0.6172404289245605,-74.13873357890836,7.164252076579446,-63.87785003073314,-81.02627174768455,2.397247870862779,1,0.0011970996856689453,0.01797032356262207,0.5137225,0.3072318,-84.22851416302808,0.06223630905151367,0.03462881360042237,0.03388101948504325
0.6069705486297607,-66.60858462390576,3.6161841070675025,-60.69232366699637,-70.33040149264262,1.9795291330283347,1,0.0014357566833496094,0.017782211303710938,0.5132057,0.8746397,-82.46652120911585,0.047101736068725586,0.05434482998108019,0.03423375267341551
0.6252830028533936,-73.0288261690057,4.418301844814812,-68.55307470931083,-80.29843797062242,2.191952153455356,1,0.0013227462768554688,0.02854752540588379,0.5022957,0.22560522,-81.52275170510485,0.0646829605102539,0.01637629104256773,0.018509486893987338
0.6473708152770996,-66.05857777446326,10.714913097900636,-57.68842587325742,-84.42267032816765,2.3255647108458684,1,0.0020036697387695312,0.052626609802246094,0.49095404,0.13353187,-79.9763343120407,0.026293277740478516,0.04210998607093023,0.04168722340732862
0.6176676750183105,-63.45345426452691,3.448100520604099,-57.99622070586342,-67.24719726200634,2.0718343477704075,1,0.0045013427734375,0.02193617820739746,0.5237553,0.5242407,-78.32404630728934,0.05244898796081543,0.028821754892410206,0.025155798070144987
0.5697224140167236,-75.72042624986214,3.0816650138585118,-72.17195471513297,-79.4697360810659,1.5188528286199354,1,0.004331827163696289,0.02226424217224121,0.49286568,0.8654137,-78.06368430154662,0.061324119567871094,0.02272272571298326,0.021346105388734365
