time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04120945930480957,197.83513478413064,197.83513478413064,0.0,197.83513478413064,197.83513478413064,0.5872653800041789,0.01,0.0012538433074951172,0.013001441955566406,0.005167884,0.017155703,193.60913372650057,0.001184701919555664,1.000081937496478,1.000081937496478,20
0.04229927062988281,169.39769103748148,169.39769103748148,0.0,169.39769103748148,169.39769103748148,0.5584765110390376,0.01,0.0013000965118408203,0.011396646499633789,0.004820346,0.017510042,191.18798945759866,0.0012302398681640625,1.0000476455557017,1.0000476455557017,21
0.04159855842590332,221.87073512461308,221.87073512461308,0.0,221.87073512461308,221.87073512461308,0.6611928793753227,0.01,0.0012929439544677734,0.011237144470214844,0.004917894,0.0147547005,194.2562640243001,0.0012183189392089844,1.000067379246077,1.000067379246077,22
0.042463064193725586,196.67014132912945,196.67014132912945,0.0,196.67014132912945,196.67014132912945,0.5317789269074561,0.01,0.0012671947479248047,0.01136016845703125,0.0051109167,0.018543521,194.49765175478305,0.0012173652648925781,1.0000803846285176,1.0000803846285176,23
0.04195570945739746,222.78050045761756,222.78050045761756,0.0,222.78050045761756,222.78050045761756,0.2409376645587715,0.01,0.0012984275817871094,0.011706829071044922,0.004968119,0.04141582,197.3259366250665,0.0012500286102294922,1.0000714305559593,1.0000714305559593,24
0.04209756851196289,196.7748231764115,196.7748231764115,0.0,196.7748231764115,196.7748231764115,0.2935575322372654,0.01,0.0013039112091064453,0.011615514755249023,0.0049563134,0.026589898,197.270825280201,0.0012407302856445312,1.0000593987968491,1.0000593987968491,25
0.04171395301818848,227.47495838023423,227.47495838023423,0.0,227.47495838023423,227.47495838023423,0.47493799585847285,0.01,0.0013096332550048828,0.011193037033081055,0.0049964483,0.021805385,200.29123859020433,0.0011191368103027344,1.0000807595209762,1.0000807595209762,26
0.04085683822631836,152.60763509471906,152.60763509471906,0.0,152.60763509471906,152.60763509471906,0.33440930045809847,0.01,0.0012423992156982422,0.014770269393920898,0.0050048484,0.029896045,195.5228782406558,0.0011110305786132812,1.000083198225568,1.000083198225568,27
0.04126787185668945,231.1766026530087,231.1766026530087,0.0,231.1766026530087,231.1766026530087,0.4555444887455642,0.01,0.0012903213500976562,0.015184640884399414,0.004850945,0.022585541,199.0882506818911,0.00121307373046875,1.000279623862052,1.000279623862052,28
0.041497230529785156,165.6937052355835,165.6937052355835,0.0,165.6937052355835,165.6937052355835,0.2844892080954795,0.01,0.001293182373046875,0.014901399612426758,0.005088529,0.030037973,195.74879613726034,0.001153707504272461,1.0000166472527838,1.0000166472527838,29
0.04179525375366211,202.52611264202022,202.52611264202022,0.0,202.52611264202022,202.52611264202022,0.26184698511255167,0.01,0.0012552738189697266,0.011100053787231445,0.004984813,0.033331376,196.42652778773632,0.001096487045288086,1.0000579960004488,1.0000579960004488,30
0.041437387466430664,180.29443184167948,180.29443184167948,0.0,180.29443184167948,180.29443184167948,0.25291524078232547,0.01,0.001285552978515625,0.011280298233032227,0.0050505046,0.036547318,194.81331819313064,0.0011582374572753906,1.000052858139929,1.000052858139929,31
0.04159402847290039,245.23876604677756,245.23876604677756,0.0,245.23876604677756,245.23876604677756,0.37665586033105175,0.01,0.0012874603271484375,0.01506495475769043,0.0050582225,0.026356786,199.85586297849534,0.0012230873107910156,1.0002278605045585,1.0002278605045585,32
0.042139291763305664,229.007629500346,229.007629500346,0.0,229.007629500346,229.007629500346,0.2677068718660405,0.01,0.0012826919555664062,0.012979745864868164,0.005226024,0.032744274,202.77103963068043,0.0010991096496582031,1.0000797111971647,1.0000797111971647,33
0.040936946868896484,172.55172050488798,172.55172050488798,0.0,172.55172050488798,172.55172050488798,0.27117188938997233,0.01,0.0012125968933105469,0.011121988296508789,0.0050368374,0.034349926,199.7491077181012,0.001070261001586914,1.0000534642603254,1.0000534642603254,34
0.04146862030029297,202.71613803441994,202.71613803441994,0.0,202.71613803441994,202.71613803441994,0.5193698501073435,0.01,0.001264333724975586,0.011232852935791016,0.0048035835,0.018443761,200.04581074973308,0.0011827945709228516,1.0000726080108007,1.0000726080108007,35
0.11382484436035156,172.1813626366241,172.1813626366241,0.0,172.1813626366241,172.1813626366241,0.49576421512391305,0.01,0.001271963119506836,0.012961149215698242,0.004954212,0.021147266,197.25936593842218,0.0010883808135986328,1.0001044942310677,1.0001044942310677,36
0.04097485542297363,194.36829577773145,194.36829577773145,0.0,194.36829577773145,194.36829577773145,0.35195707683433874,0.01,0.001207590103149414,0.011127948760986328,0.0048487945,0.029736357,196.9702589223531,0.0011343955993652344,1.0000524397166561,1.0000524397166561,37
0.041765689849853516,199.88147358524412,199.88147358524412,0.0,199.88147358524412,199.88147358524412,0.26351621785179885,0.01,0.001283407211303711,0.011220693588256836,0.0050170207,0.03553126,197.26138038864224,0.0012171268463134766,1.0000684307326713,1.0000684307326713,38
0.04221844673156738,163.066880853642,163.066880853642,0.0,163.066880853642,163.066880853642,0.3397397921906891,0.01,0.0012750625610351562,0.01115727424621582,0.004824134,0.031441398,193.84193043514222,0.0011858940124511719,1.000064892681112,1.000064892681112,39
0.041451454162597656,129.76910140503688,129.76910140503688,0.0,129.76910140503688,129.76910140503688,0.5390031286406839,0.01,0.0012214183807373047,0.012958526611328125,0.005130961,0.018331071,187.4346475321317,0.0010743141174316406,1.000044637460764,1.000044637460764,40
0.04090523719787598,186.75563137603362,186.75563137603362,0.0,186.75563137603362,186.75563137603362,0.3773825535790958,0.01,0.0012664794921875,0.011262655258178711,0.0050016805,0.02709202,187.3667459165219,0.00118255615234375,1.0000490371961275,1.0000490371961275,41
0.04134249687194824,224.00960843584608,224.00960843584608,0.0,224.00960843584608,224.00960843584608,0.21948629215494136,0.01,0.0012617111206054688,0.013057470321655273,0.00513477,0.04133977,191.03103216845432,0.0011970996856689453,1.0000569371086456,1.0000569371086456,42
0.041175127029418945,166.4705827576103,166.4705827576103,0.0,166.4705827576103,166.4705827576103,0.2936319166353873,0.01,0.0012459754943847656,0.011107444763183594,0.0050835465,0.03363817,188.57498722736992,0.0011012554168701172,1.0000705227564501,1.0000705227564501,43
0.04106712341308594,215.62588387268988,215.62588387268988,0.0,215.62588387268988,215.62588387268988,0.38556469546060784,0.01,0.0012140274047851562,0.011103630065917969,0.005194251,0.026475051,191.28007689190193,0.001093149185180664,1.0000600981735217,1.0000600981735217,44
0.04195570945739746,190.61632810420744,190.61632810420744,0.0,190.61632810420744,190.61632810420744,0.2484521228271849,0.01,0.0012636184692382812,0.01310276985168457,0.0051464722,0.034714416,191.2137020131325,0.001207113265991211,1.00006897956233,1.00006897956233,45
0.04197955131530762,161.3096706653502,161.3096706653502,0.0,161.3096706653502,161.3096706653502,0.34574028654213435,0.01,0.0012996196746826172,0.011165618896484375,0.0049627707,0.02904824,188.22329887835426,0.0011599063873291016,1.0000367014997873,1.0000367014997873,46
0.04123210906982422,168.77913175464582,168.77913175464582,0.0,168.77913175464582,168.77913175464582,0.2627134839828028,0.01,0.0012290477752685547,0.012969732284545898,0.004897593,0.037804272,186.27888216598342,0.001088857650756836,1.000048288743493,1.000048288743493,47
0.04111051559448242,176.10845632499073,176.10845632499073,0.0,176.10845632499073,176.10845632499073,0.17540383846753546,0.01,0.0012524127960205078,0.013090372085571289,0.0051156296,0.0541288,185.26183958188415,0.0011451244354248047,1.0000799094257857,1.0000799094257857,48
0.0417325496673584,172.45163744360795,172.45163744360795,0.0,172.45163744360795,172.45163744360795,0.2551863084631643,0.01,0.0012743473052978516,0.01309657096862793,0.0048175766,0.041236896,183.98081936805653,0.001234292984008789,1.0000548332221297,1.0000548332221297,49
0.0421602725982666,132.76308115069864,132.76308115069864,0.0,132.76308115069864,132.76308115069864,0.3544469914736156,0.01,0.0012357234954833984,0.012952089309692383,0.0048862426,0.03095154,178.85904554632074,0.0010945796966552734,1.0000013196870199,1.0000013196870199,50
0.04097890853881836,149.69077170553285,149.69077170553285,0.0,149.69077170553285,149.69077170553285,0.3072430494474058,0.01,0.0012280941009521484,0.01302647590637207,0.0051613594,0.031161342,175.94221816224194,0.001149892807006836,1.0000132598884668,1.0000132598884668,51
0.04152393341064453,170.96679862181702,170.96679862181702,0.0,170.96679862181702,170.96679862181702,0.3090479321512745,0.01,0.0012617111206054688,0.014973640441894531,0.0050471537,0.032784708,175.44467620819947,0.0012335777282714844,1.0000830153412026,1.0000830153412026,52
0.04114651679992676,175.7465733565528,175.7465733565528,0.0,175.7465733565528,175.7465733565528,0.3089000971182399,0.01,0.0012793540954589844,0.011198043823242188,0.004862241,0.031660724,175.4748659230348,0.0011551380157470703,1.0000622204234848,1.0000622204234848,53
0.04144740104675293,193.69042807901053,193.69042807901053,0.0,193.69042807901053,193.69042807901053,0.29956330824814015,0.01,0.001220703125,0.01110219955444336,0.0049229134,0.03285307,177.29642213863238,0.0013017654418945312,1.0000517265940054,1.0000517265940054,54
0.04068422317504883,173.8208743713148,173.8208743713148,0.0,173.8208743713148,173.8208743713148,0.2475715707776832,0.01,0.0012841224670410156,0.013294696807861328,0.0051794033,0.037085354,176.94886736190062,0.0012369155883789062,1.0000417970209357,1.0000417970209357,55
0.04163765907287598,200.03116844768715,200.03116844768715,0.0,200.03116844768715,200.03116844768715,0.34271520586208953,0.01,0.0012927055358886719,0.01320028305053711,0.0049055303,0.02938488,179.2570974704793,0.0012810230255126953,1.0000767858136188,1.0000767858136188,56
0.042038917541503906,219.11557939359787,219.11557939359787,0.0,219.11557939359787,219.11557939359787,0.3693899767946358,0.01,0.0012726783752441406,0.011231660842895508,0.005012849,0.02501842,183.24294566279116,0.0011973381042480469,1.000056724757925,1.000056724757925,57
0.04174184799194336,138.40170597013474,138.40170597013474,0.0,138.40170597013474,138.40170597013474,0.4104600065748058,0.01,0.001293182373046875,0.013374805450439453,0.0049602673,0.023734119,178.7588216935255,0.0012466907501220703,1.0000422288676156,1.0000422288676156,58
0.04191923141479492,129.3263471503105,129.3263471503105,0.0,129.3263471503105,129.3263471503105,0.31795944372342083,0.01,0.0012941360473632812,0.013459205627441406,0.0051694307,0.030820465,173.815574239204,0.0012464523315429688,1.0000632789975612,1.0000632789975612,59
0.04197883605957031,190.48111518896658,190.48111518896658,0.0,190.48111518896658,190.48111518896658,0.265083369603444,0.01,0.001312255859375,0.013370513916015625,0.005030326,0.03441931,175.4821283341803,0.0012676715850830078,1.000054653946255,1.000054653946255,60
0.041407108306884766,181.51609390951376,181.51609390951376,0.0,181.51609390951376,181.51609390951376,0.25494672368185584,0.01,0.00128936767578125,0.013033628463745117,0.0049097855,0.040430322,176.08552489171362,0.001150369644165039,1.0000416406317438,1.0000416406317438,61
0.04337453842163086,124.30984203162734,124.30984203162734,0.0,124.30984203162734,124.30984203162734,0.3305434457835859,0.01,0.0012967586517333984,0.015172481536865234,0.0049230703,0.030545885,170.90795660570498,0.0011839866638183594,1.0001292453529849,1.0001292453529849,62
0.04244637489318848,142.8272514310827,142.8272514310827,0.0,142.8272514310827,142.8272514310827,0.2769894547012253,0.01,0.0012886524200439453,0.013102054595947266,0.004805265,0.03774055,168.09988608824276,0.0011861324310302734,1.0000485010615432,1.0000485010615432,63
0.042144775390625,145.5249126313479,145.5249126313479,0.0,145.5249126313479,145.5249126313479,0.41118296618979555,0.01,0.0012662410736083984,0.012953042984008789,0.0048663006,0.023434905,165.84238874255325,0.0011181831359863281,1.000122469640314,1.000122469640314,64
0.04117727279663086,215.61011997006997,215.61011997006997,0.0,215.61011997006997,215.61011997006997,0.23048573548155907,0.01,0.0012671947479248047,0.011342763900756836,0.0051114005,0.03762091,170.81916186530492,0.0011692047119140625,1.0000479882567064,1.0000479882567064,65
0.041434288024902344,111.4590163789882,111.4590163789882,0.0,111.4590163789882,111.4590163789882,0.23997772946437407,0.01,0.0012705326080322266,0.013123512268066406,0.0051956307,0.03364877,164.88314731667325,0.0012061595916748047,1.0000253833057968,1.0000253833057968,66
0.04147171974182129,174.30666924442832,174.30666924442832,0.0,174.30666924442832,174.30666924442832,0.3420754651850963,0.01,0.001287221908569336,0.011178255081176758,0.0049522165,0.028335555,165.82549950944878,0.0011243820190429688,1.0000849817411521,1.0000849817411521,67
0.04095149040222168,232.54187768773005,232.54187768773005,0.0,232.54187768773005,232.54187768773005,0.23672617960691877,0.01,0.001215219497680664,0.011106491088867188,0.0050765877,0.03775764,172.4971373272769,0.0010557174682617188,1.0000702967311372,1.0000702967311372,68
0.041169166564941406,109.07930606748813,109.07930606748813,0.0,109.07930606748813,109.07930606748813,0.41646201638557123,0.01,0.0012745857238769531,0.013102293014526367,0.0049342606,0.024572134,166.15535420129802,0.0011832714080810547,0.999998341267462,0.999998341267462,69
0.041608572006225586,135.6618071651227,135.6618071651227,0.0,135.6618071651227,135.6618071651227,0.5326594958781323,0.01,0.0012955665588378906,0.013083934783935547,0.005137591,0.01840253,163.1059994976805,0.0011432170867919922,1.0000364870796938,1.0000364870796938,70
0.04188966751098633,185.69463409480866,185.69463409480866,0.0,185.69463409480866,185.69463409480866,0.2640967976037446,0.01,0.00124359130859375,0.01112818717956543,0.005150765,0.03569662,165.36486295739334,0.0010943412780761719,1.0000515258447098,1.0000515258447098,71
0.04059958457946777,184.8660847718941,184.8660847718941,0.0,184.8660847718941,184.8660847718941,0.28882856710302873,0.01,0.0012192726135253906,0.011159658432006836,0.005042128,0.030293265,167.3149851388434,0.0011398792266845703,1.0000684185352047,1.0000684185352047,72
0.041753292083740234,192.32550882545098,192.32550882545098,0.0,192.32550882545098,192.32550882545098,0.35249927039721607,0.01,0.0012574195861816406,0.009384393692016602,0.004898055,0.028141469,169.81603750750418,0.001215219497680664,1.0000448917079485,1.0000448917079485,73
0.04178786277770996,171.5237919143536,171.5237919143536,0.0,171.5237919143536,171.5237919143536,0.47054197658535707,0.01,0.001277923583984375,0.011187076568603516,0.004818749,0.023196284,169.9868129481891,0.001157522201538086,1.000067111428929,1.000067111428929,74
0.041374921798706055,163.76502151217207,163.76502151217207,0.0,163.76502151217207,163.76502151217207,0.2832801050131321,0.01,0.0012309551239013672,0.011132240295410156,0.005042404,0.03593132,169.3646338045874,0.0010645389556884766,1.000016344562946,1.000016344562946,75
0.04114055633544922,174.85707813128394,174.85707813128394,0.0,174.85707813128394,174.85707813128394,0.26238351727896064,0.01,0.0012569427490234375,0.01316070556640625,0.0048605804,0.03773514,169.91387823725705,0.0011506080627441406,1.0000889966995503,1.0000889966995503,76
0.04145097732543945,185.45465850762037,185.45465850762037,0.0,185.45465850762037,185.45465850762037,0.4975900265847596,0.01,0.0012900829315185547,0.011243104934692383,0.004828037,0.021198751,171.4679562642934,0.0012047290802001953,1.0000694510793067,1.0000694510793067,77
0.04159855842590332,225.6058042599857,225.6058042599857,0.0,225.6058042599857,225.6058042599857,0.2178675015818946,0.01,0.0012633800506591797,0.011186599731445312,0.005097689,0.043780386,176.88174106386265,0.0011153221130371094,1.0000504426406993,1.0000504426406993,78
0.041211843490600586,212.4433403139835,212.4433403139835,0.0,212.4433403139835,212.4433403139835,0.22539448502871348,0.01,0.0012180805206298828,0.011098384857177734,0.0050048865,0.043800738,180.43790098887473,0.0010514259338378906,1.000047908747487,1.000047908747487,79
0.040860891342163086,202.20321082929902,202.20321082929902,0.0,202.20321082929902,202.20321082929902,0.3024909493682487,0.01,0.001260519027709961,0.011278390884399414,0.0050699054,0.02547172,182.61443197291717,0.001172780990600586,1.0000698418003096,1.0000698418003096,80
0.041748046875,194.19360247317252,194.19360247317252,0.0,194.19360247317252,194.19360247317252,0.38175024387556317,0.01,0.0013072490692138672,0.011237621307373047,0.0050228625,0.024112286,183.7723490229427,0.0011513233184814453,1.00005411806536,1.00005411806536,81
0.04107189178466797,180.59401913205298,180.59401913205298,0.0,180.59401913205298,180.59401913205298,0.25592152359998155,0.01,0.0012423992156982422,0.012948989868164062,0.0049420074,0.040788393,183.45451603385374,0.001081705093383789,1.0000616964399314,1.0000616964399314,82
0.040854692459106445,197.71778502919537,197.71778502919537,0.0,197.71778502919537,197.71778502919537,0.3498778005583041,0.01,0.001226186752319336,0.01122426986694336,0.004950459,0.027456095,184.88084293338792,0.0011494159698486328,1.0000843285863272,1.0000843285863272,83
0.04165005683898926,246.82757234781903,246.82757234781903,0.0,246.82757234781903,246.82757234781903,0.254238205365257,0.01,0.0012826919555664062,0.011199712753295898,0.0050977087,0.039666384,191.075515874831,0.0012204647064208984,1.0000661450461659,1.0000661450461659,84
0.042144775390625,257.9075647230547,257.9075647230547,0.0,257.9075647230547,257.9075647230547,0.4767061518895618,0.01,0.0012640953063964844,0.0111846923828125,0.005170275,0.016619738,197.7587207596534,0.0011162757873535156,1.000059032959873,1.000059032959873,85
0.04138064384460449,189.37710687856895,189.37710687856895,0.0,189.37710687856895,189.37710687856895,0.13742718060444853,0.01,0.0012047290802001953,0.014809131622314453,0.005123694,0.054311737,196.92055937154495,0.001068115234375,1.0000969041523828,1.0000969041523828,86
0.04134321212768555,194.17380332040636,194.17380332040636,0.0,194.17380332040636,194.17380332040636,0.28233624029404425,0.01,0.001260519027709961,0.011255979537963867,0.004801791,0.036414698,196.6458837664311,0.0011594295501708984,1.0000688957591772,1.0000688957591772,87
0.04188346862792969,209.32731838447432,209.32731838447432,0.0,209.32731838447432,209.32731838447432,0.2928966627953625,0.01,0.0012788772583007812,0.01125645637512207,0.004812524,0.036350835,197.91402722823543,0.0011506080627441406,1.0000736821604692,1.0000736821604692,88
0.04180407524108887,210.9323689225274,210.9323689225274,0.0,210.9323689225274,210.9323689225274,0.22321285586128908,0.01,0.0012354850769042969,0.01112818717956543,0.0052274824,0.043612234,199.21586139766464,0.0010862350463867188,1.000072139296573,1.000072139296573,89
0.04086780548095703,143.7506370296344,143.7506370296344,0.0,143.7506370296344,143.7506370296344,0.2852479477441812,0.01,0.0012116432189941406,0.012962102890014648,0.005069619,0.035287835,193.66933896086164,0.0011281967163085938,1.000059524410932,1.000059524410932,90
0.04153037071228027,238.5001957959547,238.5001957959547,0.0,238.5001957959547,238.5001957959547,0.4151797546903482,0.01,0.0012784004211425781,0.011215686798095703,0.004979394,0.024641143,198.15242464437097,0.0012159347534179688,1.0000551104998887,1.0000551104998887,91
0.041676998138427734,141.23057927002677,141.23057927002677,0.0,141.23057927002677,141.23057927002677,0.5036088122064722,0.01,0.0012903213500976562,0.013135910034179688,0.005023652,0.019161632,192.46024010693657,0.0012288093566894531,1.0001153096475182,1.0001153096475182,92
0.041596174240112305,133.2418690729576,133.2418690729576,0.0,133.2418690729576,133.2418690729576,0.3554742869433131,0.01,0.0012867450714111328,0.013072729110717773,0.0049373996,0.0292493,186.5384030035387,0.0012178421020507812,1.0001223410696793,1.0001223410696793,93
0.04203057289123535,137.6059154483264,137.6059154483264,0.0,137.6059154483264,137.6059154483264,0.29216908802463715,0.01,0.0012753009796142578,0.015189409255981445,0.0049525127,0.034498584,181.64515424801746,0.0012431144714355469,1.0000316697347278,1.0000316697347278,94
0.04220771789550781,188.94731493628694,188.94731493628694,0.0,188.94731493628694,188.94731493628694,0.29991153518871017,0.01,0.0012922286987304688,0.01338505744934082,0.0051580495,0.031891275,182.3753703168444,0.0012438297271728516,1.0000678726296144,1.0000678726296144,95
0.04151749610900879,237.0633688206792,237.0633688206792,0.0,237.0633688206792,237.0633688206792,0.5101776260106183,0.01,0.0012898445129394531,0.011460065841674805,0.004811669,0.01914592,187.84417016722787,0.001220703125,1.0000897601012662,1.0000897601012662,96
0.041959524154663086,180.90619823246277,180.90619823246277,0.0,180.90619823246277,180.90619823246277,0.2591146331811718,0.01,0.0013191699981689453,0.01163625717163086,0.0049848035,0.035023864,187.15037297375136,0.0012395381927490234,1.0000445059622585,1.0000445059622585,97
0.04190778732299805,216.4056647183768,216.4056647183768,0.0,216.4056647183768,216.4056647183768,0.23506937214720966,0.01,0.0013093948364257812,0.011470794677734375,0.0051646275,0.0392922,190.0759021482139,0.0012292861938476562,1.0000395540436613,1.0000395540436613,98
0.042354583740234375,217.6336212006653,217.6336212006653,0.0,217.6336212006653,217.6336212006653,0.6070405192995535,0.01,0.0012776851654052734,0.011223554611206055,0.0050834166,0.017349703,192.83167405345904,0.0011417865753173828,1.00007686375363,1.00007686375363,99
