time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3622016906738281,148.72930511096598,6.158157479282875,157.05046894626156,137.2071917097704,0.851425813298949,0.1,0.013888359069824219,0.02005314826965332,0.049871635,0.030269755,151.5131702307351,0.05327343940734863,0.0145010048112033,0.010068570038756377
0.4561648368835449,140.5216517157324,19.39425056520594,157.2228436057531,97.89611359199178,1.9870757642094057,0.1,0.01462864875793457,0.022036314010620117,0.05059189,0.035254087,150.41401837923485,0.055792808532714844,0.08424461981926114,0.05601311800883144
0.45643115043640137,146.29409398502213,7.440873178869111,156.40495365378354,128.21665958954117,1.930712768496375,0.1,0.014198064804077148,0.021836042404174805,0.04802484,0.046600647,150.0020259398136,0.05675697326660156,0.014866319262046256,0.011208095855575537
0.45650362968444824,151.42210804598568,13.104644891626398,171.1419345851272,117.3221475724973,1.7053654710805706,0.1,0.014171600341796875,0.023693084716796875,0.05071448,0.05139353,150.1440341504308,0.060272216796875,0.02672755012034071,0.021313940660567635
0.4542851448059082,149.01862420410143,9.153775244302652,156.88051867946393,122.74357200793362,1.4212123891360071,0.1,0.012549638748168945,0.03699922561645508,0.05241805,0.059141695,150.03149315579788,0.0666968822479248,0.012334865650979443,0.01164521943920989
0.45427846908569336,146.84352261766557,11.561369958253202,161.42965027837425,115.57062577350922,1.4974424924504643,0.1,0.018031597137451172,0.021285533905029297,0.05123694,0.055107016,149.71269610198465,0.033772945404052734,0.019241825395801496,0.017596572747778195
0.36824989318847656,145.37555488842878,15.047840778201822,163.07671434929887,115.49532465404107,1.5857538471113037,0.1,0.013608932495117188,0.020295381546020508,0.051179018,0.04558136,149.27898198062908,0.05724287033081055,0.027649336565518514,0.02515897122934658
0.5039637088775635,148.57594724864137,5.833120247662296,156.47766372968084,135.75994436401396,1.7432757724420698,0.1,0.021745681762695312,0.02009296417236328,0.048771933,0.06532305,149.2086785074303,0.06180834770202637,0.01025521512397136,0.008340378889207061
0.4380645751953125,154.13414208373243,3.438210509607875,159.71651935552393,149.63725740690145,1.501990005971272,0.1,0.016788959503173828,0.019858598709106445,0.0509231,0.038114317,149.7012248650605,0.06503176689147949,0.009226820191569679,0.004951918503008691
0.5581209659576416,152.08938580499677,6.759586290774136,161.81366027979072,136.36146543145813,1.203305940857252,0.1,0.02050471305847168,0.020310163497924805,0.051696796,0.06034556,149.94004095905413,0.05845952033996582,0.008260379158304496,0.007405941593069211
0.4707210063934326,149.42997636362972,8.474390860154083,156.2284237828442,125.40815866222691,1.5995405269760457,0.1,0.025618314743041992,0.01996898651123047,0.049490876,0.062175095,149.8890344995117,0.05880856513977051,0.011113466076316688,0.008798647428838607
0.46863460540771484,150.2737989877567,5.176535499534625,161.2373780155842,143.24207162996322,0.4089329202079213,0.1,0.02176833152770996,0.030586719512939453,0.049906086,0.045976736,149.92751094833622,0.060648441314697266,0.008502095611093923,0.007663564290746648
0.5215320587158203,152.92156516804,6.327263563920483,164.37007045233577,143.23171082865207,0.9559504085116334,0.1,0.015837907791137695,0.02012467384338379,0.050245307,0.056140177,150.2269163703066,0.048459768295288086,0.008661557187629801,0.007332057678513337
0.4644615650177002,142.6810444581103,12.430871857643156,164.52369652065605,121.47555227594528,0.6848568357676182,0.1,0.014333486557006836,0.0200197696685791,0.050209362,0.04273482,149.47232917908698,0.06232500076293945,0.04269271232344076,0.020342217190004834
0.36763548851013184,137.29711012701077,23.141209460396887,160.22607475539792,86.85944359911264,1.4756730011767991,0.1,0.013896465301513672,0.022181034088134766,0.05105701,0.047791682,148.25480727387935,0.05227088928222656,0.06925442626503829,0.05088205102450574
0.4564976692199707,148.71692642328384,6.928710127853613,156.64367782453846,131.52570051670648,1.5867083134381414,0.1,0.014063596725463867,0.022170305252075195,0.049616855,0.060733024,148.3010191888198,0.0523526668548584,0.020968654369379915,0.00988389693883945
0.3752579689025879,135.2959051263978,36.369656470669206,159.97709705513267,29.898984661677446,0.5737273446965769,0.1,0.01444244384765625,0.021656036376953125,0.050093703,0.069362685,147.00050778257759,0.05529975891113281,0.07418100413245039,0.06217512069348164
0.45783329010009766,143.31575457275446,8.837957985355597,154.80879933620076,129.9693381142098,0.6936824494844062,0.1,0.013833045959472656,0.019798994064331055,0.049775526,0.040317614,146.6320324615953,0.035085439682006836,0.014173433306335111,0.012541673890575063
0.45766687393188477,144.77664546198744,12.376123916708735,156.68888885944804,110.56085347497124,0.5250766838589876,0.1,0.013920783996582031,0.021895885467529297,0.050396845,0.07135023,146.4464937616345,0.05293917655944824,0.024488656677851852,0.019146943166641898
0.46085619926452637,132.66409715708238,35.30258463983301,156.1345978334712,42.23112124273295,0.7550272744751263,0.1,0.013072729110717773,0.01953864097595215,0.050340164,0.07697216,145.06825410117932,0.06534314155578613,0.09930170216866689,0.0734172291653688
0.34909582138061523,147.51216018848532,14.130512286738567,159.65366276843721,107.47176258398979,1.4994478356363687,0.1,0.013360261917114258,0.02050042152404785,0.049484685,0.12578626,145.31264470990993,0.05641317367553711,0.024526256684865588,0.01983002257984497
0.43829822540283203,152.56497195611345,5.318954634129658,167.0311533155727,147.83695959655057,1.1933313126255516,0.1,0.013906002044677734,0.0402224063873291,0.05076402,0.065867014,146.0378774345303,0.03662729263305664,0.013502294179024956,0.0068199027205027825
0.4568607807159424,151.12910557615535,11.674223876689696,164.06125138271386,120.39791219436466,0.783463986714089,0.1,0.0014314651489257812,0.019866943359375,0.049244713,0.043017335,146.54700024869283,0.062140464782714844,0.016800472168275037,0.01596803705919233
0.4573490619659424,131.70649481460524,37.799707490597626,156.63031373470477,23.31644888246135,0.6973853319661373,0.1,0.004708528518676758,0.019253253936767578,0.04985129,0.08428345,145.06294970528407,0.037590742111206055,0.0695033691785021,0.05581792500436588
0.4560127258300781,149.9753849071135,6.528470509195835,159.50939286352283,137.46960991463783,1.290526729665384,0.1,0.013934612274169922,0.020465850830078125,0.049593244,0.038627915,145.554193225467,0.05115151405334473,0.014939379065226934,0.010873154147239028
0.5191137790679932,151.02445688096932,6.290947904751406,158.86334536987442,141.97663819775232,1.5905295461427613,0.1,0.018090248107910156,0.02015066146850586,0.05024552,0.06366296,146.10121959101724,0.055191755294799805,0.009435174472571445,0.008234068973146309
0.47524309158325195,144.2791951585432,12.293435443780737,154.9133889201824,109.48697552322419,0.9153210320544278,0.1,0.02123737335205078,0.031094789505004883,0.049892824,0.8511016,145.91901714776984,0.052091360092163086,0.017088454118278473,0.012973160994036888
0.3508262634277344,149.19260256623605,4.396837214668942,159.6957465497831,144.72608997811648,1.260254449546171,0.1,0.014034509658813477,0.029347658157348633,0.049607337,0.028199157,146.24637568961646,0.038065433502197266,0.007419361108380587,0.0055074806611730125
0.4204702377319336,151.31098038446103,5.484184611896552,161.8289076064553,144.19601471249769,1.835915742530204,0.1,0.01271200180053711,0.020821809768676758,0.051109977,0.060049348,146.75283615910092,0.06093120574951172,0.006669720226393785,0.005331994681519613
0.4577662944793701,126.30463884960832,31.27561670304126,163.8879965655184,60.544023520544826,0.9504418558678095,0.1,0.012830018997192383,0.02068638801574707,0.049641382,0.098450795,144.70801642815167,0.03330802917480469,0.1605844999959871,0.08689904317243985
0.45827722549438477,151.5829166336659,7.129324667503478,164.55495610493602,142.8990185622206,0.9819199970254439,0.1,0.013526678085327148,0.020295381546020508,0.04901673,0.11019299,145.3955064487031,0.060424089431762695,0.027892167272032982,0.010602423081843722
0.41095733642578125,146.89715539311402,10.015874192407303,157.6328934636085,120.60293153766317,1.1615856601038603,0.1,0.021889925003051758,0.019816160202026367,0.05015357,0.06844406,145.5456713431442,0.05635666847229004,0.013588547319301439,0.012421678613708655
0.40404701232910156,136.52988865069594,32.04268507549071,161.4121760035191,46.234323770429896,1.0245245628002537,0.1,0.013732671737670898,0.02194356918334961,0.049299028,0.083839,144.64409307389937,0.05258369445800781,0.08760245069137779,0.06551938102208577
0.5893309116363525,147.8625501619782,3.4171960189012447,153.07686961481818,141.7998213271453,1.8129712128421611,0.1,0.013237476348876953,0.019811391830444336,0.050221194,0.055585753,144.96593878270727,0.06645727157592773,0.008673119786061556,0.006576265360285601
0.4568898677825928,150.16888891188125,10.43329991940949,163.0882165596724,123.99013830665085,1.4752381074225265,0.1,0.02052760124206543,0.02004098892211914,0.0498268,0.09695622,145.48623379562468,0.06117534637451172,0.013980745425370833,0.010972020946902337
0.37824177742004395,143.92473847962722,9.80406038952725,154.59186744950912,118.33963951113454,0.8194706748929578,0.1,0.013992547988891602,0.02241683006286621,0.048738223,0.056230802,145.33008426402495,0.055999040603637695,0.01440825007288506,0.011495478875779803
0.4559953212738037,152.50005599537198,7.459940898782425,164.2151225076617,138.68758793296243,1.275513890203654,0.1,0.014079093933105469,0.022240400314331055,0.04893385,0.13948447,146.04708143715965,0.056090593338012695,0.009829267946719403,0.007674026405556848
0.45631957054138184,149.73602817163038,7.399268912061305,170.0478281840872,142.90074352693549,1.3135884360342842,0.1,0.0014102458953857422,0.026462793350219727,0.04968311,0.09654775,146.41597611060672,0.06460905075073242,0.007181727655426462,0.006462450556198366
0.45682191848754883,144.7650123334262,21.914484294170393,159.0656221737321,80.36154667270617,1.0583557549623728,0.1,0.01566457748413086,0.02059316635131836,0.05008698,0.14194469,146.25087973288868,0.03291940689086914,0.03229134345380122,0.02793093765509762
0.46526384353637695,143.49287189400206,15.946344297598756,160.44719343746758,110.19883712922497,0.7819817588393257,0.1,0.013255119323730469,0.02002096176147461,0.050421856,0.18634371,145.97507894900002,0.05071878433227539,0.027454804184320895,0.02369014759014229
0.4188518524169922,145.95142532728892,14.102338418631568,159.9228088294175,109.46326939286163,0.9045382789118563,0.1,0.018103599548339844,0.019824743270874023,0.049643688,0.15902913,145.97271358682892,0.06019139289855957,0.02012780324823425,0.017312562030027484
0.4128141403198242,151.28961941548556,5.3237868582176375,165.88469702857648,146.10540984862175,1.056681159582694,0.1,0.01376199722290039,0.022202014923095703,0.049897507,0.06360483,146.5044041696946,0.0528559684753418,0.0052735986230387525,0.00427280499468184
0.4562821388244629,149.33036167095867,5.26115377904578,161.9829052806901,142.98862556138567,1.5032292825260978,0.1,0.004714012145996094,0.01999974250793457,0.049879927,0.08500316,146.78699991982103,0.04556894302368164,0.006269797708995191,0.005768779076128208
0.5626230239868164,150.86977761236454,6.854767764183369,167.62141472871448,143.96264697898337,1.0586478351228643,0.1,0.023747682571411133,0.020119190216064453,0.049187813,0.049473368,147.1952776890754,0.05893111228942871,0.007400783380274709,0.006511695879766301
0.4246079921722412,150.7074044414251,5.2997788082098705,157.99517289276505,141.55097359179337,0.5891633062238708,0.1,0.014200210571289062,0.022252559661865234,0.050090097,0.1429929,147.54649036431036,0.0559382438659668,0.006318492032749249,0.005352413476269813
0.38343143463134766,144.51585488811048,22.626806051226662,161.56339070598113,78.46915949863099,1.8404299994001962,0.1,0.014464378356933594,0.022295236587524414,0.050426796,0.06306709,147.24342681669037,0.056050777435302734,0.04218905068945247,0.03072047410712036
0.45620059967041016,148.6915665389268,4.201537516498033,157.49857159937136,144.0808978172786,1.8037739936553054,0.1,0.0021965503692626953,0.01928877830505371,0.049243312,0.048446625,147.388240788914,0.03609466552734375,0.006893391208624461,0.005313953086788276
0.4610874652862549,149.52614675725647,7.5323540071576955,165.52357104967572,139.3725754730054,0.9693708322109613,0.1,0.014081954956054688,0.02237224578857422,0.050287712,0.24607143,147.60203138574826,0.05185890197753906,0.010091444363525184,0.008635461923976271
0.4635462760925293,149.7735219396899,5.917978175757809,157.29547483748755,136.754621513677,1.6435809257729996,0.1,0.03304648399353027,0.0198824405670166,0.0504607,0.12085803,147.81918044114244,0.04919123649597168,0.007028603747893351,0.006370685312054009
0.40357279777526855,149.65121878594113,10.15869802987104,160.17941299635473,122.03890499087801,1.224662927449024,0.1,0.023201704025268555,0.020123720169067383,0.04990866,0.23383111,148.00238427562232,0.060357093811035156,0.010136321493440969,0.009196939481523921
0.5785596370697021,149.28105146060673,9.353088268079588,162.0517750000855,129.0560904490549,1.406450535806336,0.1,0.01358652114868164,0.019737720489501953,0.049583975,0.029033069,148.1302509941208,0.059774160385131836,0.008730501383371954,0.008176013409146032
0.3679018020629883,151.17044189790946,4.101444883765265,158.7499387295288,143.61360936683434,1.676639862481232,0.1,0.013869524002075195,0.022011280059814453,0.050074,0.058916707,148.43427008449964,0.052474021911621094,0.003886849052833779,0.0037074023043156433
0.4566507339477539,144.2632819931975,12.722054501979631,155.6089678347873,112.14813776508224,0.678282898397581,0.1,0.014026641845703125,0.021988391876220703,0.050500374,0.16665417,148.01717127536944,0.05650448799133301,0.014744867906591567,0.010899238524580955
0.45578551292419434,151.36079746591454,4.710871321258368,162.5023267279189,145.07735835437504,1.7185555863305073,0.1,0.01405644416809082,0.022304773330688477,0.051489502,0.05241588,148.35153389442397,0.05600857734680176,0.007126679480767477,0.004405158411627799
0.45647430419921875,149.513170299533,5.954953608915985,160.83929754108806,142.4535629583724,1.6958994252726844,0.1,0.008552312850952148,0.02588629722595215,0.050179902,0.055307936,148.46769753493487,0.03452301025390625,0.0054163794948306,0.004788643421062867
0.4572920799255371,149.81218294383865,4.865808803173373,156.84506943698955,141.4820679572842,1.3983002629921615,0.1,0.010168313980102539,0.020224332809448242,0.050658986,0.026318513,148.60214607582526,0.033361196517944336,0.0040576603159767945,0.0039116477480271115
0.4594697952270508,152.54672222430392,5.487404126330828,164.9318858524568,146.20513566865546,0.4662371005959931,0.1,0.01556253433227539,0.020313739776611328,0.049823716,0.3234605,148.99660369067314,0.05273556709289551,0.006797702009650052,0.005247317060772781
