time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.39902234077453613,135.13046837943799,21.739604462070464,176.77057751492387,101.2922854734363,3.9265440697839677,1,0.012705564498901367,0.0331881046295166,0.5008152,0.21026391,132.08907697078575,0.06788372993469238,0.2203901848872279,0.2122561755955439
0.5711820125579834,127.49643186501794,36.70729808643459,167.61090023880675,37.76450749437763,3.4583223779318164,1,0.012182235717773438,0.038611412048339844,0.50056994,0.22894011,131.62981246020897,0.06576037406921387,0.25268682066025266,0.2472991631393974
0.3953382968902588,133.1889323573379,13.95317568688829,152.42905403844182,109.30226928667182,5.48019452116618,1,0.012575864791870117,0.03325176239013672,0.5007109,0.14596672,131.78572444992187,0.07060527801513672,0.20679023463744972,0.2002284833119114
0.4062502384185791,116.2470341896582,21.886370408509688,155.2556636659523,77.53247665431887,4.559387261272773,1,0.012202024459838867,0.03394031524658203,0.4989818,0.21302995,130.2318554238955,0.06757616996765137,0.19077820425673478,0.17971727287852982
0.4113891124725342,118.17441910421897,15.110916129933852,136.84002809233812,89.64704637315839,5.05000376177138,1,0.011961698532104492,0.03319549560546875,0.4989883,0.20932391,129.02611179192786,0.0790870189666748,0.17931065077596428,0.17440714398765653
0.39592814445495605,132.70789767350774,15.092579479912121,153.7898050869002,102.95816768827218,3.8282923548023153,1,0.012967109680175781,0.033368587493896484,0.49968255,0.26858103,129.39429038008583,0.06770014762878418,0.18246189609749902,0.16645400392745202
0.4326772689819336,115.54995712627158,16.888216066841245,145.2621238663856,82.40058507618673,5.121951365007217,1,0.012684822082519531,0.03764748573303223,0.49912253,0.17742908,128.0098570547044,0.06826472282409668,0.2055833665707696,0.17739928185353546
0.40184569358825684,94.93251378177055,30.21733531886787,124.2613898683838,23.941177105685522,5.383470898104748,1,0.012620210647583008,0.033632516860961914,0.5008789,0.13992408,124.70212272741102,0.07068037986755371,0.2781417599459826,0.2578052851286272
0.40062999725341797,129.0940990694451,16.95549517094385,152.1349785934343,91.70148032472433,4.697677485506038,1,0.012609243392944336,0.033466339111328125,0.50112563,0.18116015,125.14132036161445,0.06977248191833496,0.22774524838015817,0.17399161924374354
0.4106271266937256,75.19903307080897,41.805729825993275,132.7460489217016,10.689924872306907,4.2752821012871465,1,0.012101411819458008,0.03319835662841797,0.49959272,0.18300027,120.1470916325339,0.0676882266998291,0.8303785594459556,0.4292204570943157
0.6814217567443848,103.13905223926429,24.863050489764426,151.77295593843985,49.78182955446006,3.7747422726979276,1,0.03298163414001465,0.02895641326904297,0.5000201,0.24978389,118.44628769320694,0.0680699348449707,0.2840786233003253,0.20064839643972823
0.67690110206604,105.56953954507249,22.472976076858316,127.22901060677172,59.3023126714798,4.148012270358286,1,0.021555185317993164,0.04488945007324219,0.50261295,0.162349,117.1586128783935,0.09102439880371094,0.18368730614812612,0.17653891671392433
0.5418016910552979,110.49667667646989,45.3910055583707,154.03585179369884,-0.5260340169908745,3.7522540979618313,1,0.021384477615356445,0.03513979911804199,0.50178564,0.15466538,116.49241925820114,0.09859442710876465,0.3186531428434123,0.3134499449246584
0.6367001533508301,108.17116731261581,39.009289724097115,147.66054895139362,18.920340037965452,3.3587459652219227,1,0.03175687789916992,0.04937624931335449,0.49986133,0.27116504,115.66029406364261,0.1077885627746582,0.2716803116454895,0.26691225370048527
0.6539735794067383,83.89753289611471,45.25786073404272,129.46304027533301,-10.707097773329986,4.232890024315219,1,0.010928630828857422,0.04084300994873047,0.4997843,0.22484061,112.48401794688982,0.08893752098083496,0.5302347339696888,0.4292959647156834
0.5622937679290771,100.73797054699968,30.974229983300816,142.89906466031644,54.045219527942514,4.024295801439764,1,0.023396730422973633,0.029080629348754883,0.5004536,0.23263323,111.30941320690081,0.1248464584350586,0.27220314499787923,0.22847324898369842
0.7611477375030518,85.79893620833988,37.43871689339773,143.36013039304783,20.722884337119552,5.213941626606142,1,0.019245147705078125,0.04341554641723633,0.5011668,0.16287322,108.75836550704472,0.08476948738098145,0.3418809026772639,0.31923425566468877
0.6527061462402344,104.71031310899961,38.60416657334818,133.33258523939145,-4.928343883635143,3.7804942500297027,1,0.03365373611450195,0.04161548614501953,0.4999028,0.15026131,108.35356026724021,0.09781312942504883,0.3118717022926231,0.2837024539881173
0.6987736225128174,95.08345618929317,14.198730249185225,128.34353338358426,76.9437170580404,3.960657559916814,1,0.015515327453613281,0.04449319839477539,0.50067395,0.24673292,107.02654985944551,0.09169793128967285,0.14432817059353284,0.1365215820027408
0.6807384490966797,102.38271561313022,22.338067295956186,126.6501276818299,56.1311210291505,4.330817638453658,1,0.015451192855834961,0.043819427490234375,0.49960315,0.19227235,106.56216643481399,0.09200549125671387,0.18038228971189318,0.17225558506237318
0.7287070751190186,93.9842304391788,31.92380747847492,133.10134135335656,18.970348762879055,5.164361198879065,1,0.008970260620117188,0.051291465759277344,0.5011477,0.1681424,105.30437283525046,0.0863943099975586,0.2328571128442123,0.2240286342629397
0.47155213356018066,87.75624040718344,35.548911055186856,131.4723881524997,4.377349240510923,4.46385695465584,1,0.012243986129760742,0.03379392623901367,0.5003143,0.20091006,103.54955959244376,0.07293057441711426,0.27054365547843895,0.2637147005899332
0.41968536376953125,82.87751537666547,33.233048197314005,123.13501320377831,22.312546805234152,4.5211449791320035,1,0.015329837799072266,0.08144903182983398,0.49960166,0.21228862,101.48235517086593,0.12229084968566895,0.28124740348649324,0.27015148927224614
0.7075023651123047,111.71689317212595,21.716254699874206,154.41899447679498,84.20987979821082,4.6993401766465945,1,0.017803430557250977,0.04100966453552246,0.4995356,0.24301541,102.50580897099194,0.09616231918334961,0.21710665328977777,0.15933500256478528
0.5369105339050293,86.9942625587715,32.58244543986771,125.72446327865973,18.258983965738725,4.5147781777947795,1,0.03937864303588867,0.028442859649658203,0.49894425,0.22037555,100.95465432976988,0.08736991882324219,0.32795693868624554,0.23939734034105797
0.5604994297027588,78.35644555127374,27.594601504149214,109.5155650119154,21.264494146347896,4.027267068485974,1,0.026151418685913086,0.04198598861694336,0.49974015,0.2623822,98.69483345192027,0.08469200134277344,0.2593547483789986,0.2509458329370019
0.6474387645721436,91.3344168964446,13.66491896399706,117.82632561304978,65.75453036654282,4.382082983636966,1,0.01339411735534668,0.03526639938354492,0.49997142,0.23895481,97.95879179637271,0.06691932678222656,0.14103226538760733,0.11359645498671571
0.4073777198791504,77.51322195797717,34.67451193704196,122.71305951291424,9.218571149791732,4.589517612892063,1,0.012808084487915039,0.043730735778808594,0.50067806,0.19386789,95.91423481253315,0.07794952392578125,0.2711789656351254,0.23721699534771007
0.4160919189453125,76.13341882343454,40.996170388117335,118.43461194312059,-17.90182010156475,3.929984434603119,1,0.012436151504516602,0.03325247764587402,0.50089246,0.27077526,93.93615321362329,0.07027411460876465,0.3457720585021189,0.3399086261350203
0.4226675033569336,94.3820657932059,12.351438589096993,110.29196070597449,65.65926916125339,3.783350057312333,1,0.011814355850219727,0.03722047805786133,0.4998108,0.23358354,93.98074447158154,0.06854391098022461,0.1676776462626585,0.12433929363839824
0.40351414680480957,96.2080604614201,21.743830064080413,132.87376065820465,67.12766575133882,3.8434061516260414,1,0.012395858764648438,0.03345942497253418,0.49936643,0.21424362,94.2034760705654,0.07733654975891113,0.1375490333900984,0.13032738746981629
0.48381757736206055,81.06130930656519,51.113051293287775,140.47239105870074,-30.81818375946733,3.832879875701389,1,0.012099266052246094,0.03570222854614258,0.4994704,0.22960481,92.88925939416538,0.06202816963195801,0.42315506775696876,0.3857709460711293
0.4112372398376465,100.48142152592004,30.21155934353128,125.9676879918398,18.257696710486915,4.559395735342211,1,0.018135547637939453,0.07418131828308105,0.5002217,0.1342706,93.64847560734086,0.13089203834533691,0.1881993464014097,0.15108056950921384
0.7100763320922852,74.4346916291951,32.92631318618392,116.82905368428455,-0.8105649581874426,4.592865995998899,1,0.018681764602661133,0.03729844093322754,0.5011822,0.22445731,91.72709720952629,0.10177421569824219,0.3400498243028943,0.24842400865573572
0.5867476463317871,75.90050174601518,23.940224493866378,114.98828184579996,33.568380749073086,4.121020622496459,1,0.012743949890136719,0.03376913070678711,0.49988604,0.22009115,90.14443766317518,0.07477498054504395,0.17736195307583502,0.16957936477726485
0.4247314929962158,50.91000347416562,46.011602102434885,102.99669452335827,-62.03630576327818,2.881944638475702,1,0.014438629150390625,0.033672332763671875,0.49956632,0.20135577,86.22099424427424,0.0688624382019043,0.621414723730261,0.5467676562295536
0.4117603302001953,66.92783104186671,52.8403355154023,124.22179302065891,-69.17386524272185,3.433843843929741,1,0.012587785720825195,0.03362107276916504,0.5004731,0.27949888,84.2916779240335,0.06759476661682129,0.5082673595314652,0.46703576730645074
0.5457301139831543,74.41102330485748,43.17412549170976,123.32804837571364,-32.004624019310796,4.1648938482761215,1,0.012548208236694336,0.035675048828125,0.49990842,0.31966507,83.3036124621159,0.06789016723632812,0.2982606638184158,0.278618059002712
0.4277946949005127,81.57576336975009,25.30577578625379,124.64734035503716,52.41944301706032,5.216595946926807,1,0.014043807983398438,0.03350329399108887,0.49994203,0.17448096,83.13082755287932,0.06962251663208008,0.14744566124841058,0.14368127281022908
0.5837278366088867,86.2510041981523,15.51671371468912,106.31053635269787,53.934203796355774,5.276869502110974,1,0.02462458610534668,0.03557133674621582,0.49934685,0.15693454,83.44284521740661,0.10462355613708496,0.11131001605897568,0.10746588256008664
0.7250714302062988,92.55328608021473,26.216308837969983,123.5821134764102,35.85091399465558,4.016829369703362,1,0.030190706253051758,0.03604006767272949,0.50035703,0.22481224,84.35388930368742,0.10453534126281738,0.13513242033838485,0.12798565826568842
0.48984718322753906,90.58421499878061,24.51588342683762,131.09727877122202,41.153562647643184,4.242225090704768,1,0.013277530670166016,0.033178091049194336,0.5010126,0.19609779,84.97692187319674,0.06777691841125488,0.11568296962087367,0.11253256852753536
0.42165160179138184,86.32094619195318,24.85999453008614,121.50201464730439,31.726746363157858,5.28691655191547,1,0.017340660095214844,0.08154869079589844,0.5000404,0.20051318,85.11132430507239,0.10431432723999023,0.12867889036036956,0.12453794861067094
0.6774041652679443,81.1978212936098,41.30626241464119,126.98342284936741,-4.508837110303097,4.591757469490105,1,0.013564825057983398,0.033875226974487305,0.49990624,0.27820235,84.71997400392614,0.07459354400634766,0.18203242546718834,0.1741667052883115
0.41887545585632324,79.94324712890875,21.933229703110054,118.82523817627782,42.739263853180795,5.56235356461058,1,0.02193737030029297,0.048925161361694336,0.4996593,0.1852211,84.2423013164244,0.0695028305053711,0.10986203033250987,0.10686085047212493
0.4037771224975586,58.21461768148862,25.094380584563734,91.01207406879784,20.799832600063894,4.619655642884296,1,0.012410402297973633,0.03504037857055664,0.500839,0.17441612,81.63953295293084,0.06894826889038086,0.28510880879490197,0.1645386089468004
0.3999044895172119,36.81528083861168,80.05118057635696,94.215665077416,-153.42788798695835,5.071409808778887,1,0.012429952621459961,0.03357553482055664,0.49928302,0.08552417,77.15710774149892,0.06959104537963867,0.7707781167850544,0.7246977020068694
0.40717029571533203,78.8138225925124,68.92981398379447,145.1800555031979,-113.2963433336854,3.2705559281421346,1,0.012613773345947266,0.03397989273071289,0.49933887,0.15558769,77.32277922660028,0.07030749320983887,0.5426872875826689,0.42284416696098304
0.4090843200683594,62.87254921451428,40.547036716305556,108.1395258917355,-13.279126802638256,4.136597881486242,1,0.012325763702392578,0.03334355354309082,0.4997561,0.3345256,75.87775622539166,0.07214999198913574,0.31528382943784533,0.22495741763761343
0.4076824188232422,60.014069352441325,60.946931681957665,145.2618165093657,-102.12567223294113,3.579048714212898,1,0.011594772338867188,0.03314995765686035,0.50118524,0.17494406,74.29138753809663,0.06923723220825195,0.45991550981160023,0.4509919722126334
0.41054606437683105,57.30552623792299,76.66431355785451,126.95549735132819,-146.78188552686072,3.7556170966078275,1,0.012442588806152344,0.03342890739440918,0.49867865,0.18272327,72.59280140807925,0.07928991317749023,0.5770198884742695,0.5590282678342765
0.44348621368408203,69.15082838531433,53.41417678464545,123.07677850599443,-37.42049998539991,4.963394318504337,1,0.01266789436340332,0.03362298011779785,0.50001156,0.19036092,72.24860410580277,0.06740880012512207,0.38549269818422643,0.37816573177511403
0.4005916118621826,59.21712661535305,57.209072117978714,128.5498570124217,-70.25068483821939,3.362354007519487,1,0.012380361557006836,0.03342843055725098,0.50066745,0.21289164,70.9454563567578,0.0790557861328125,0.48258054904807834,0.4707660187390043
0.4050757884979248,85.10198435222924,31.1601508026734,124.11258747720714,18.087224064812858,4.4635319328482135,1,0.012535810470581055,0.0400996208190918,0.50025487,0.22231494,72.36110915630495,0.06477546691894531,0.1957362075790943,0.1400231440590331
0.3977012634277344,84.53998702014722,29.637851523208877,117.66831719610038,23.581863251263933,4.247671729751867,1,0.01304173469543457,0.03418731689453125,0.49959317,0.24748074,73.57899694268917,0.06731438636779785,0.10820155444409232,0.09617267764313699
0.7746720314025879,52.13260015958726,63.607520581534466,133.3471387040258,-98.27781805141345,4.064147473839681,1,0.028554439544677734,0.03590536117553711,0.50016296,0.18488915,71.43435726437899,0.09400606155395508,0.6399052741876217,0.5244029058688031
0.5790457725524902,45.86761441703909,54.12932495866115,119.1176586221152,-74.5691420536777,4.818928579864933,1,0.026449918746948242,0.044364213943481445,0.50107366,0.14862071,68.877682979645,0.11922693252563477,0.4735937931410428,0.45853344902870924
0.573636531829834,69.76177520180465,44.703640971400425,120.06084204115096,-11.035479934585402,4.365421722486875,1,0.01915264129638672,0.03872251510620117,0.49993655,0.1448026,68.96609220186097,0.09084129333496094,0.3311045540354284,0.2910521441113432
0.5360169410705566,29.008269634730034,55.23265392767649,94.20856514286397,-61.23148901882379,4.403015840834037,1,0.01724839210510254,0.0826575756072998,0.5007531,0.18090774,64.97030994514789,0.14026546478271484,0.8431971643032634,0.6185840203971129
0.7332298755645752,75.13933202135725,29.723528733462615,114.55374284887053,24.70651130424547,4.288036214351346,1,0.021784543991088867,0.05364227294921875,0.4990643,0.26319495,65.98721215276882,0.08117222785949707,0.3170408563861244,0.13396424167694146
0.6703128814697266,78.16430127371491,12.913356138376788,89.44431395715901,43.77781589659375,4.623428848274013,1,0.03159284591674805,0.02993941307067871,0.5006367,0.22020571,67.20492106486343,0.05523824691772461,0.07397374227471715,0.06480296426945668
0.7111289501190186,41.12869383132022,63.07793503906922,104.87002236896431,-128.34997472397953,3.859642687640546,1,0.02478766441345215,0.04102325439453125,0.50063854,0.17237684,64.59729834150912,0.08896088600158691,0.668902879375464,0.5891109091716299
0.6632184982299805,62.90771841664461,31.96614731787958,105.27339380549763,6.29669752806431,4.3375486108883266,1,0.026140689849853516,0.03550553321838379,0.50060225,0.18083535,64.42834034902266,0.09847593307495117,0.21444162590285917,0.1320108877819564
0.6830673217773438,91.42734930179955,22.03722816356625,129.10705136601499,54.89306914095873,3.936130655282575,1,0.01889348030090332,0.04276323318481445,0.5007054,0.23352535,67.12824124430036,0.08694267272949219,0.11610227264173481,0.06843142705344189
0.6423006057739258,58.65012896877113,99.69323499200362,113.69847354780056,-236.23655279164166,2.983490713670731,1,0.01737213134765625,0.02835702896118164,0.5003564,0.18086077,66.28043001674743,0.05348682403564453,0.5381407208559161,0.48689775241004146
0.7048847675323486,69.77957793492644,67.98032926461488,127.6489721925846,-109.36485136240792,4.665403957691419,1,0.018021821975708008,0.04007411003112793,0.49961588,0.14516224,66.63034480856534,0.0730581283569336,0.40325517697537877,0.39438267863677307
0.6366684436798096,74.18544783715947,38.3603050765609,108.58142007957707,-32.33827787484305,4.969654351443061,1,0.012974739074707031,0.037163496017456055,0.50127214,0.14222896,67.38585511142476,0.06719112396240234,0.18116682901696152,0.1612038965928725
0.41229844093322754,54.24494616824059,83.3678619887909,136.2136317499267,-181.11906431547544,3.959357205700784,1,0.01241302490234375,0.0365140438079834,0.49974325,0.20531371,66.07176421710635,0.0658121109008789,0.5078347292621114,0.4749329398892442
0.5629749298095703,103.01476657773871,20.741420750304457,133.2106551916768,70.17066491368884,4.093596101889919,1,0.01255941390991211,0.033780813217163086,0.500149,0.266436,69.76606445316959,0.06723594665527344,0.1900575670805289,0.06519963875701834
0.42647504806518555,59.89655811556552,92.53731407631528,139.21794149047034,-204.2280432011742,4.097727684486282,1,0.012766838073730469,0.03555178642272949,0.5000606,0.1294659,68.77911381940919,0.06831479072570801,0.472457818013859,0.4221410704007017
0.4081606864929199,101.86560181918362,25.222565854867376,139.61358689266453,63.71543302060214,4.676345669221409,1,0.01210641860961914,0.03362107276916504,0.49968308,0.20911974,72.08776261938664,0.0679781436920166,0.10263595676186361,0.08148062887808867
0.6614096164703369,91.86733347441753,32.58628908257314,133.9236219547113,14.82390579895428,3.040719719605697,1,0.01056361198425293,0.04673647880554199,0.4990521,0.18611006,74.06571970488973,0.061557769775390625,0.13258353993506633,0.1220398604214393
0.6724796295166016,87.12616844133247,9.877077728707796,107.46157919015029,69.93409275420058,4.328813544806888,1,0.02109670639038086,0.04608154296875,0.49930006,0.21114211,75.37176457853401,0.09696102142333984,0.04645089032863847,0.03752062050854943
0.653156042098999,84.78917398918831,19.93474658721876,118.36728529939396,55.176553028287785,4.868020148808133,1,0.015436172485351562,0.04237532615661621,0.5010559,0.13567725,76.31350551959943,0.09059405326843262,0.09908328496507918,0.09372192688430774
0.6966381072998047,97.81315647501712,25.228310450045925,134.18046169307178,52.68689823347036,4.5974330284014995,1,0.017716169357299805,0.039124250411987305,0.4996103,0.23338455,78.4634706151412,0.0891883373260498,0.08037608803024766,0.07626413972324907
0.49206066131591797,87.63518811598836,17.74311985075661,108.07012773825105,47.95421261793446,4.358932865461135,1,0.012354373931884766,0.03638887405395508,0.5000427,0.7329804,79.38064236522592,0.06094861030578613,0.05758861194271108,0.05454440480673973
0.6026585102081299,82.94327865984488,35.12394875568301,134.14314747187981,24.676386759602536,4.113703752974249,1,0.017111539840698242,0.050282955169677734,0.50128394,0.46759936,79.73690599468782,0.09079408645629883,0.16789075784385987,0.15606306991351057
0.5476405620574951,100.08030165463094,19.28378653339855,128.1544737039637,52.278820388495454,5.09667264746655,1,0.02480006217956543,0.03865551948547363,0.50090337,0.2651624,81.77124556068213,0.1261157989501953,0.0932414869631514,0.0518891303788326
0.7096836566925049,98.26050692484368,20.13603509987456,124.13678404539154,69.8652789473193,4.858789625595939,1,0.02012944221496582,0.047971248626708984,0.49983314,0.20758553,83.4201716970983,0.10667729377746582,0.0653227654038775,0.05643663841348801
0.5779213905334473,100.2934510789653,21.403008291653837,134.7795410865326,63.97502840438039,3.7146514798166064,1,0.013852119445800781,0.045743703842163086,0.5003661,0.32898092,85.107499635285,0.11275243759155273,0.06064581338935323,0.05721228835823416
0.6021144390106201,104.14148843478726,33.447257711449474,132.84150655346113,22.104680345744683,3.7921104409915145,1,0.008968830108642578,0.03475499153137207,0.499408,0.2744815,87.01089851523523,0.060782432556152344,0.08432420918011028,0.07805010388425554
0.5516009330749512,94.26502983415212,24.655334935131823,146.74961836779968,52.80385731369661,4.2037498405558305,1,0.012667417526245117,0.03434467315673828,0.49924636,0.27868524,87.73631164712691,0.06687688827514648,0.06189940393599483,0.05516179770540895
0.39970898628234863,107.66204747692939,20.834320622274728,146.5561982301193,75.48701768149924,4.894161271144148,1,0.012376070022583008,0.03471708297729492,0.50002223,0.14241603,89.72888523010717,0.08546900749206543,0.0483768929069066,0.042137339781279294
0.40528416633605957,105.22685613218455,21.97340096754268,141.0349810703085,63.19187962961153,4.411145727046277,1,0.012742757797241211,0.03337407112121582,0.5006227,0.6445102,91.27868232031491,0.06977200508117676,0.04333375882605464,0.04159222525412414
0.47928786277770996,101.54637009706842,35.61750764580986,162.1992121147948,16.87243813041109,3.8436396681494562,1,0.01348567008972168,0.028382539749145508,0.5012834,0.38388884,92.30545109799027,0.09171700477600098,0.08750311153621208,0.08551485137217742
0.6850275993347168,92.54426153574954,29.11315878376963,141.0668928319234,35.31653336358786,5.245207004668851,1,0.008253097534179688,0.04414486885070801,0.50077355,0.30635518,92.3293321417662,0.08882737159729004,0.07514438594020037,0.06888563783443319
0.6436676979064941,110.34566923090922,14.945611903557678,144.88837840018476,81.49617784816132,5.178330377554878,1,0.028113365173339844,0.03655409812927246,0.49986312,0.1407593,94.13096585068051,0.0771942138671875,0.03924789578611102,0.032141243957499004
0.7004494667053223,112.53627721473583,15.506460681815215,132.27362656154608,81.66385484654664,6.4909703729740595,1,0.028249740600585938,0.0472712516784668,0.500667,0.12999377,95.97149698708606,0.08501625061035156,0.027407313853139947,0.022302354559045827
0.4413464069366455,109.92040203241694,18.80331243382863,134.65247073945065,81.95089010870214,4.214490153741955,1,0.018263816833496094,0.03660297393798828,0.49977475,0.18705629,97.36638749161915,0.0695343017578125,0.031145715396219863,0.02945941660886073
0.4282979965209961,106.18282867286294,22.758931356589976,140.00647486981157,71.60019816631313,4.753586161718712,1,0.011883258819580078,0.03584861755371094,0.5008145,0.14508706,98.24803160974353,0.07554244995117188,0.03662543751088665,0.03406075552942729
