time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.42113661766052246,129.6177251491621,26.11207906602143,169.75195389879542,88.60967653757709,4.898739185657909,1,0.012381315231323242,0.03393673896789551,0.49925467,0.2104947,148.23450738649035,0.07222485542297363,0.2619350206491926,0.23839528527618803
0.7291815280914307,144.25422450673403,24.684470408479758,169.93057862303007,76.63162181599714,4.116278110687674,1,0.01262807846069336,0.02736377716064453,0.5001375,0.28922653,147.83647909851473,0.0883941650390625,0.24391018868315317,0.2264401742885666
0.6606149673461914,138.81529021866766,35.95560318926054,195.22223289300578,54.28902948537905,4.667702837740225,1,0.01866912841796875,0.02747654914855957,0.49925557,0.30214232,146.93436021053,0.08033156394958496,0.21598192003726768,0.21037793925380863
0.7397661209106445,137.17999490055288,24.94451593105584,174.74038361457048,82.3164449009491,4.311048159848535,1,0.01967000961303711,0.041135311126708984,0.5004405,0.26299748,145.9589236795323,0.09338545799255371,0.21020948748391044,0.20376251821016073
0.5119743347167969,147.32749759100483,17.963683018272256,176.15016232094007,122.74459709317428,5.133958122086239,1,0.019348621368408203,0.03657388687133789,0.50007296,0.14190012,146.09578107067955,0.09008383750915527,0.19774739093983956,0.1871599378961203
0.6848552227020264,139.2714225581355,17.54283784918915,164.5539893108361,103.26773214238241,3.899277642757584,1,0.022512435913085938,0.04372525215148926,0.5003381,0.18530856,145.41334521942514,0.08569788932800293,0.19356342089787384,0.18375949190525354
0.679229736328125,126.00192792080898,23.78288672099526,160.6660820442542,67.14880615834228,5.475832761122254,1,0.021635770797729492,0.04587888717651367,0.49881813,0.11533618,143.47220348956353,0.08877897262573242,0.17482982574889572,0.16704345445511334
0.6540160179138184,126.38838211066124,15.053076243890269,158.5872041718181,106.86304202632621,4.059877696948382,1,0.02892470359802246,0.03645491600036621,0.50053465,0.20287175,141.7638213516733,0.10256838798522949,0.1532219640859402,0.148486732670467
0.6125483512878418,136.371467351153,39.80464343634637,208.10009914774366,67.71378366202568,4.4877783882602555,1,0.04398345947265625,0.03594636917114258,0.501352,0.19350311,141.22458595162126,0.12173104286193848,0.23676995547119542,0.23020529822294664
0.7270054817199707,153.9025372707811,14.721114996014506,173.5238516525306,131.93976889434862,4.274787885258662,1,0.019367456436157227,0.05079793930053711,0.50034595,0.24086398,142.49238108353725,0.09589338302612305,0.16149127113403855,0.1445173730081534
0.6997456550598145,147.78651198321592,32.9617834762314,185.73957569405846,59.00462036813894,5.389130518272092,1,0.0160980224609375,0.045661211013793945,0.49965253,0.13834107,143.02179417350513,0.09124016761779785,0.2057944694589677,0.18958081185315737
0.6399993896484375,130.74577755804,35.505048279994675,163.4681919721816,51.26287988163836,4.796176273408315,1,0.017129898071289062,0.04563736915588379,0.50117224,0.37700745,141.7941925119586,0.10931205749511719,0.22443377018116642,0.21121335140211242
0.6800682544708252,114.27469518287289,31.938251230233064,146.00869143070636,52.95285842324636,4.909054250193198,1,0.016730070114135742,0.0491032600402832,0.4996314,0.179117,139.04224277905004,0.08709049224853516,0.24305689695381114,0.22995532540498884
0.5721919536590576,116.0158799843036,45.165710997751994,166.30546619902307,18.304445733497754,4.0499006272351545,1,0.016982316970825195,0.04498004913330078,0.502178,0.21618982,136.73960649957542,0.09854364395141602,0.22632505231218317,0.21890368103149735
0.5666415691375732,108.27426098577469,35.55173555395985,161.61870336722055,44.37604136968222,4.416899726010884,1,0.03399825096130371,0.03863930702209473,0.500773,0.19747376,133.89307194819534,0.12117886543273926,0.24254943219531308,0.22441315103624115
0.42012739181518555,112.14942738647532,28.432838531013722,156.5161324823855,55.57369189812449,3.947446905535245,1,0.016669034957885742,0.06340265274047852,0.5002943,0.16415486,131.71870749202333,0.06573152542114258,0.18345383335207593,0.17504668646195184
0.5727789402008057,119.07208513997882,34.85537871984457,171.4088103994217,73.41240711280311,5.593376364594683,1,0.013011932373046875,0.033190250396728516,0.50076056,0.16993769,130.4540452568189,0.06260323524475098,0.20119258116841512,0.19515404000849412
0.3947455883026123,97.25142522097647,51.84330247795207,156.0562027210661,1.7358998650571982,4.60997418045682,1,0.011942625045776367,0.04521799087524414,0.50051713,0.1683498,127.13378325323464,0.0697181224822998,0.40604424399220623,0.350977368768983
0.43076014518737793,114.62730769419696,29.347496285272495,167.31289524278012,74.06225021959865,4.410336335815825,1,0.012493371963500977,0.03441214561462402,0.5010498,0.16297647,125.88313569733087,0.06785869598388672,0.20455334118972257,0.16205052260363728
0.4047398567199707,97.75373099847067,38.92335565017932,137.74359325771167,-8.532992169985137,4.958596126341931,1,0.013620615005493164,0.03869366645812988,0.4993822,0.15618828,123.07019522744486,0.06866073608398438,0.26241493517697695,0.21666176307099802
0.4016377925872803,100.70882824372332,40.24452557140722,143.68072472835786,25.294144854133098,5.374503775053608,1,0.012614011764526367,0.03569841384887695,0.5007778,0.1890601,120.8340585290727,0.0703744888305664,0.23138990158106154,0.221613136664898
0.634331464767456,81.05793050817181,52.5306417695145,144.02059725569273,-43.97071851180928,4.479215037408566,1,0.016259431838989258,0.043794870376586914,0.50396776,0.20166682,116.85644572698263,0.0678861141204834,0.40268565896343433,0.3702630968794735
0.583392858505249,99.7023659359963,39.10224329015233,151.77676598523297,44.32820933685191,4.505956366243226,1,0.014102935791015625,0.046190738677978516,0.50200963,0.22776148,115.14103774788398,0.06678652763366699,0.2154587456007412,0.19399032729358479
0.41184163093566895,93.50662032670436,32.987045232712056,147.42533136622333,25.909840513524387,4.512199278198232,1,0.012620210647583008,0.03677082061767578,0.49997163,0.25219825,112.97759600576603,0.06791424751281738,0.15750672277844419,0.15533363212348605
0.675459623336792,99.12522733235843,50.841498583218645,168.5166671182659,-19.254685891414262,4.354745182408992,1,0.02217388153076172,0.033342599868774414,0.5017292,0.12996648,111.59235913842528,0.06801080703735352,0.28714807388872743,0.2792989428795497
0.6750860214233398,79.5265136615235,50.40595510668141,145.38048454912646,-37.7645228168483,4.327895207712446,1,0.014590263366699219,0.049019813537597656,0.500862,0.22245191,108.38577459073511,0.08747625350952148,0.34434011826051036,0.3240570680457431
0.41166114807128906,82.79713607781956,70.30914504264938,156.63280649127012,-88.25553276039591,4.619462469434562,1,0.012485742568969727,0.03389620780944824,0.49983972,0.22417006,105.82691073944356,0.0679476261138916,0.44057648442849323,0.42787895498530043
0.46683168411254883,128.64235232071357,38.15340390639097,171.95262561055006,29.426306008996193,4.512764928552727,1,0.012522697448730469,0.033830881118774414,0.49901697,0.17672962,108.10845489757057,0.07011866569519043,0.24838972694003542,0.17337657752946814
0.40859436988830566,96.20921595051645,48.169211512819466,169.85921666961374,-7.265889376897617,5.241642682260045,1,0.0128631591796875,0.033178091049194336,0.49926046,0.24198115,106.91853100286515,0.07174205780029297,0.3478563634362789,0.24009741828342118
0.4143550395965576,104.61983768627438,25.456397271155755,130.5160313092708,53.99837149730276,4.197816820928308,1,0.01247262954711914,0.03512406349182129,0.4989816,0.18517072,106.68866167120608,0.06929230690002441,0.15620059210161516,0.14213642476694105
0.4160449504852295,95.36142443233112,48.61656084081055,155.10624838635323,-18.39457791717648,4.680338672116508,1,0.01280975341796875,0.03660154342651367,0.5005626,0.31616616,105.55593794731858,0.06918096542358398,0.28059826172071445,0.2686695468226151
0.6574306488037109,116.05512078702368,30.95427285481473,153.52026341668545,52.04372245811538,4.615205774406236,1,0.01653742790222168,0.04573392868041992,0.4998226,0.29705817,106.6058562312891,0.08620691299438477,0.16677848157351438,0.12385922249029889
0.4988276958465576,102.83995932906649,45.005223391821744,154.10821933866464,28.470819370121088,4.456440249651069,1,0.022154569625854492,0.03429913520812988,0.49955556,0.24248292,106.22926654106683,0.06085968017578125,0.26182312277225206,0.2279239620825758
0.4050869941711426,127.56581097708693,53.811989973530004,173.53705444313633,21.21160153965447,4.218379154630593,1,0.01489567756652832,0.05500149726867676,0.50102377,0.36482844,108.36292098466885,0.10026907920837402,0.2286936742356102,0.19956495133474372
0.44405269622802734,149.09878018579582,33.41588405277028,191.90589205904803,97.88518991650672,4.798966954989024,1,0.01233530044555664,0.03311324119567871,0.50078684,0.08618076,112.43650690478154,0.06046891212463379,0.12304726808916244,0.11078070828186877
0.4795687198638916,138.1873391707773,36.66502907188659,173.99594963612785,44.818023921276044,4.631121109076618,1,0.016865968704223633,0.05041003227233887,0.5006128,0.18192248,115.01159013138113,0.09476685523986816,0.12208438955740795,0.11001701835226428
0.5481984615325928,134.14267005658849,23.80044918001032,159.44255060082548,71.62348309070056,4.540409965748866,1,0.021290302276611328,0.028235673904418945,0.5010499,0.24787036,116.92469812390186,0.12045407295227051,0.08200155499368643,0.07543125242955898
0.6535027027130127,135.6096444117529,47.637275945749494,167.6378832215911,-0.2184714475455546,3.6236285571842632,1,0.008501529693603516,0.0502171516418457,0.5000811,0.21990883,118.79319275268696,0.08898544311523438,0.1577358422012075,0.1480386616251214
0.6007509231567383,121.99244719570432,30.69681937880942,161.29793900689992,53.86737688737346,4.247244679428627,1,0.012625455856323242,0.033647775650024414,0.5036416,0.21319285,119.1131181969887,0.0718231201171875,0.11905089420203634,0.09486167983880257
0.45802950859069824,156.3850483087276,31.256080206548774,189.53013337824214,90.378485625653,4.301661258302342,1,0.015076875686645508,0.04035615921020508,0.50023746,0.21705946,122.84031120816259,0.07662367820739746,0.12099778798390474,0.0787148352215877
0.4188964366912842,127.38951547817814,44.0945045984114,173.87466287854582,45.336741119939056,4.713890973624404,1,0.012743949890136719,0.033451080322265625,0.4987878,0.1820145,123.29523163516416,0.0680990219116211,0.17437357882045357,0.14059853735150396
0.5285675525665283,160.4305746068,27.807033072360905,204.25872721945598,89.82358934746813,5.41025723634401,1,0.016939878463745117,0.04927968978881836,0.49975437,0.18972903,127.00876593232775,0.0959475040435791,0.09269645579802996,0.056265697054449136
0.6700100898742676,124.01690475692222,61.30337479256233,186.87657811036482,-22.751182360229308,5.373825812186089,1,0.017605304718017578,0.027458667755126953,0.49970177,0.17539066,126.70957981478719,0.09293651580810547,0.21691829170624463,0.18527506161802382
0.7164695262908936,122.52685451963785,53.91707198897215,171.7579813943179,-5.280528497931162,4.584917374920515,1,0.019286632537841797,0.04315495491027832,0.5001487,0.13261324,126.29130728527225,0.09033322334289551,0.1713633319237508,0.16296983191380593
0.6836154460906982,162.9016674718864,10.426933384418737,178.70936688130516,144.13838204246431,5.105133997086091,1,0.01693558692932129,0.04864096641540527,0.49894506,0.22974847,129.95234330393367,0.08386635780334473,0.07115342642883223,0.03138575526938979
0.7099158763885498,139.11549762279031,57.45326923312253,196.85768160528747,19.549030757698223,4.99161785759547,1,0.0171051025390625,0.04754352569580078,0.4995971,0.16255331,130.86865873581934,0.0754091739654541,0.13653195567949744,0.1318373577217572
0.41126155853271484,133.86150225424342,39.70654782587541,187.6642593222014,75.66119262852536,4.263072977107906,1,0.01235818862915039,0.033884525299072266,0.49837986,0.23800215,131.16794308766174,0.06760907173156738,0.11002414304800628,0.10294672685524317
0.4123995304107666,119.25260382644963,37.299811960931095,178.28201974147402,65.40382578932294,4.279190633482653,1,0.01259922981262207,0.034758806228637695,0.49988508,0.23965879,129.97640916154052,0.07233977317810059,0.13210392518161004,0.11018308153512495
0.4119548797607422,127.26155871478734,41.00795392932663,177.2252616807394,51.386943994688984,3.779679319765524,1,0.012510538101196289,0.03383588790893555,0.5005681,0.21192935,129.7049241168652,0.06968045234680176,0.12605302433182766,0.10863875891044428
0.40233540534973145,124.85487118719598,40.83324156966843,163.04100359231893,44.043347465902315,5.037985324912466,1,0.01241755485534668,0.03326678276062012,0.5002873,0.16970268,129.21991882389827,0.06848359107971191,0.10995108433124712,0.10653461918050106
0.8197476863861084,138.28061679197742,50.217791880980954,174.9935913818904,-5.786683950464547,3.9609601030866113,1,0.01983785629272461,0.050689697265625,0.4973428,0.2638084,130.12598862070618,0.08472323417663574,0.10386951762320479,0.09601377945773212
0.43216609954833984,109.4492929470545,53.01989439971922,164.38872606043356,1.1283506066999964,3.8373580415441495,1,0.015654325485229492,0.058409929275512695,0.50102097,0.20077138,128.05831905334102,0.11818099021911621,0.1810303982753946,0.1436012003562045
0.498089075088501,148.46439160758297,14.095879590764953,163.21588176371776,117.59737093810222,4.4572195448717515,1,0.008333206176757812,0.033547163009643555,0.5030992,0.3139015,130.09892630876521,0.07143521308898926,0.05515037385185469,0.024861098454639206
0.5986976623535156,133.06653812648455,42.668878393429075,167.05736079587544,8.704187554766262,4.150850356238697,1,0.02385711669921875,0.03756451606750488,0.50091064,0.15399547,130.39568749053714,0.09322667121887207,0.051687995983605864,0.04864658531851192
0.6817429065704346,144.19576775893228,28.669663285666303,179.67527054637048,69.58542013046137,6.1315422243861635,1,0.017884492874145508,0.044191837310791016,0.5001823,0.13866208,131.77569551737665,0.08410382270812988,0.05747825342390166,0.05599878163502379
0.6958482265472412,91.6532198210303,55.133471127218066,179.58100134733849,8.481872533910417,4.041631388928551,1,0.020828723907470703,0.04239153861999512,0.5001059,0.28876522,127.76344794774201,0.09162521362304688,0.4204603583651039,0.2976849451328017
0.6961894035339355,142.67791728676872,28.388100400343973,170.18881818542042,64.53723885739088,4.19167246967578,1,0.01775956153869629,0.04996180534362793,0.5046701,0.2301726,129.25489488164467,0.09229183197021484,0.1274264603673578,0.051221053511773224
0.6789450645446777,97.05852267253667,66.87110233673354,171.76525505745144,-7.350538509457335,3.7965175920386685,1,0.018773555755615234,0.042809486389160156,0.50133276,0.20994897,126.03525766073389,0.0848243236541748,0.2847747847383697,0.23789166860011063
0.6887319087982178,143.54518684909897,31.66667875228022,194.30816757740746,64.71739712927649,4.0282093202972655,1,0.01742267608642578,0.04429340362548828,0.501728,0.2462921,127.7862505795704,0.08704829216003418,0.09879478817259349,0.05440280340241582
0.7119874954223633,127.54169442470166,30.352658745793672,153.36257469413738,67.66515233182469,4.627288084465912,1,0.01674365997314453,0.04195094108581543,0.4985505,0.20067447,127.76179496408353,0.08551239967346191,0.07896170560477292,0.06321054766799515
0.7063772678375244,133.3410423000348,32.92622173465013,161.8639052651447,64.09635794861154,4.410179591748707,1,0.016307592391967773,0.04792070388793945,0.4994313,0.16995709,128.31971969767866,0.10155677795410156,0.06426402594506679,0.062115247852888786
0.7030830383300781,104.74492079375095,46.20325186733721,157.21323145708027,8.942887208561423,4.400753192897583,1,0.01733684539794922,0.04605269432067871,0.5009491,0.171956,125.9622398072859,0.09151101112365723,0.13999285023542613,0.12339687689993817
0.6669502258300781,119.46374485785627,63.81427860766375,161.90386821480803,-64.80240264272382,4.277124988264038,1,0.017779827117919922,0.043256521224975586,0.50095755,0.1750715,125.31239031234294,0.0882105827331543,0.13642216171387503,0.1287344794301615
0.7203238010406494,117.45335306166899,42.404291122023274,158.0740341412517,4.271056485527717,5.162779752829847,1,0.018798351287841797,0.05207538604736328,0.50089735,0.1545946,124.52648658727554,0.09470701217651367,0.10620294777214537,0.10267505671690506
0.46834230422973633,144.6797491482126,13.351670096775885,166.3361521426631,127.539352152358,4.175618894335289,1,0.012849092483520508,0.033396244049072266,0.4988077,0.32261735,126.54181284336926,0.06231522560119629,0.05039258077107693,0.02417450897080689
0.6017694473266602,153.87138524955682,12.185633494725842,171.96613617236994,127.33699545828283,4.113460130492238,1,0.017648696899414062,0.05186772346496582,0.5012428,0.20769794,129.27477008398802,0.0879361629486084,0.02467959966974738,0.015152516014398088
0.44992613792419434,129.65112059959367,46.58172653717993,189.18800342281017,36.690848035521086,4.303105938949148,1,0.04586052894592285,0.05401277542114258,0.50518894,0.19099255,129.3124051355486,0.10195302963256836,0.09997143454654255,0.09366613821189959
0.5246655941009521,152.34940829977228,12.962039556516261,176.21969096635434,130.82278449761404,5.138410324903248,1,0.023647546768188477,0.03350234031677246,0.5020355,0.15907702,131.61610545197098,0.06629705429077148,0.017084056324750848,0.013395087265834575
0.40830349922180176,135.21472405966466,24.42659983158666,163.99854876165367,91.76346226040307,3.678242798918099,1,0.01302337646484375,0.03366804122924805,0.5008831,0.18785499,131.97596731274035,0.0742044448852539,0.04920723239305516,0.04152157407758234
0.4061417579650879,160.8926546573569,18.288500458657115,196.80856561495918,141.04004271382257,5.135084148742782,1,0.012356042861938477,0.034000396728515625,0.4986828,0.21113224,134.867636047202,0.06784987449645996,0.04889444292774515,0.024379433163231684
0.4047081470489502,139.15834322359015,34.59161865210127,176.44558198866537,53.178650918019414,4.021994797130277,1,0.01226043701171875,0.03465104103088379,0.49902013,0.19396266,135.29670676484082,0.07436370849609375,0.056424820049103735,0.04801991663468209
0.5662100315093994,166.56336481567058,23.100807854250327,220.23352176189644,138.74829654556464,4.155686909998637,1,0.010596275329589844,0.036499977111816406,0.4987925,0.22361706,138.4233725699238,0.07438850402832031,0.026912670651379117,0.017282277747648872
0.6957929134368896,168.44087944901167,10.52037460660076,180.5118032954063,147.40371221153546,4.55890149362271,1,0.008637428283691406,0.04373455047607422,0.49909645,0.21174973,141.42512325783258,0.09042620658874512,0.012539689071981143,0.009726357648914902
0.6796319484710693,166.26678003740145,23.280992763874682,203.94491672045316,123.14373835823835,5.207416883035133,1,0.012326955795288086,0.04333853721618652,0.49877724,0.1912385,143.90928893578948,0.07730913162231445,0.021047904376204473,0.020366813677752033
0.6648364067077637,183.04089123716298,11.439927021535162,203.49772657362197,163.9588172604372,4.230731137791096,1,0.015796661376953125,0.04567432403564453,0.49675268,0.2932229,147.82244916592683,0.07439136505126953,0.015704892500434053,0.009915686440068615
0.6627199649810791,158.78451452246162,58.979012386398026,207.2630645367888,-0.8263218189098724,4.167902413156254,1,0.013328790664672852,0.028381824493408203,0.50231504,0.14954792,148.91865570158032,0.0823676586151123,0.09122348898987191,0.08213074158925113
0.41049766540527344,177.41335593743614,34.845558135383385,216.15407955846962,97.40757283973537,4.614708538010901,1,0.013178586959838867,0.033979177474975586,0.5020559,0.146729,151.76812572516593,0.06838536262512207,0.0358439110823089,0.03260792237759619
0.4638547897338867,174.24266648276733,29.7959319320899,211.0578279031087,98.76182303218894,3.8339597893801147,1,0.012533903121948242,0.03359270095825195,0.5042581,0.29863426,154.01557980092608,0.06789946556091309,0.03830781654284509,0.03692912831589433
0.42502760887145996,170.36613943067914,41.75560294847314,210.8629835178633,55.15985494360296,4.990749584731879,1,0.012364387512207031,0.03860664367675781,0.5040449,0.117448844,155.6506357639014,0.06688976287841797,0.04377634466180021,0.0437092612314018
0.40135622024536133,185.3017106127629,21.08195741038666,216.89664907836647,146.12099161272567,4.9334215726286805,1,0.012975931167602539,0.033386945724487305,0.50529116,0.18299621,158.61574324878754,0.08803319931030273,0.021648751954635417,0.018071586524505214
0.6874969005584717,183.5736094035001,31.06855008740634,223.42728705646635,111.29190268622281,4.302915090640321,1,0.02283191680908203,0.03606867790222168,0.49940446,0.19580744,161.1115298642588,0.157881498336792,0.029913069669131095,0.029030069508976332
0.5773017406463623,165.76803425159576,36.205833292995955,206.5724272483098,88.21896472754858,4.049976473797449,1,0.02023458480834961,0.04761552810668945,0.4957558,0.28035384,161.5771803029925,0.11867547035217285,0.061710322197563144,0.04831287949496914
0.613243818283081,174.9930227316286,15.04376706051058,192.0407497030898,140.1516873664784,4.80068372455074,1,0.017496585845947266,0.03401756286621094,0.49935114,0.20624815,162.91876454585613,0.06747913360595703,0.01141527171094419,0.010203320982612797
0.5136826038360596,162.6144291460558,15.046155653507364,181.61785303222769,135.836564489041,4.456163653640333,1,0.019543886184692383,0.043816328048706055,0.50043076,0.23434243,162.88833100587613,0.08685612678527832,0.013936662086412492,0.012378573076622297
0.42744922637939453,179.00304127516983,24.421234852183673,224.25965786782746,131.39446592387722,4.568071957438926,1,0.012470245361328125,0.034575462341308594,0.5002406,0.29842728,164.49980203280552,0.06771612167358398,0.019304048504826966,0.016601202149738304
0.3987448215484619,176.85826112189497,25.764846278676167,211.93130667300977,137.39741160708834,4.551941670377924,1,0.012633562088012695,0.03325939178466797,0.5019453,0.17310011,165.73564794171446,0.0756387710571289,0.018555726534001966,0.017997257253997884
0.4965779781341553,178.76298826000613,22.55174775310428,216.34250067172763,149.80634981059217,4.943426853228762,1,0.012742996215820312,0.03335213661193848,0.49348828,0.16404684,167.03838197354364,0.06834650039672852,0.021245685211712387,0.02087918567380886
0.39595484733581543,162.55289780678987,52.25824838886066,213.9235815143434,34.598959005561404,4.7487616893486,1,0.01260232925415039,0.033412933349609375,0.49998945,0.1652583,166.58983355686826,0.06899666786193848,0.08082163426035315,0.07490144734196526
0.4339480400085449,143.0394067138242,80.76305472071256,203.10735843204495,-13.624869103274497,4.646010759328273,1,0.011871814727783203,0.03470301628112793,0.5007816,0.20601134,164.23479087256385,0.06784343719482422,0.1445728077814854,0.13229746820742497
0.4042701721191406,153.6520955020772,42.94745002172677,194.64074467147572,66.80221180363124,4.370124170438109,1,0.012478351593017578,0.03363752365112305,0.50043356,0.18210907,163.1765213355152,0.06741762161254883,0.07858802927211248,0.07569032028877858
