time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.828930139541626,98.54693144695939,98.54693144695939,2.7039430522096017,104.92779519827269,94.46494265363414,0.529062843690511,0.01,0.0018095970153808594,0.02555251121520996,0.004811623,0.019617213,97.82107680990872,0.6541128158569336,0.00735984985094631,0.006546731936366198,58
0.8051068782806396,98.9919556045806,98.9919556045806,1.8377916579843157,101.59007934406633,95.72310812167852,0.6387671457256444,0.01,0.0017709732055664062,0.025439739227294922,0.0050018723,0.015413345,97.9381646893759,0.40389156341552734,0.0050325684836103135,0.004603781890876926,60
0.5573379993438721,99.26199713632032,99.26199713632032,3.825209385440863,103.40956794364477,89.92613740095287,0.4524928139860878,0.01,0.0017571449279785156,0.025536775588989258,0.0048883455,0.023534017,98.07054793407033,0.25129103660583496,0.007860010405377382,0.007053135952293262,62
0.6767308712005615,99.5251602071877,99.5251602071877,2.2578885733113054,102.26653645511423,94.38809613791861,0.4765944443021964,0.01,0.0017728805541992188,0.03847455978393555,0.0050629987,0.019364133,98.21600916138208,0.35187625885009766,0.004892018202132038,0.0046327912556593295,64
0.7502737045288086,99.8328580763716,99.8328580763716,2.862775953912781,103.00844500496382,95.52885469791006,0.5199563920046416,0.01,0.0017495155334472656,0.025400638580322266,0.005038072,0.017271217,98.37769405288103,0.3807213306427002,0.004494529472321821,0.004344298171135592,66
0.5156056880950928,98.83289932310804,98.83289932310804,2.4367428974642733,103.83942253468909,95.27243623272025,0.6119469528159425,0.01,0.002080202102661133,0.025760173797607422,0.005004337,0.015937535,98.42321457990373,0.24004340171813965,0.005209651661632454,0.004805536954793817,68
0.5906193256378174,97.26193531852763,97.26193531852763,1.7773077567659346,99.60018500968684,94.7516747573482,0.6957841779920745,0.01,0.0017535686492919922,0.0384674072265625,0.0047651986,0.01507521,98.30708665376613,0.29163646697998047,0.005517108852196951,0.004317887335596628,70
0.49257516860961914,98.89097983582039,98.89097983582039,2.880473463038757,103.9104231574829,93.97439565473906,0.6463576043367721,0.01,0.0019540786743164062,0.025591373443603516,0.0049067866,0.014823737,98.36547597197156,0.6143207550048828,0.006133311635280155,0.005591238606378309,72
0.618474006652832,98.63962097313319,98.63962097313319,2.7596090279906127,103.03468688224751,94.39395937736148,0.898840111146974,0.01,0.0017299652099609375,0.03635096549987793,0.005214615,0.011716589,98.39289047208773,0.8299698829650879,0.005129112532682928,0.0049561641090741255,74
0.6825709342956543,98.95252855600843,98.95252855600843,2.9615646798753983,106.08748268488037,95.29442126259408,0.7099863179185119,0.01,0.001743316650390625,0.037956953048706055,0.005107245,0.013521033,98.44885428047981,0.33968353271484375,0.004973518781086586,0.004628714051098067,76
0.8022201061248779,98.21746155783094,98.21746155783094,1.9987896734167097,102.29298039601142,95.5586908742602,0.5857231150420009,0.01,0.0017385482788085938,0.025640010833740234,0.005029784,0.017995723,98.42571500821492,0.348879337310791,0.00342320844702075,0.003160522060659248,78
0.4893176555633545,96.73512245184563,96.73512245184563,2.7576832482528713,101.4818358038779,91.8763087415081,0.8357320311458891,0.01,0.0017561912536621094,0.02550530433654785,0.0050044833,0.012389989,98.256655752578,0.21513128280639648,0.0058153090508754855,0.004500610760772637,80
0.6720285415649414,99.2500390542617,99.2500390542617,1.137903406907007,101.35996081285161,97.23246496188646,0.6698305302352558,0.01,0.0017652511596679688,0.025670528411865234,0.0049603716,0.0156757,98.35599408274636,0.3274059295654297,0.00446248060753755,0.0022078785205433193,82
0.490401029586792,97.91561467302927,97.91561467302927,2.770392528285207,102.72147710172014,93.70223052441142,0.7862447828121132,0.01,0.0017886161804199219,0.025542497634887695,0.0052214433,0.012723322,98.31195614177466,0.23923277854919434,0.005955823594056143,0.004983013979283811,84
0.6358561515808105,98.07730081060308,98.07730081060308,2.193718336583305,101.2691161602094,92.8970434326987,0.6457625745046383,0.01,0.001779794692993164,0.03450322151184082,0.004907857,0.015227762,98.28849060865751,0.24242544174194336,0.0032600925773928033,0.002940160098487653,86
0.4884068965911865,99.11676553321618,99.11676553321618,1.7951851954659785,102.4731961766923,97.03356886192663,0.7326397730233617,0.01,0.0019464492797851562,0.038028717041015625,0.0050150757,0.012806971,98.37131810111339,0.3837249279022217,0.003107989745393945,0.002543855650485865,88
0.7228007316589355,98.9589694284083,98.9589694284083,2.3771929984276907,103.23411565623425,96.28285121365823,0.6699817526518789,0.01,0.0017666816711425781,0.026242971420288086,0.005049591,0.01582654,98.4300832338429,0.22562265396118164,0.003822793613998458,0.003601881056865098,90
0.4891364574432373,99.06255506812455,99.06255506812455,2.8071967818863963,104.85071587547957,94.88003354031274,0.7336496533768713,0.01,0.0017631053924560547,0.025428056716918945,0.0050283745,0.01342889,98.49333041727107,0.5405442714691162,0.0036915820447130034,0.0035311298216662277,92
0.8258721828460693,99.1483683444993,99.1483683444993,2.2998951411934914,101.97043981238758,95.70823181048549,1.05516776266403,0.01,0.0026788711547851562,0.02561044692993164,0.004907035,0.008972469,98.55883420999389,0.22047138214111328,0.003129688345270315,0.0030397963764404365,94
0.48587656021118164,98.33235824489861,98.33235824489861,1.5940845699447588,101.19995107237452,95.38079952127435,0.49119185101061785,0.01,0.001981019973754883,0.026227712631225586,0.0049972413,0.020087967,98.53618661348436,0.8082504272460938,0.0027549777678092633,0.002535198976864135,96
0.6676580905914307,97.61356669222407,97.61356669222407,2.3882653340914053,100.34671162945627,94.20930516643666,0.6235840218344016,0.01,0.0018010139465332031,0.03827214241027832,0.0050553484,0.014142358,98.44392462135833,0.3585219383239746,0.004300942340844126,0.003676820680502068,98
