time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.27777957916259766,34.09105445872448,16.716954007974994,68.69576351776715,9.690490859954597,11.990023328037447,1,0.002299785614013672,0.03001093864440918,0.46713653,0.072582595,21.646891792183737,0.039360761642456055,0.40778998034666214,0.4047215286293425
0.27471137046813965,44.11578761092461,18.073461377559376,78.79538945222703,13.792920435147519,10.117732727381844,1,0.0022916793823242188,0.029325485229492188,0.43513188,0.08114995,23.893781374057824,0.03706932067871094,0.4079028358836431,0.3661471990504631
0.27234768867492676,29.173937176974324,20.320555537970503,49.105515018392595,-17.46744933702685,8.313042351195024,1,0.002274036407470703,0.029320716857910156,0.50305426,0.11088258,24.421796954349475,0.03703951835632324,0.6255547419471181,0.5364905492709391
0.27154970169067383,33.57861412675119,23.46279874378119,57.79462788120653,-9.742499947240203,10.162447007029197,1,0.0023338794708251953,0.029586315155029297,0.5962233,0.19036198,25.337478671589647,0.03730463981628418,0.5571435212179826,0.5447840001778449
0.27605700492858887,39.785442189888656,12.318561232236942,54.69389065033941,15.939597202772697,13.387866301094418,1,0.0023126602172851562,0.029392004013061523,0.6056488,0.07047317,26.782275023419547,0.041413068771362305,0.329177923888637,0.2942126790549072
0.27067995071411133,34.049294096511986,10.398518114078303,49.00012962591554,14.95454842379932,11.570274519851063,1,0.0022513866424560547,0.030132293701171875,0.6042136,0.02186967,27.508976930728792,0.03714179992675781,0.27694442787972245,0.2702342234479847
0.2708547115325928,35.375026903218206,13.884596709466182,56.12930135926414,1.7419971326206096,14.487981594021075,1,0.0022406578063964844,0.029218435287475586,0.69076324,0.070771165,28.295581927977736,0.037210702896118164,0.27628689956190966,0.27279995216239683
0.3469350337982178,37.6350590668348,14.35526406347128,64.20513279909567,13.910126377218285,11.33401544540936,1,0.0023949146270751953,0.03113389015197754,0.3857614,0.13028818,29.229529641863444,0.037966251373291016,0.3393017533592447,0.330288637045308
0.27475523948669434,42.693939342625185,13.873138648963739,67.09638690963293,21.408116620866178,10.11193512989767,1,0.0024886131286621094,0.031865835189819336,0.56528914,0.10508254,30.575970611939617,0.0377047061920166,0.29873959879180806,0.2930124034269359
0.27215003967285156,36.79600246924147,10.530443031155531,54.994694468261486,21.818499021278395,8.489058777616206,1,0.002240896224975586,0.02930617332458496,0.4809925,0.13744049,31.197973797669803,0.03737998008728027,0.27892423700450464,0.2660683473992095
0.270064115524292,27.555777961630774,17.52591966196524,45.29259591808505,-5.26487445195482,6.500068503583578,1,0.0022377967834472656,0.029308319091796875,0.35800138,0.111978315,30.833754214065902,0.03856492042541504,0.6336375696653638,0.5302618754542482
0.27361011505126953,24.49117626268923,21.99575611874038,73.54277864011088,-11.613125872762492,6.837246767363537,1,0.002309560775756836,0.02946639060974121,0.66825646,0.110707276,30.199496418928234,0.03853130340576172,0.6861382514674569,0.6612247675931051
0.2752268314361572,33.34921190834847,12.17540289239159,55.774147202956314,11.98130529735308,9.209738557415536,1,0.002332448959350586,0.029242753982543945,0.45989785,0.19173938,30.51446796787026,0.037073373794555664,0.43462108808820016,0.39377372513746584
0.27158355712890625,37.03037812874974,10.464529723954549,51.709753252435114,19.828017428328817,18.94255556670289,1,0.002216815948486328,0.029348373413085938,0.6558074,0.06627243,31.16605898395821,0.03698468208312988,0.2802679180707499,0.2242437513984032
0.2743563652038574,36.83731900516845,14.323081421502762,65.7730307520953,16.195696693713877,18.18357757353755,1,0.0028693675994873047,0.029520034790039062,0.5541876,0.071365535,31.733184986079234,0.0374910831451416,0.3179020476021319,0.3101472162646893
0.2782258987426758,32.37875324976769,12.752085568704349,49.56733619236432,4.490698812643229,12.21657782918281,1,0.0023152828216552734,0.030876636505126953,0.65623724,0.10644728,31.79774181244808,0.0394749641418457,0.25170800023448886,0.24199540996546146
0.2761223316192627,42.49745719851879,11.199645272345633,60.98019793254244,17.397112341598593,16.735147499966654,1,0.002340555191040039,0.02962017059326172,0.44178778,0.060555637,32.86771335105515,0.037214040756225586,0.27087322256685264,0.23012975116703124
0.2727377414703369,48.510493020161434,18.40466478616539,88.63222406937838,13.423952421724305,7.788839389164884,1,0.002262592315673828,0.02931046485900879,0.490402,0.11226478,34.43199131796578,0.037014007568359375,0.27884298618162234,0.26398145162520387
0.2750680446624756,47.45926062740621,10.248166822274587,67.00863349082181,33.070817889855974,9.743981062529235,1,0.0023212432861328125,0.029327869415283203,0.5040177,0.09350883,35.73471824890982,0.037209272384643555,0.2445891441387349,0.2195477262868336
0.27692604064941406,50.6844255126894,10.990368229730038,69.5731289447556,31.988414528368306,8.982060970607025,1,0.002300262451171875,0.029611587524414062,0.63655484,0.046190914,37.229688975287786,0.03868532180786133,0.23666822038652735,0.21916911473453593
0.2754061222076416,42.34324737232576,19.611189052529458,62.30746344335449,-10.759182198453034,9.527613766078879,1,0.0023953914642333984,0.029881715774536133,0.5674887,0.097954206,37.74104481499158,0.03718876838684082,0.2975865152379669,0.27847906132059247
0.27428555488586426,51.26927825921196,17.791029048024804,80.46552266398263,18.937975983162335,13.673738095518136,1,0.002253293991088867,0.02931356430053711,0.6337834,0.026523525,39.09386815941362,0.03752470016479492,0.2551449896385996,0.224938329377887
0.2705683708190918,49.30789103807001,13.149585687638016,73.86148342675828,32.8438017056366,7.552818423035287,1,0.002252340316772461,0.03107452392578125,0.46209794,0.09806593,40.11527044727926,0.03839540481567383,0.17417343050346934,0.1597933362438735
0.2751481533050537,36.28814610757878,13.129833638022522,55.69528548232218,5.904647094700789,9.605438088943924,1,0.002302885055541992,0.02942967414855957,0.5521673,0.12872171,39.73255801330921,0.03716444969177246,0.2801880767668789,0.2183174222250525
0.27350664138793945,46.62226493532847,7.12411160706111,57.429322999621526,36.37942271386422,10.314630519450356,1,0.0024254322052001953,0.030560731887817383,0.3543756,0.084817536,40.421528705511136,0.03746390342712402,0.1931552338251685,0.14400115259619906
0.27575016021728516,32.80921927251465,16.38627647378939,53.563215336682916,0.6752832562086792,10.386441006670799,1,0.0023119449615478516,0.029264450073242188,0.4013409,0.14063983,39.660297762211485,0.03701949119567871,0.46601403781955886,0.31634297959874697
0.27080297470092773,52.77195713772763,14.22971291915883,80.54000553322577,36.289141811215835,10.43844403416516,1,0.002267599105834961,0.029666900634765625,0.60309786,0.060208645,40.9714636997631,0.03709220886230469,0.313779693302707,0.15939860762188038
0.27137231826782227,39.024715646824866,12.55369827275301,60.51139543584055,15.517008928861424,7.887530263035366,1,0.002392292022705078,0.0317082405090332,0.2746572,0.06221222,40.77678889446928,0.03871965408325195,0.3272192582388306,0.17476873472275278
0.27669548988342285,42.51614260369942,12.643100063052984,63.54778815448352,21.879376716962682,12.563202321254014,1,0.0023190975189208984,0.0294339656829834,0.5325067,0.04937782,40.95072426539229,0.03738760948181152,0.18358922240388456,0.16616304364848722
0.28079676628112793,35.49247545337349,9.619989565142964,52.56818725620672,24.74322105726608,8.401129472986,1,0.0023076534271240234,0.029317855834960938,0.42397127,0.2042386,40.404899384190415,0.04011988639831543,0.19396876068294455,0.14937506914329549
0.2745339870452881,41.08072806354683,14.176943496311692,67.57660283271223,17.348022348067463,9.203625519334576,1,0.0023136138916015625,0.029923200607299805,0.4002854,0.14120251,40.472482252126056,0.037340641021728516,0.18660091158397282,0.14852499581525475
