time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.039988040924072266,5.8204796280179165,5.8204796280179165,0.0,5.8204796280179165,5.8204796280179165,0.47328598996432936,0.1,0.011451244354248047,0.017679691314697266,0.04937419,0.21624197,32.707393442240864,0.0008785724639892578,0.9985974704259857,0.9985974704259857,28
0.03980851173400879,38.55142874620101,38.55142874620101,0.0,38.55142874620101,38.55142874620101,0.3610876122962144,0.1,0.0010917186737060547,0.017788171768188477,0.050076276,0.35856313,33.29179697263688,0.0009224414825439453,1.000166879344804,1.000166879344804,29
0.04064178466796875,37.90319724541506,37.90319724541506,0.0,37.90319724541506,37.90319724541506,0.38503351190066204,0.1,0.0026023387908935547,0.017755508422851562,0.05073926,0.26171306,33.7529369999147,0.0009753704071044922,0.9998754596852062,0.9998754596852062,30
0.040743112564086914,20.66657293587396,20.66657293587396,0.0,20.66657293587396,20.66657293587396,0.38884788196349734,0.1,0.0011601448059082031,0.017777442932128906,0.05031289,0.22986488,32.444300593510626,0.0009453296661376953,1.0010590410780762,1.0010590410780762,31
0.039769649505615234,7.270188654435185,7.270188654435185,0.0,7.270188654435185,7.270188654435185,0.4400523151797698,0.1,0.0010156631469726562,0.017755985260009766,0.049984273,0.23194999,29.926889399603084,0.0008947849273681641,0.9992619357580417,0.9992619357580417,32
0.039009809494018555,-8.28121835360216,-8.28121835360216,0.0,-8.28121835360216,-8.28121835360216,0.37327397705825194,0.1,0.00170135498046875,0.0176999568939209,0.048270445,0.2797786,26.10607862428256,0.0009012222290039062,0.9999138196221338,0.9999138196221338,33
0.0400388240814209,62.85621935324004,62.85621935324004,0.0,62.85621935324004,62.85621935324004,0.39293108253284964,0.1,0.0010783672332763672,0.017813444137573242,0.049408134,0.27343917,29.78109269717831,0.0009663105010986328,0.9999666448520285,0.9999666448520285,34
0.04029107093811035,26.889498618795187,26.889498618795187,0.0,26.889498618795187,26.889498618795187,0.440387211451433,0.1,0.0010340213775634766,0.017804384231567383,0.05148931,0.20476219,29.491933289339997,0.0009357929229736328,1.0007731867148077,1.0007731867148077,35
0.04026341438293457,24.919121865618678,24.919121865618678,0.0,24.919121865618678,24.919121865618678,0.4162253015128285,0.1,0.0011286735534667969,0.01771712303161621,0.050645184,0.19589753,29.03465214696787,0.0008475780487060547,1.0003684362416159,1.0003684362416159,36
0.039813995361328125,-16.46196090657337,-16.46196090657337,0.0,-16.46196090657337,-16.46196090657337,0.4308077819229693,0.1,0.001020669937133789,0.017672300338745117,0.05048415,0.20917313,24.484990841613744,0.0008492469787597656,0.9991267144250112,0.9991267144250112,37
0.039739131927490234,73.07716458634619,73.07716458634619,0.0,73.07716458634619,73.07716458634619,0.4651559749804719,0.1,0.00113677978515625,0.01786971092224121,0.050136477,0.19480051,29.34420821608699,0.0009579658508300781,1.0001877016836467,1.0001877016836467,38
0.040253639221191406,59.12485095670199,59.12485095670199,0.0,59.12485095670199,59.12485095670199,0.42519198630810234,0.1,0.0010538101196289062,0.01792311668395996,0.049077325,0.28307402,32.32227249014849,0.0010287761688232422,0.9996588926017654,0.9996588926017654,39
0.04027414321899414,62.954915144976646,62.954915144976646,0.0,62.954915144976646,62.954915144976646,0.40304351569549957,0.1,0.0010461807250976562,0.017798662185668945,0.049405154,0.32978877,35.38553675563131,0.0009236335754394531,1.0000820554569714,1.0000820554569714,40
0.039876461029052734,45.16897639002603,45.16897639002603,0.0,45.16897639002603,45.16897639002603,0.38749675640194203,0.1,0.0010263919830322266,0.017710447311401367,0.05116548,0.27831843,36.36388071907078,0.0009109973907470703,1.000015121526745,1.000015121526745,41
0.039800405502319336,-1.361274141867342,-1.361274141867342,0.0,-1.361274141867342,-1.361274141867342,0.35361620349858636,0.1,0.0010232925415039062,0.01772618293762207,0.049899403,0.35803512,32.59136523297697,0.0008435249328613281,0.9996002631075211,0.9996002631075211,42
0.03957533836364746,68.22583834480223,68.22583834480223,0.0,68.22583834480223,68.22583834480223,0.4039682490539189,0.1,0.001070261001586914,0.017868757247924805,0.048015814,0.3741146,36.1548125441595,0.000993490219116211,1.0000141857382077,1.0000141857382077,43
0.041059017181396484,67.3129803235166,67.3129803235166,0.0,67.3129803235166,67.3129803235166,0.4756415514620516,0.1,0.0026390552520751953,0.017818927764892578,0.051419865,0.18842472,39.27062932209521,0.0010056495666503906,1.0000942888113806,1.0000942888113806,44
0.039899349212646484,-2.960366788576896,-2.960366788576896,0.0,-2.960366788576896,-2.960366788576896,0.4154395384804614,0.1,0.0010318756103515625,0.017717361450195312,0.05021193,0.34823787,35.047529711028,0.0008666515350341797,1.0002795424379012,1.0002795424379012,45
0.04137158393859863,71.337697236088,71.337697236088,0.0,71.337697236088,71.337697236088,0.47318463354834517,0.1,0.0012812614440917969,0.0177462100982666,0.050682906,0.19316742,38.676546463533995,0.0008471012115478516,1.0004731907394928,1.0004731907394928,46
0.03960776329040527,74.28698802223464,74.28698802223464,0.0,74.28698802223464,74.28698802223464,0.41691414916030034,0.1,0.0010259151458740234,0.017769575119018555,0.05024671,0.22497463,42.23759061940406,0.0009288787841796875,0.9999638354933208,0.9999638354933208,47
0.04117393493652344,57.41279199996895,57.41279199996895,0.0,57.41279199996895,57.41279199996895,0.42099812519658586,0.1,0.0015628337860107422,0.01789259910583496,0.05164012,0.22263621,43.75511075746055,0.0010228157043457031,1.0004465124531137,1.0004465124531137,48
0.04020047187805176,21.863451293314224,21.863451293314224,0.0,21.863451293314224,21.863451293314224,0.3830184078812292,0.1,0.0010454654693603516,0.017824172973632812,0.050897583,0.27756467,41.56594481104592,0.0010271072387695312,0.9985321778090164,0.9985321778090164,49
0.03979897499084473,-20.027003299968573,-20.027003299968573,0.0,-20.027003299968573,-20.027003299968573,0.36638929865981396,0.1,0.002345561981201172,0.017673969268798828,0.050462727,0.2893765,35.40664999994447,0.0008528232574462891,0.9992785947192657,0.9992785947192657,50
0.039490461349487305,41.851598709510846,41.851598709510846,0.0,41.851598709510846,41.851598709510846,0.3522052478444245,0.1,0.0011055469512939453,0.017686128616333008,0.050486058,0.29581475,36.051144870901105,0.0008456707000732422,0.9999973300637199,0.9999973300637199,51
0.04084134101867676,27.634704619683347,27.634704619683347,0.0,27.634704619683347,27.634704619683347,0.38537837494161487,0.1,0.007510662078857422,0.017827272415161133,0.050921287,0.25166914,35.209500845779324,0.0009510517120361328,1.0006877027313807,1.0006877027313807,52
0.04026532173156738,-5.917139464105391,-5.917139464105391,0.0,-5.917139464105391,-5.917139464105391,0.40779071116720245,0.1,0.0014519691467285156,0.017935752868652344,0.05044676,0.37628555,31.09683681479085,0.0010085105895996094,0.9987436804048174,0.9987436804048174,53
0.03976011276245117,-24.589538774356114,-24.589538774356114,0.0,-24.589538774356114,-24.589538774356114,0.344176368441009,0.1,0.004260063171386719,0.01771855354309082,0.050178833,0.29421464,25.528199255876157,0.0009386539459228516,0.9994156115096532,0.9994156115096532,54
0.039800167083740234,90.50270474350881,90.50270474350881,0.0,90.50270474350881,90.50270474350881,0.3968339310423805,0.1,0.002806425094604492,0.017724275588989258,0.051265907,0.22192124,32.02564980463942,0.0008454322814941406,1.0002038620577591,1.0002038620577591,55
0.04014229774475098,38.82261846586193,38.82261846586193,0.0,38.82261846586193,38.82261846586193,0.4185882141944455,0.1,0.0010497570037841797,0.017746686935424805,0.050194677,0.2493412,32.70534667076167,0.0009262561798095703,0.999398341286064,0.999398341286064,56
0.040654659271240234,-5.266364847607949,-5.266364847607949,0.0,-5.266364847607949,-5.266364847607949,0.3915747583917597,0.1,0.0015439987182617188,0.017736196517944336,0.050238818,0.2762718,28.908175518924708,0.0009484291076660156,0.9987550249961997,0.9987550249961997,57
0.0400233268737793,11.423333262887073,11.423333262887073,0.0,11.423333262887073,11.423333262887073,0.3374732943403955,0.1,0.0013127326965332031,0.01784992218017578,0.049695898,0.40243205,27.159691293320943,0.0009589195251464844,0.999160018737943,0.999160018737943,58
0.03961038589477539,21.6806051507784,21.6806051507784,0.0,21.6806051507784,21.6806051507784,0.44379440780691937,0.1,0.0041637420654296875,0.017727136611938477,0.050392985,0.22259441,26.61178267906669,0.00090789794921875,0.9989304997262973,0.9989304997262973,59
0.039780616760253906,43.09235525345697,43.09235525345697,0.0,43.09235525345697,43.09235525345697,0.38214103173773273,0.1,0.0038225650787353516,0.017700910568237305,0.051864028,0.33930433,28.25983993650572,0.0008363723754882812,0.9998526028011125,0.9998526028011125,60
0.040598392486572266,-10.917859354780095,-10.917859354780095,0.0,-10.917859354780095,-10.917859354780095,0.3627460362789442,0.1,0.0010361671447753906,0.01787543296813965,0.05010097,0.28453016,24.34207000737714,0.0009648799896240234,0.9995103169423827,0.9995103169423827,61
0.04035019874572754,11.74257977840957,11.74257977840957,0.0,11.74257977840957,11.74257977840957,0.3899820094169025,0.1,0.0010809898376464844,0.01783013343811035,0.051004272,0.26077333,23.08212098448038,0.0009315013885498047,1.0017035470130848,1.0017035470130848,62
0.0404205322265625,23.325265600219446,23.325265600219446,0.0,23.325265600219446,23.325265600219446,0.396096149212102,0.1,0.0014257431030273438,0.017779827117919922,0.049901914,0.30421606,23.106435446054284,0.0009503364562988281,0.9992297213814392,0.9992297213814392,63
0.04016232490539551,-24.870575522306808,-24.870575522306808,0.0,-24.870575522306808,-24.870575522306808,0.4221873043449787,0.1,0.0010063648223876953,0.01785445213317871,0.04997013,0.24786454,18.308734349218177,0.000904083251953125,1.0001834690179519,1.0001834690179519,64
0.03985309600830078,70.31348488109478,70.31348488109478,0.0,70.31348488109478,70.31348488109478,0.4411786651289184,0.1,0.0010466575622558594,0.017786026000976562,0.05023077,0.24492809,23.50920940240584,0.0009341239929199219,1.0001018045836494,1.0001018045836494,65
0.040331125259399414,1.7924795212113351,1.7924795212113351,0.0,1.7924795212113351,1.7924795212113351,0.45575076450653423,0.1,0.0012421607971191406,0.017791271209716797,0.050378367,0.2566662,21.33753641428639,0.0009617805480957031,0.9985974205557484,0.9985974205557484,66
0.040181875228881836,26.62443044065839,26.62443044065839,0.0,26.62443044065839,26.62443044065839,0.4676287535734248,0.1,0.005169391632080078,0.017792701721191406,0.050377324,0.20002899,21.866225816923592,0.0008852481842041016,1.00062957891037,1.00062957891037,67
0.04014420509338379,45.56890219965344,45.56890219965344,0.0,45.56890219965344,45.56890219965344,0.40297243209990896,0.1,0.0010378360748291016,0.02597498893737793,0.050533876,0.2930872,24.236493455196577,0.0009322166442871094,1.0007937598462713,1.0007937598462713,68
0.16765570640563965,63.329898813208814,63.329898813208814,0.0,63.329898813208814,63.329898813208814,0.34495956805446476,0.1,0.0010714530944824219,0.01780390739440918,0.050012622,0.31347755,28.1458339909978,0.0009107589721679688,1.0004423192775393,1.0004423192775393,69
0.0391840934753418,47.128551663813504,47.128551663813504,0.0,47.128551663813504,47.128551663813504,0.4282971694005281,0.1,0.0015189647674560547,0.017651081085205078,0.050917048,0.22215657,30.044105758279372,0.0008413791656494141,1.0000139477207222,1.0000139477207222,70
0.03961920738220215,7.073560311655082,7.073560311655082,0.0,7.073560311655082,7.073560311655082,0.3374251049932685,0.1,0.0010309219360351562,0.017758607864379883,0.050922804,0.5036549,27.747051213616942,0.0008480548858642578,0.998864803729889,0.998864803729889,71
0.03940248489379883,-22.35612118040207,-22.35612118040207,0.0,-22.35612118040207,-22.35612118040207,0.45710365732943614,0.1,0.0026085376739501953,0.01779913902282715,0.050832726,0.25803444,22.73673397421504,0.0010192394256591797,0.9994236678048191,0.9994236678048191,72
0.040194034576416016,28.06828960840969,28.06828960840969,0.0,28.06828960840969,28.06828960840969,0.3841722877551699,0.1,0.0010478496551513672,0.017759084701538086,0.050091103,0.29084492,23.269889537634505,0.000989675521850586,0.9996328070151813,0.9996328070151813,73
0.03991246223449707,6.83538113484651,6.83538113484651,0.0,6.83538113484651,6.83538113484651,0.3721291305059564,0.1,0.0010366439819335938,0.017772674560546875,0.04956459,0.30594537,21.626438697355706,0.0008666515350341797,0.9997203726517465,0.9997203726517465,74
0.03913259506225586,25.04126315188041,25.04126315188041,0.0,25.04126315188041,25.04126315188041,0.3969490783995519,0.1,0.0014443397521972656,0.017678022384643555,0.049453817,0.3069581,21.967921142808176,0.0008282661437988281,0.9991363019231428,0.9991363019231428,75
0.0400385856628418,10.618979815818385,10.618979815818385,0.0,10.618979815818385,10.618979815818385,0.32703576189066114,0.1,0.0029087066650390625,0.017741680145263672,0.049936358,0.38174447,20.8330270101092,0.0009326934814453125,1.0019045845980064,1.0019045845980064,76
0.040178537368774414,-10.52029819275524,-10.52029819275524,0.0,-10.52029819275524,-10.52029819275524,0.3599021199922607,0.1,0.0010447502136230469,0.017768383026123047,0.04980446,0.34098506,17.697694489822755,0.0010275840759277344,0.999150551630376,0.999150551630376,77
0.039739370346069336,-60.71383599838056,-60.71383599838056,0.0,-60.71383599838056,-60.71383599838056,0.34677147357370186,0.1,0.006130695343017578,0.017782211303710938,0.049474098,0.361203,9.856541441002424,0.0009157657623291016,0.999748963939911,0.999748963939911,78
0.03960442543029785,19.941484024360722,19.941484024360722,0.0,19.941484024360722,19.941484024360722,0.38537668627284477,0.1,0.008066177368164062,0.017676115036010742,0.049564004,0.3234422,10.865035699338256,0.0008640289306640625,0.999788658818565,0.999788658818565,79
0.039999961853027344,40.67187488880993,40.67187488880993,0.0,40.67187488880993,40.67187488880993,0.3973083927839482,0.1,0.0010097026824951172,0.017750263214111328,0.050005056,0.29667807,13.845719618285424,0.0008378028869628906,0.999248355978648,0.999248355978648,80
0.04055953025817871,37.019296025754024,37.019296025754024,0.0,37.019296025754024,37.019296025754024,0.4447301836623643,0.1,0.0010480880737304688,0.017955303192138672,0.049424797,0.2628524,16.163077259032285,0.0009634494781494141,0.9996648893641424,0.9996648893641424,81
0.05259060859680176,47.95132334050079,47.95132334050079,0.0,47.95132334050079,47.95132334050079,0.3748196894090277,0.1,0.001054525375366211,0.017812013626098633,0.04857798,0.277255,19.341901867179136,0.0009143352508544922,1.000335594441125,1.000335594441125,82
0.039795875549316406,96.59923011865867,96.59923011865867,0.0,96.59923011865867,96.59923011865867,0.2748537980926427,0.1,0.001775979995727539,0.02737712860107422,0.048857495,0.5945004,27.06763469232709,0.0009319782257080078,1.0002378721683725,1.0002378721683725,83
0.03950977325439453,36.913722078482444,36.913722078482444,0.0,36.913722078482444,36.913722078482444,0.3786451891740007,0.1,0.00818777084350586,0.01767420768737793,0.050621692,0.23267393,28.052243430942625,0.001146554946899414,1.0002677342674786,1.0002677342674786,84
0.05188798904418945,36.6857972717912,36.6857972717912,0.0,36.6857972717912,36.6857972717912,0.4453070773104764,0.1,0.005528688430786133,0.017757415771484375,0.049805347,0.3070751,28.915598815027483,0.0009610652923583984,1.0004784320172515,1.0004784320172515,85
0.05193948745727539,41.10080440480504,41.10080440480504,0.0,41.10080440480504,41.10080440480504,0.45139594660544496,0.1,0.006509304046630859,0.0176999568939209,0.050039154,0.24702063,30.13411937400524,0.0008924007415771484,1.0004525256177774,1.0004525256177774,86
0.04011416435241699,46.55155344947437,46.55155344947437,0.0,46.55155344947437,46.55155344947437,0.3003617465350978,0.1,0.0010089874267578125,0.02801370620727539,0.049855124,0.42098072,31.775862781552156,0.0009264945983886719,1.0007411053326405,1.0007411053326405,87
0.0393369197845459,20.35300591567897,20.35300591567897,0.0,20.35300591567897,20.35300591567897,0.37264845170270705,0.1,0.0049190521240234375,0.017725467681884766,0.050569955,0.31653118,30.63357709496484,0.0010075569152832031,0.9985003946956427,0.9985003946956427,88
0.051444292068481445,109.9843830717516,109.9843830717516,0.0,109.9843830717516,109.9843830717516,0.3833918347171828,0.1,0.006005525588989258,0.017819881439208984,0.049666148,0.23269537,38.56865769264351,0.0009613037109375,1.000422664361886,1.000422664361886,89
0.05181121826171875,57.181057334333445,57.181057334333445,0.0,57.181057334333445,57.181057334333445,0.42731964408568124,0.1,0.006613254547119141,0.017770767211914062,0.049404167,0.23894012,40.42989765681251,0.0008742809295654297,1.0003206707249939,1.0003206707249939,90
0.04498434066772461,-11.872686650431922,-11.872686650431922,0.0,-11.872686650431922,-11.872686650431922,0.29653914439190515,0.1,0.003080129623413086,0.019773244857788086,0.049287513,0.66906136,35.19963922608807,0.0009589195251464844,0.9987591509830922,0.9987591509830922,91
0.03995394706726074,-13.217923862415383,-13.217923862415383,0.0,-13.217923862415383,-13.217923862415383,0.37814617028325687,0.1,0.0010499954223632812,0.01787853240966797,0.050003424,0.29815227,30.357882917237724,0.0009708404541015625,0.9991311022116318,0.9991311022116318,92
0.03989887237548828,-40.0214823952065,-40.0214823952065,0.0,-40.0214823952065,-40.0214823952065,0.33971832004066915,0.1,0.0010457038879394531,0.017836570739746094,0.050224718,0.26622614,23.3199463859933,0.0009758472442626953,0.9997547816803684,0.9997547816803684,93
0.03998827934265137,16.769376034095917,16.769376034095917,0.0,16.769376034095917,16.769376034095917,0.3570883389814279,0.1,0.002177715301513672,0.01771402359008789,0.050091766,0.3753469,22.664889350803563,0.0008518695831298828,0.998405756575345,0.998405756575345,94
0.0520784854888916,25.925679176239274,25.925679176239274,0.0,25.925679176239274,25.925679176239274,0.3755236810963837,0.1,0.0010259151458740234,0.017776012420654297,0.050008133,0.3221713,22.990968333347134,0.0010023117065429688,0.9989207376010819,0.9989207376010819,95
0.04299283027648926,-22.00858671428161,-22.00858671428161,0.0,-22.00858671428161,-22.00858671428161,0.44499274349781487,0.1,0.002651214599609375,0.022542953491210938,0.051011976,0.20277256,18.49101282858426,0.0010128021240234375,0.9994757985549376,0.9994757985549376,96
0.04053521156311035,38.48692548082901,38.48692548082901,0.0,38.48692548082901,38.48692548082901,0.4262832720163127,0.1,0.0010502338409423828,0.017838239669799805,0.050459385,0.2207311,20.490604093808738,0.0010075569152832031,1.0002051371472762,1.0002051371472762,97
0.05042743682861328,-15.256520084950008,-15.256520084950008,0.0,-15.256520084950008,-15.256520084950008,0.4162537141444524,0.1,0.003954648971557617,0.02112269401550293,0.050666038,0.25564626,16.915891675932862,0.0008766651153564453,0.9988370503923361,0.9988370503923361,98
0.05169248580932617,9.254562677776816,9.254562677776816,0.0,9.254562677776816,9.254562677776816,0.377399028688214,0.1,0.007656097412109375,0.017701387405395508,0.049115255,0.62830186,16.14975877611726,0.0008726119995117188,0.9978754201092973,0.9978754201092973,99
