time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4867541790008545,78.78374585633438,30.027842153745567,127.74086105889926,16.898519856886562,4.762954113080027,1,0.01218557357788086,0.033379554748535156,0.50199825,0.1995842,87.58259065944677,0.07702255249023438,0.2452719238562636,0.23219064058442987
0.40489721298217773,90.87641943239264,18.49750336711363,114.6028394360747,65.56676212473087,4.475636462544612,1,0.0125274658203125,0.0333552360534668,0.5011821,0.14485057,87.91197353674136,0.07376670837402344,0.20592896071432637,0.18690356857581703
0.4993250370025635,59.117565173252004,23.70828877323369,95.8279095075589,25.79749002200792,3.960008726385589,1,0.013826131820678711,0.03409433364868164,0.4987918,0.28483567,85.03253270039242,0.06736564636230469,0.6220777917155074,0.30994225223233196
0.4060537815093994,75.68669164339369,35.79655258418608,156.41951002880555,37.784042242273046,5.012109422470492,1,0.01222681999206543,0.033385515213012695,0.49914533,0.15911253,84.09794859469255,0.08008360862731934,0.39103409733194056,0.3173705233801448
0.42580151557922363,89.22865232693908,16.477250317471178,116.81252806524154,68.38365788164819,4.342863555277355,1,0.012058496475219727,0.03366446495056152,0.5015703,0.1716965,84.6110189679172,0.06817436218261719,0.18588046879837644,0.16741320183253586
0.4397542476654053,85.23502844396158,30.648974163441927,117.79867169190966,27.652305178349273,4.093119074305861,1,0.00808858871459961,0.03460383415222168,0.5018446,0.30122483,84.67341991552165,0.06755232810974121,0.3011359331918802,0.287272314879814
0.5697565078735352,85.46132340309467,22.35822887418713,113.01136578486286,37.2707949963597,4.457368491859136,1,0.0124053955078125,0.03374457359313965,0.5005618,0.20875044,84.75221026427896,0.07017707824707031,0.20524938897061304,0.2003609197208588
0.4131782054901123,72.55187135676263,33.183882074194194,142.32493912003588,30.88156613498931,4.381462906412134,1,0.010308504104614258,0.035196542739868164,0.5004462,0.19465835,83.53217637352734,0.10077285766601562,0.3452687832934639,0.31537674848538544
0.6796815395355225,116.25637827347104,25.326110649373085,163.4556522160455,73.16891673467126,4.485152851131802,1,0.010210275650024414,0.03384828567504883,0.49764147,0.20676811,86.80459656352171,0.0719137191772461,0.30713505351235215,0.18651360197044017
0.41289734840393066,86.56174144797669,21.126314135481298,124.30384193904194,53.252560466121025,4.27815167587751,1,0.012238264083862305,0.04087471961975098,0.5027417,0.20109458,86.78031105196722,0.08125114440917969,0.3421147705553614,0.17797347198356403
0.41005730628967285,65.56869626743656,21.938154987338866,101.93926586114662,35.2491057488956,4.844848573347165,1,0.011889457702636719,0.03387141227722168,0.50181884,0.18774964,84.65914957351416,0.06764101982116699,0.2749270207801306,0.23122241482508948
0.40483880043029785,102.51353545436889,27.508377076560752,139.71528827465605,47.391557419070054,4.144748104377315,1,0.012754440307617188,0.03464865684509277,0.49658412,0.2869997,86.44458816159963,0.07036638259887695,0.3228340848773208,0.2101466533286065
0.4093902111053467,82.25584045972317,36.18459567844635,133.3073121051373,19.500750411997096,4.8805803730457145,1,0.012438297271728516,0.03380179405212402,0.50998586,0.19697239,86.02571339141198,0.07243514060974121,0.31407910845667153,0.2628008402845662
0.41759824752807617,84.2285992886561,36.66468434107992,155.40623026308091,35.8659389991315,4.537388232928211,1,0.012174606323242188,0.0341944694519043,0.50212747,0.23463082,85.8460019811364,0.06729459762573242,0.2850186969020138,0.27767511303688797
0.4039623737335205,108.98238858349796,37.01122068542735,164.01968358592885,39.051824536424654,4.929473919397682,1,0.012351036071777344,0.03550601005554199,0.49897173,0.2365175,88.15964064137256,0.06796622276306152,0.24078653839169517,0.19444527574124948
0.6721045970916748,98.49019454084339,24.308706983593154,137.0530798562317,69.37560375977918,4.58378373678046,1,0.012792587280273438,0.03491854667663574,0.4972958,0.17093678,89.19269603131966,0.06784653663635254,0.18509060327484972,0.15088811277169825
0.6866395473480225,98.10211356768556,30.76446034902954,151.5250509988078,44.855026493479976,4.006569800382932,1,0.025493383407592773,0.05380558967590332,0.49882364,0.325993,90.08363778495625,0.11264443397521973,0.17019297253152055,0.16013917793396723
0.5783882141113281,96.60440505616761,20.813435633341268,138.35199181909493,66.30406144117545,5.1001769699902155,1,0.007333517074584961,0.03405117988586426,0.4990893,0.14595377,90.7357145120774,0.06928277015686035,0.15360209191869226,0.14396607799708228
0.39948320388793945,100.56985389659728,21.5176899870492,138.5410694568631,59.91921505831302,3.9392783605473607,1,0.012471199035644531,0.03464460372924805,0.5092104,0.22956108,91.71912845052938,0.0719304084777832,0.12746080098575802,0.11531875164105201
0.4070014953613281,112.32982741219503,25.230217083491674,165.32670703760468,70.54999282714803,4.577947269861983,1,0.012272119522094727,0.033843994140625,0.49905807,0.18952303,93.78019834669595,0.06877303123474121,0.13591019685120825,0.12559983734313288
0.4064979553222656,117.58478298793916,29.264617575857628,160.10335473329798,56.00458609753225,3.7103431876149555,1,0.01278376579284668,0.03342437744140625,0.5101492,0.21609306,96.16065681082029,0.06974482536315918,0.11598138360018827,0.10224316683129664
0.40279197692871094,91.95743471345166,38.41771036841256,149.03564273018895,30.514515078697872,4.310622447558767,1,0.012661457061767578,0.034668684005737305,0.5004874,0.19549349,95.74033460108343,0.06808257102966309,0.2735833386414159,0.20750460137456953
0.41399073600769043,89.55795204111024,30.80648780846944,154.70945698446806,46.997969818262874,4.173618182669091,1,0.012176275253295898,0.03355693817138672,0.4987495,0.23813201,95.12209634508612,0.06835007667541504,0.1883435470032563,0.18043124087110446
0.4089794158935547,87.7631743902347,27.405074819047638,132.68694392979882,46.191672397894784,4.207397716794272,1,0.01113438606262207,0.033333778381347656,0.49730706,0.44748414,94.38620414960099,0.06927633285522461,0.12746088310272463,0.12076000116047475
0.6988639831542969,97.54232343064223,43.778976890541564,207.12104237989132,45.21967370713822,4.789095393122345,1,0.01645517349243164,0.05376577377319336,0.50131816,0.15870275,94.7018160777051,0.0848240852355957,0.2184792420960664,0.2042676473700915
0.6805555820465088,88.39873191030465,32.133036811690694,142.37958467723652,17.91497590094229,4.379486904145553,1,0.01723504066467285,0.043984174728393555,0.5018468,0.31228372,94.07150766096505,0.08943343162536621,0.13914166998690827,0.12764486836517072
0.5649700164794922,77.63465403301439,31.330409553869792,147.06919887671418,33.62243585428414,4.035269570628779,1,0.014739274978637695,0.05467486381530762,0.4992718,0.23198855,92.42782229816999,0.06473612785339355,0.16428930654874932,0.14873564037072748
0.44315552711486816,99.52834609754974,21.74930101083445,130.85937496449176,65.25501109633461,5.126964685257496,1,0.024382591247558594,0.02837991714477539,0.5022096,0.35990688,93.13787467810796,0.08217978477478027,0.11578335982736139,0.08342744907063805
0.5815703868865967,89.5846771402621,21.02361363190647,114.42639276522726,38.881978959073,4.133015858104088,1,0.02869248390197754,0.036040544509887695,0.49993378,0.23210831,92.78255492432338,0.03970146179199219,0.09646818590682833,0.07536457622933056
0.7602434158325195,105.16686015207249,24.637964028016274,157.75588170258888,65.75312239397522,4.5314236544980675,1,0.03029346466064453,0.044937849044799805,0.500363,0.20898813,94.0209854470983,0.1308152675628662,0.10033011787017874,0.08293240016398944
0.5247044563293457,84.34598233917878,19.64908306466829,119.3889586821737,62.524299766139016,5.411207598237992,1,0.013089418411254883,0.03329205513000488,0.49995276,0.23548658,93.05348513630635,0.06825780868530273,0.12225804978713516,0.10795660624011695
0.40934014320373535,82.74818597904883,23.96388714148823,129.2186336252445,47.09209910032581,4.130880348858316,1,0.012351036071777344,0.03433632850646973,0.49979898,0.22605175,92.0229552205806,0.06789350509643555,0.1066487617849036,0.10085336725982702
0.4066164493560791,93.51966058977698,28.941723762581432,138.52703569057684,46.98201799930018,5.085019530061247,1,0.00727081298828125,0.0479130744934082,0.49962002,0.26033938,92.17262575750024,0.07861113548278809,0.11163073197424572,0.09572636354143495
0.4260885715484619,74.5884164826858,14.500674846814837,100.44800739454816,50.17091179771849,4.356836667284143,1,0.012160301208496094,0.03411126136779785,0.5003945,0.25401643,90.41420483001879,0.06994318962097168,0.11842300115196601,0.07768837659383931
0.40596747398376465,98.9285518982591,22.34843580598239,137.17674819894583,63.31094333263633,4.55556868030057,1,0.01253366470336914,0.03581571578979492,0.502489,0.18568854,91.26563953684283,0.06976938247680664,0.09537502128331857,0.058055171639892524
0.4143381118774414,81.07468793738455,31.738448017295504,120.35645990213362,19.065049985463304,3.8827202096095608,1,0.012099027633666992,0.04038381576538086,0.49777243,0.39264172,90.24654437689699,0.0709848403930664,0.13006313251527502,0.11228042934030742
0.6950767040252686,79.75588483622678,18.65224956909873,107.6792257820943,50.10906412694524,4.3691982494806565,1,0.023733854293823242,0.053830623626708984,0.50034857,0.21517684,89.19747842282997,0.09038138389587402,0.0876476445227933,0.08218315590126175
0.6063356399536133,71.49569094533139,23.144103053093204,101.96903622776857,22.109562110578633,5.736301920897135,1,0.04584097862243652,0.03559756278991699,0.49519292,0.1748089,87.4272996750801,0.12121939659118652,0.08586046634669188,0.07499723567702227
0.6799397468566895,80.61659342286616,21.271929778748213,111.36602633704011,36.30887118438715,4.0338889800474,1,0.01674675941467285,0.05431103706359863,0.5001369,0.23769332,86.74622904985871,0.10294389724731445,0.1256651465594727,0.10580167031829489
0.726691722869873,89.32690360933748,28.233032015178757,119.59735898114059,30.793984576022986,4.702858971053631,1,0.017461776733398438,0.03940272331237793,0.49837637,0.1976338,87.0042965058066,0.10021686553955078,0.10442900236238316,0.08840150733932482
0.6606776714324951,89.59457359704527,27.877259083655826,124.30271110897563,42.77358054354855,4.1853404684105815,1,0.020691394805908203,0.03954577445983887,0.4996295,0.2122717,87.26332421493046,0.10762596130371094,0.107130944728128,0.10425116121534772
0.6850714683532715,98.44395334911346,28.528194192853586,136.86616039729896,46.65773604296484,3.5554272965708194,1,0.016752243041992188,0.05000662803649902,0.5014841,0.25557688,88.38138712834876,0.09668469429016113,0.08956412718609366,0.0754629379754507
0.5627586841583252,87.84128019758187,20.804395939346854,120.52194507673532,56.71168403178638,3.947128662624905,1,0.026269197463989258,0.06327629089355469,0.49945495,0.2529727,88.32737643527207,0.10790395736694336,0.09891805946206207,0.06817669195994469
0.6896646022796631,77.93724244079469,17.38877077721668,110.73364146433038,47.77716653176662,4.266097336196978,1,0.019060611724853516,0.039288997650146484,0.5015247,0.28733164,87.28836303582433,0.09019136428833008,0.06264711001315265,0.05560659945514341
0.6879427433013916,97.48366543903698,21.949267798062326,125.86379754128323,64.1489740009569,4.308099116306758,1,0.02250981330871582,0.036156415939331055,0.50109404,0.2519349,88.3078932761456,0.08903360366821289,0.07797396804276141,0.05509734446549842
0.7246184349060059,97.22692173442793,29.518006654749673,155.1601075950589,54.83548648408321,5.298561098186022,1,0.020028114318847656,0.05642223358154297,0.50056154,0.20413381,89.19979612197385,0.09827303886413574,0.08289433087692238,0.07291336124543787
0.6907684803009033,98.22523892834434,32.04121096313928,148.69708247852566,36.034184700765366,4.002596997939522,1,0.018162250518798828,0.04701089859008789,0.5031975,0.26342478,90.1023404026109,0.09498047828674316,0.08535825501713377,0.07963271627159116
0.6801230907440186,105.27464873983395,19.01337116858041,140.22831171681955,73.3068123254277,3.71532609067982,1,0.02096724510192871,0.05257749557495117,0.5023131,0.33145532,91.61957123633321,0.09411740303039551,0.04521939710231934,0.04157809273433368
0.7049598693847656,109.54315161062554,19.92428462378166,136.0964411850036,71.77123965182665,5.070984214604533,1,0.013053655624389648,0.05563235282897949,0.50099987,0.24488226,93.41192927376245,0.09881472587585449,0.04296364630024813,0.04033226755504195
0.7516121864318848,108.05445375147092,33.7757560580704,159.27585249744234,31.779623256876086,4.463412842223547,1,0.012155532836914062,0.03610682487487793,0.49990264,0.33030406,94.8761817215333,0.09173727035522461,0.07037961385210995,0.06878992493852303
0.6793105602264404,94.74933282345565,35.42640834919091,133.51144063908498,9.699831967367015,4.055780400800705,1,0.012490272521972656,0.03360342979431152,0.5006413,0.20917355,94.86349683172553,0.07279229164123535,0.11565779844419581,0.10041995184416634
0.41805195808410645,120.31325673575262,23.747971607709633,159.14262574424276,87.36125072080344,3.9267427709534535,1,0.020099878311157227,0.07367324829101562,0.50046337,0.2794246,97.40847282212825,0.09386157989501953,0.08200807146538655,0.05107401427052787
0.4695291519165039,101.48567462976898,36.037157685336126,151.65991172428147,36.00426118099044,4.432843807516266,1,0.012330055236816406,0.03346991539001465,0.49968946,0.27441075,97.81619300289232,0.0681300163269043,0.08302403447470871,0.0772647841196121
0.4417393207550049,121.90438258993056,21.92275007644558,157.68243131947864,82.0812508772678,4.136051628585519,1,0.012041330337524414,0.035742759704589844,0.49527118,0.2326433,100.22501196159614,0.06759786605834961,0.039810047296910574,0.03372865366385982
0.4140794277191162,103.62724298163785,27.06429930746032,159.32723268936573,62.79289672431858,4.4314053746298825,1,0.014577388763427734,0.04301333427429199,0.50156915,0.2535147,100.56523506360031,0.06417989730834961,0.06097331999839484,0.04383950769976004
0.6221628189086914,118.31391447234319,20.728308403578616,139.50669230802944,62.74998477612898,5.2502743675709205,1,0.0165555477142334,0.046727895736694336,0.50077087,0.18488267,102.34010300447461,0.10753011703491211,0.02793478683375826,0.021523039886394216
0.6836705207824707,130.32166143875583,28.130309273503922,178.3109031041493,87.76555886033937,4.2252062883294235,1,0.017197608947753906,0.05265522003173828,0.49908736,0.1870502,105.13825884790273,0.09424567222595215,0.045375284339041776,0.03679169287236637
0.6984026432037354,140.6454552671123,22.48167961610167,178.17255212193746,104.93662852369413,4.178495718172338,1,0.021733999252319336,0.04472231864929199,0.50133437,0.2940354,108.6889784898237,0.09656119346618652,0.03474857166441071,0.02927527549582159
0.7002394199371338,129.9941494916869,22.536458006588113,165.16766036723138,93.94532019534772,3.864455982971807,1,0.015263557434082031,0.027540206909179688,0.4994342,0.2336462,110.81949559001002,0.07758688926696777,0.03709246604548125,0.02781536026800639
0.7409098148345947,118.18309873271073,21.405126011576797,160.4346539113752,76.95835763163866,5.015538665934286,1,0.012185811996459961,0.039141178131103516,0.50163984,0.2174292,111.5558559042801,0.07174921035766602,0.04054396510639433,0.03527915143242584
0.4209322929382324,120.10674979811313,25.874095050752732,157.90760855361512,63.62249256570316,4.464002094355486,1,0.012466669082641602,0.03669238090515137,0.49967563,0.18773566,112.4109452936634,0.07897472381591797,0.04880976511498626,0.04736439494809768
0.41693854331970215,106.85615243364714,23.9170239478085,154.8625536827719,71.11783287574275,4.65408628132884,1,0.011365890502929688,0.03397965431213379,0.50173765,0.17449667,111.85546600766179,0.07026267051696777,0.07040297706324294,0.05963812699181895
0.4146401882171631,101.25100807075695,36.931980582815626,149.64457981613725,19.899673610837898,4.373863050430194,1,0.012785911560058594,0.034002065658569336,0.50011396,0.24245656,110.79502021397131,0.06954598426818848,0.09022526046676922,0.0864894629053062
0.403231143951416,111.77946887072162,25.66852708978514,153.59501745868323,67.86132583955587,3.862428900897251,1,0.012584209442138672,0.03381228446960449,0.500582,0.31603006,110.89346507964635,0.07237386703491211,0.04670431524295564,0.04132914799799873
0.41799020767211914,118.08883645835651,24.499664292120887,155.31386757924284,81.00407593511271,3.9238081760831527,1,0.01280832290649414,0.035964012145996094,0.5020465,0.23835222,111.61300221751736,0.06800508499145508,0.0483007650997414,0.045179171106581664
0.4084300994873047,122.71361267374891,17.880847235188224,154.34401335696612,97.60840055986175,4.644787159707793,1,0.012596845626831055,0.03454709053039551,0.5078728,0.19111101,112.72306326314052,0.0678718090057373,0.026357614904328242,0.024641956080943793
0.7295308113098145,120.05126388672628,19.97660607484358,142.8605863758751,66.0334059204824,4.0516393632898415,1,0.010557889938354492,0.0376133918762207,0.501653,0.20636284,113.45588332549909,0.1247100830078125,0.021683788961980057,0.020467235914514433
0.7121541500091553,126.06929370397772,15.589803213832411,149.93525228025194,104.13386583770372,4.558604672826019,1,0.018270254135131836,0.04437756538391113,0.49300796,0.21795435,114.71722436334696,0.09661388397216797,0.020514774388467518,0.019346191015380935
0.45750999450683594,101.35894561042502,23.23080712773713,136.9440649796668,61.49717906907693,3.9442487342997126,1,0.012360334396362305,0.03519153594970703,0.49926662,0.19642664,113.38139648805478,0.06704497337341309,0.06320156204681682,0.04320856061160394
0.4131803512573242,114.989070644198,30.74151800196115,167.35829484398553,56.70642628114773,4.520970441840314,1,0.013790130615234375,0.034079551696777344,0.48827705,0.21030363,113.54216390366909,0.06943941116333008,0.05426378623357997,0.04996692195252943
0.5961923599243164,115.4785927038594,24.48376162354306,156.59588657456123,86.98493437316242,3.830539141712045,1,0.017912626266479492,0.04749941825866699,0.5025633,0.20314288,113.73580678368813,0.04832959175109863,0.043419154210607304,0.04069298739495349
0.6306226253509521,120.90456171791296,22.537593322153775,167.7555034489662,91.01287877299153,4.614756680162891,1,0.011200904846191406,0.039086103439331055,0.5058663,0.2135981,114.45268227711063,0.07120323181152344,0.04558840556152253,0.03887882471846269
0.4198305606842041,133.2052254419774,24.661713342098064,175.53309654503843,90.80541320054222,4.314504629670684,1,0.007563591003417969,0.042052268981933594,0.50039643,0.20301639,116.32793659359731,0.08800935745239258,0.041825510269302715,0.037158996361080866
0.44247865676879883,112.30724170232352,20.52246626334961,134.28743592334538,59.25101550843666,4.2981436899198195,1,0.012025594711303711,0.040152549743652344,0.5003588,0.18966182,115.92586710446993,0.06552338600158691,0.05363580257377097,0.03806523686943162
0.4470202922821045,120.24297407197568,22.992794324251385,162.50494587763916,86.96812118036482,4.610446339977178,1,0.07201170921325684,0.02775406837463379,0.50613993,0.19122331,116.3575778012205,0.04300856590270996,0.040009785995589894,0.037706251394356995
0.5976650714874268,107.36012506046174,23.36880601170632,137.24300421680607,57.52239657626348,4.096627087979154,1,0.012305736541748047,0.041164398193359375,0.5013975,0.26232752,115.45783252714463,0.07121658325195312,0.04385120112243369,0.039242921684119816
0.6799497604370117,109.07578006785027,24.1101189036877,136.97576602879823,68.97684450847528,4.458307713051512,1,0.018843889236450195,0.0777730941772461,0.49927622,0.13194127,114.8196272812152,0.12200713157653809,0.03369921620650306,0.03380108362003175
0.7271525859832764,119.02012189402551,19.017388536522013,149.9557520746776,77.14081351753676,3.7962242820628527,1,0.02600264549255371,0.059191226959228516,0.5006017,0.33176374,115.23967674249624,0.0853722095489502,0.028047091721398514,0.023481489615497935
0.6398816108703613,90.59208054480973,37.17468675532386,153.0925066969435,33.17650988993211,3.992811316577423,1,0.015671968460083008,0.029669523239135742,0.5000648,0.26487315,112.7749171227276,0.07844376564025879,0.13801484673788383,0.10156645771977467
0.5877447128295898,87.36864595313743,24.188575440396175,127.31464060065689,39.271662672311614,4.687730974246109,1,0.012856245040893555,0.09252214431762695,0.5010371,0.2589713,110.23429000576859,0.1291804313659668,0.07425171805461837,0.0691335744999925
0.585726261138916,71.48798526291006,37.801102026517796,124.45730687313056,10.91635652754984,5.073588526563887,1,0.012627840042114258,0.03682351112365723,0.49978188,0.17995264,106.35965953148273,0.07029247283935547,0.28675481125096786,0.202297125950469
0.40453481674194336,94.63014856533606,31.285608728809066,136.6261063075971,37.68855916278232,4.706185694570826,1,0.012176990509033203,0.048691511154174805,0.5000434,0.17296183,105.18670843486807,0.0780496597290039,0.09607795817524677,0.05865991720652899
0.414553165435791,112.200079154996,35.735071121653455,152.72731979964993,27.900878993755263,5.002590679070801,1,0.011685848236083984,0.03572416305541992,0.5053997,0.19408855,105.88804550688087,0.07030296325683594,0.08902544340014569,0.07176554640836474
0.5146324634552002,84.13668682216002,21.318991932841566,117.4421022330703,52.462783003228914,3.7742028052047054,1,0.013306856155395508,0.0334932804107666,0.5000516,0.26110712,103.71290963840879,0.06770205497741699,0.09377117973008234,0.06629396378698779
0.40953564643859863,107.93224564396155,26.062371677291463,148.07939707929688,68.62441815557462,4.800210836949587,1,0.020633459091186523,0.046907663345336914,0.5002221,0.19562882,104.13484323896407,0.10289621353149414,0.05507261095840083,0.04419033838461619
