time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5803079605102539,166.37574130014585,2.310418639360735,170.33092461628436,161.85371895878265,0.8874521861766398,0.01,0.0021123886108398438,0.01726222038269043,0.0048614447,0.0119844135,166.33525724594818,0.2992284297943115,0.048601607546435194,0.043509547057472384
0.57550048828125,160.2808215643751,9.525741765649403,173.34403698953443,141.32402834812643,1.4552114545497066,0.01,0.002118349075317383,0.01726055145263672,0.004842271,0.0072420915,165.72981367779087,0.34027695655822754,0.063844613245958,0.054855206803246105
0.5791752338409424,166.81560278384597,4.919630296281548,173.9057883075671,158.66524601665543,1.2617406563233717,0.01,0.0021011829376220703,0.017374753952026367,0.005139397,0.0073994487,165.8383925883964,0.32312440872192383,0.04672141598115459,0.04036370750577692
0.640582799911499,162.2813097757659,8.835142190838905,173.13164721711328,145.9916435717719,1.1640518268667848,0.01,0.0021610260009765625,0.01741170883178711,0.0050498275,0.009123179,165.48268430713335,0.23459219932556152,0.05268387911291616,0.04544762629493116
0.6009385585784912,161.7314581260725,6.9734522606185845,171.00264401874134,151.54754739575807,0.8578375249788757,0.01,0.002125978469848633,0.017289161682128906,0.0048839776,0.011414431,165.10756168902728,0.35486817359924316,0.04236370427087864,0.038467709056764963
0.574833869934082,166.24266833831163,3.9080798764029443,169.7361688990639,157.63338326451753,1.4852502412096076,0.01,0.002153635025024414,0.017708539962768555,0.0048694587,0.007066101,165.22107235395572,0.555711030960083,0.034749396458500094,0.02982680425240289
0.5774624347686768,162.94725117499829,6.377109686536964,172.16958981612777,148.98607869628566,1.580377941595919,0.01,0.002123117446899414,0.020236968994140625,0.0049791154,0.005987339,164.99369023606,0.24115252494812012,0.03468807882155565,0.03049091762703872
0.8651862144470215,160.70408706264084,10.699215302287161,171.4966318240462,134.73410892357575,1.0054796432297868,0.01,0.004433155059814453,0.029670238494873047,0.005178215,0.009436721,164.5647299187181,0.4743189811706543,0.04063010719723945,0.03645688306628372
0.5731241703033447,164.9401564041428,9.210884915962627,173.25144624854144,140.71309685066123,0.9062871226449372,0.01,0.0021209716796875,0.017325162887573242,0.004999863,0.010325542,164.60227256726057,0.34113597869873047,0.035709746615305744,0.030893548832409086
0.5774431228637695,162.74044777670892,8.094873226992854,170.76050024065228,147.85277487779086,1.1603989471236502,0.01,0.0021233558654785156,0.01736593246459961,0.0048605697,0.008569877,164.4160900882054,0.29525113105773926,0.02529716664650463,0.02253476020192409
0.5851058959960938,160.51877380063308,13.49833688962052,177.57983702991802,131.37825240815167,0.9586540489747307,0.01,0.0021162033081054688,0.01728224754333496,0.005037105,0.010198352,164.02635845944818,0.24610209465026855,0.04219244707816968,0.03773604799969212
0.5764429569244385,163.47763378536897,7.990990505232408,171.22861537932263,146.1952826587698,1.5376706655087562,0.01,0.0021522045135498047,0.017338037490844727,0.005027502,0.0066899876,163.97148599204024,0.42968106269836426,0.024830534703800682,0.02117261087078754
0.6807048320770264,164.43633389687025,8.70441854045264,176.2038691012427,145.36618842563337,1.1294309590312102,0.01,0.0021545886993408203,0.017406702041625977,0.005052619,0.008898976,164.01797078252324,0.2706906795501709,0.020153029238825258,0.01786377637734185
0.597994327545166,162.85295906239543,5.695958483238228,171.66563563482163,150.71182397156718,0.9276883547092594,0.01,0.002131223678588867,0.020144939422607422,0.004950724,0.010995575,163.90146961051047,0.33101749420166016,0.01454939547838103,0.012745621614702081
0.5814042091369629,164.8101461599294,7.0778148948240815,174.00247457184216,146.36764674996428,0.8688934609982522,0.01,0.002137422561645508,0.020220518112182617,0.0051449947,0.011423762,163.99233726545236,0.27529478073120117,0.015543907981244769,0.013848465950584306
0.5854587554931641,164.02687773378136,6.669864044609048,175.22663628927515,152.6690853254726,1.4797686141160584,0.01,0.002132415771484375,0.01733994483947754,0.005060466,0.006475693,163.9957913122853,0.2544076442718506,0.012682542032192205,0.011072009182936764
0.6030125617980957,162.9749598311609,8.183374706455972,172.05003537696186,148.50192758409716,1.1535544509966722,0.01,0.0021288394927978516,0.017351865768432617,0.005027892,0.008557306,163.89370816417284,0.307375431060791,0.013291157987516997,0.01185516448074709
0.7421746253967285,165.81367800227775,7.600206630928774,175.48873809127005,150.33708908759428,0.8499898347382449,0.01,0.0020990371704101562,0.037650108337402344,0.004899222,0.012006355,164.08570514798333,0.37245965003967285,0.009659035257258856,0.008437809529916017
0.5770282745361328,166.0389463163365,5.729546327551364,173.76307158488,154.7897545215836,0.8207395097159924,0.01,0.002107858657836914,0.020114660263061523,0.005160134,0.012031698,164.28102926481864,0.3441002368927002,0.006683401863506069,0.006051992307512458
0.5807030200958252,169.59098039896082,3.8742122314648473,175.4869975813689,164.06646810429638,0.8646612806028867,0.01,0.0021212100982666016,0.02025461196899414,0.0051465877,0.011295657,164.81202437823285,0.2896573543548584,0.0064456457505026495,0.005179748119960162
0.5879485607147217,166.1732035898305,4.163214837148111,170.96967561327617,156.45212078541107,1.0117052266846351,0.01,0.0021331310272216797,0.020233154296875,0.0050153425,0.009678622,164.94814229939263,0.2394883632659912,0.006388962450191108,0.0047285771531888725
0.5979018211364746,167.00415422946227,2.9843896428534116,171.99292488929856,161.63192172068864,0.8950741605238226,0.01,0.0021162033081054688,0.01732778549194336,0.0050024563,0.010777992,165.1537434923996,0.30993151664733887,0.004186123794104313,0.003648746963698611
0.5743484497070312,166.06873334390997,5.152028469914292,170.72233729373167,154.85746434458005,1.6692539875189643,0.01,0.0021224021911621094,0.02011418342590332,0.004985206,0.005713514,165.24524247755065,0.35780978202819824,0.004324697509853682,0.003967777288563877
0.5832769870758057,169.7318090340472,2.3088412851456934,173.38035283515492,165.2818942534338,0.9188053951284832,0.01,0.0021162033081054688,0.017250537872314453,0.0051340116,0.010629344,165.6938991332003,0.2932858467102051,0.003837268672416459,0.0025911398353912008
0.5791928768157959,164.38713468240843,6.338802304236495,171.9362940027053,152.55951209534882,1.217447907581469,0.01,0.0021257400512695312,0.020175695419311523,0.004902746,0.008356677,165.5632226881211,0.24390625953674316,0.00699676964685658,0.0047434878826495145
0.5782299041748047,169.07724322817546,3.2965722255949648,173.12204080707428,164.6017393511815,1.2353486651489551,0.01,0.0021142959594726562,0.02016162872314453,0.0048400443,0.007804363,165.91462474212656,0.2926664352416992,0.006554356397356172,0.004695172061547571
0.5793242454528809,169.1905142003439,5.079784270040247,174.3276578933881,156.60889684678867,1.3145137982169324,0.01,0.0021393299102783203,0.020671606063842773,0.0050457716,0.007771015,166.2422136879483,0.32979464530944824,0.0033372186409397885,0.0031190891808655914
0.9367389678955078,167.37456426066777,4.280233068818549,171.44627732630224,156.11287528045105,0.9801887444518083,0.01,0.0022063255310058594,0.0261538028717041,0.0051032826,0.010514608,166.35544874522026,0.3663058280944824,0.003247739390802647,0.0028481671670217788
0.9407758712768555,169.86086693554367,3.567002385382449,174.9215163171001,162.21734832965927,1.4131287560433812,0.01,0.002313375473022461,0.035164833068847656,0.005208157,0.0072300755,166.7059905642526,0.36294126510620117,0.003091956587745542,0.0025991867048834475
0.9469897747039795,167.63870132835942,4.860552211031848,173.17534943184907,158.48180225923767,0.9232174268841346,0.01,0.0021080970764160156,0.03396940231323242,0.004891892,0.0111027835,166.79926164066327,0.5239226818084717,0.003951326247016054,0.0033952559496382992
0.964120626449585,166.27279143259688,5.616691907665578,172.9331146394965,154.88565576426438,0.6139749478943606,0.01,0.01241612434387207,0.02052021026611328,0.0051592845,0.014092228,166.74661461985664,0.37494349479675293,0.006794621822258814,0.006149841907530317
0.9551680088043213,164.29059337292668,4.6967252266144115,169.8700110678969,157.7734722988377,0.8664150377900447,0.01,0.0021393299102783203,0.031157732009887695,0.005089499,0.011036209,166.50101249516365,0.46153903007507324,0.0032712623398919735,0.002605618531869764
0.9499413967132568,168.3372046764077,5.567320374331577,173.23597843378573,154.21413270809407,1.2118154669313692,0.01,0.0021638870239257812,0.030707120895385742,0.0050701024,0.008816401,166.68463171328807,0.40853404998779297,0.004471713133255794,0.003329813162741309
0.6499443054199219,164.22912667111916,8.87858499951755,171.77197493157666,145.44899709637477,0.5618995034382787,0.01,0.002117156982421875,0.01730799674987793,0.0050782375,0.01709443,166.4390812090712,0.3438732624053955,0.008669680940401362,0.007029890762549832
0.6291859149932861,169.07787508877044,3.612502883240533,172.5186616900015,162.23759691626356,0.9503663739283987,0.01,0.002261638641357422,0.020236968994140625,0.0048805093,0.0107321385,166.7029605970411,0.2381911277770996,0.0035007584029996906,0.0018873811199352152
0.8837788105010986,169.37059458975065,3.053614387804889,172.67569837980565,161.1341092384702,1.0124615935481855,0.01,0.0021152496337890625,0.033956289291381836,0.004820831,0.010163873,166.96972399631207,0.6203908920288086,0.0018312127549082935,0.0017841446065758513
0.5889735221862793,169.42737951746972,3.334018156020411,175.7404816378756,163.1750963366866,1.260042570708738,0.01,0.0023806095123291016,0.020392656326293945,0.004946637,0.00844748,167.21548954842785,0.20888853073120117,0.002301696162307067,0.002199927434262987
0.6283080577850342,170.22256723754907,2.2606272237618583,176.03104083419058,166.82754429026716,0.9680956931554747,0.01,0.0021538734436035156,0.02049708366394043,0.0051088408,0.009693379,167.51619731734,0.21173095703125,0.0012943267377642,0.0011247900386382134
0.580406665802002,166.53798978730075,4.740685686017524,171.86801811113563,154.42252333005743,1.4541515114198342,0.01,0.0021636486053466797,0.02034616470336914,0.0050980956,0.0069498764,167.41837656433606,0.2556734085083008,0.003602883825379645,0.002335033259257183
0.585137128829956,165.66002173735134,3.839842324737983,170.2627429928498,156.93109270056297,0.8237408507970583,0.01,0.0021233558654785156,0.020206689834594727,0.004943473,0.0105079375,167.2425410816376,0.20966053009033203,0.005186486243608279,0.004174619690229267
0.6036734580993652,167.64176953214175,3.0845143489372435,171.20909141691038,161.07602060308307,1.0026454629411408,0.01,0.0021219253540039062,0.020281076431274414,0.005150387,0.009755964,167.28246392668802,0.25120091438293457,0.0022491783722509958,0.0017864561337888295
0.585258960723877,166.94031879460766,5.330148308789499,174.33845582011986,155.37109820071535,0.6241095184126856,0.01,0.0021469593048095703,0.02027153968811035,0.0050332225,0.0149536785,167.24824941347998,0.2079756259918213,0.0036944195399055382,0.0035752519525975414
0.5806882381439209,166.55947959455148,3.724412810484779,174.00642122706074,160.3608361451146,1.6664765146067828,0.01,0.0021042823791503906,0.020271778106689453,0.0051578986,0.006181553,167.17937243158713,0.2436976432800293,0.0026859747346520703,0.00244236548961526
0.5863058567047119,167.5519232323511,2.235877719138809,172.7045639962759,163.85566761038365,1.4917132422639336,0.01,0.002129077911376953,0.020428895950317383,0.0050285123,0.007022369,167.21662751166355,0.20462346076965332,0.0011237518983860362,0.0009453084098849338
0.5798869132995605,169.65111824795105,3.069117919400736,174.74708500195487,165.44911140835706,0.6156350266992716,0.01,0.002414226531982422,0.020181655883789062,0.0049023507,0.01771258,167.4600765852923,0.23526430130004883,0.0017920903756047722,0.0012778472254329101
0.5935847759246826,168.3928198346237,2.7576051654503875,173.10057592675324,163.0152348948318,0.6549031940622043,0.01,0.002118825912475586,0.03296661376953125,0.0050252215,0.013620402,167.55335091022545,0.2544975280761719,0.001618107992303317,0.0011924238402655116
0.5935895442962646,169.77624399618418,2.1220585725526835,172.34848563225512,165.9930738804255,1.0200298094152243,0.01,0.0025987625122070312,0.017400264739990234,0.0050423522,0.010157915,167.7756402188213,0.20540618896484375,0.0013469770200205248,0.001190008259835359
0.7073743343353271,168.77991307589923,4.295700172920376,174.25978969842063,157.56211387284523,2.4505345733209034,0.01,0.00212860107421875,0.017277002334594727,0.0050089676,0.0038961896,167.87606750452912,0.23722600936889648,0.0019239648452781075,0.00171029061456305
1.060122013092041,167.14156610219902,4.94953120728901,171.8680686063224,156.66374083654614,0.6329925486729019,0.01,0.00510716438293457,0.02080702781677246,0.005102283,0.01545084,167.8026173642961,0.3340575695037842,0.002098532016770626,0.001897240615697125
0.6079494953155518,168.55700989358616,3.2825366169479766,173.73103932014027,162.0074578523525,1.0027578951844403,0.01,0.002086162567138672,0.020072221755981445,0.0049578347,0.009425256,167.87805661722513,0.20187067985534668,0.0015920250331755777,0.001373399934811916
0.5991864204406738,167.21864154183663,4.069296454390851,171.62289543546953,155.7150076334626,1.1753560411783683,0.01,0.0021796226501464844,0.02024364471435547,0.0051810374,0.007774457,167.8121151096863,0.24945545196533203,0.0014868536573272606,0.0013687826605985778
0.5759952068328857,167.6024898092875,3.4984543952671268,172.83289824388527,161.59748933471639,0.7608569821854434,0.01,0.002347707748413086,0.020249128341674805,0.005215996,0.012201922,167.7911525796464,0.20480895042419434,0.0015744429392541125,0.0014990856857617582
0.5726852416992188,170.5981142079242,2.464925606885163,173.42849212979908,164.1658379386284,1.2246679138942784,0.01,0.002091646194458008,0.02007603645324707,0.005069954,0.008311481,168.07184874247417,0.24438858032226562,0.001733383748443743,0.0009257296703224614
0.5816967487335205,169.71298081906338,2.208630208141586,172.58428268753667,164.78205879757436,0.8209449772690469,0.01,0.0021011829376220703,0.020097970962524414,0.0051831133,0.012435798,168.2359619501331,0.20586729049682617,0.0007204326476199307,0.0006652130442620786
0.5738518238067627,168.03126877178227,3.475213793896054,172.27970889933465,159.51465542302424,1.005951771758833,0.01,0.0023643970489501953,0.020218849182128906,0.0049207914,0.010084574,168.215492632298,0.2746868133544922,0.002282763779499225,0.0018308516012722571
0.8128044605255127,171.68045626632374,1.6906569362008503,174.20045624574632,168.0742992702431,0.8763145159918476,0.01,0.002138376235961914,0.020171642303466797,0.00518999,0.010781407,168.56198899570057,0.2484438419342041,0.001464782320607157,0.0005447470931341122
0.5881719589233398,169.70139489941226,1.9096809653006468,172.88484383506483,167.3350712307236,0.7665005962467222,0.01,0.002110719680786133,0.02003765106201172,0.0051309587,0.013114722,168.67592958607176,0.20502853393554688,0.0009314595674337107,0.0005869282292346905
0.6023318767547607,169.7196509989784,2.5739445031022754,174.6696807016957,165.706786948942,1.1987335329907116,0.01,0.0020945072174072266,0.017732858657836914,0.0050515463,0.007698817,168.78030172736243,0.2304527759552002,0.0007972373976777804,0.0007703851997814555
0.5724780559539795,170.33046823726897,1.8679114584011913,172.98489698174907,167.1314927536383,0.510694609344061,0.01,0.002122163772583008,0.01745915412902832,0.0050798305,0.019143453,168.9353183783531,0.2248380184173584,0.0005907157444019578,0.0005113044954834636
0.573129415512085,169.95711353138245,4.21247219191011,173.1436087760846,158.09203925022814,1.527207108319568,0.01,0.0021600723266601562,0.020155668258666992,0.005184644,0.0070362487,169.03749789365602,0.2031402587890625,0.0013236224087577802,0.0012907520167879719
0.5969750881195068,169.9819833998381,2.0667551807961217,173.33496096639087,166.19266320311374,0.9889710404125057,0.01,0.0020761489868164062,0.02015209197998047,0.0051250076,0.010411638,169.13194644427423,0.24933981895446777,0.0005602131806797913,0.0005427452627177837
0.5808548927307129,171.04843668790096,2.2647140679111883,174.3446069585422,167.879319724224,0.7720913742759999,0.01,0.002488374710083008,0.017318248748779297,0.004984285,0.013534726,169.3235954686369,0.20535540580749512,0.0008327600892375862,0.0007341260218310731
0.5960676670074463,168.65615326267556,2.385684023338933,170.98368154238895,162.61514569865733,1.2139635155120185,0.01,0.0021064281463623047,0.017360210418701172,0.0049355086,0.008894426,169.25685124804076,0.24613666534423828,0.001330358723145666,0.0006852325434972898
0.5759377479553223,168.99511057235858,2.27482419782196,172.42812830985062,166.0869972679235,0.874951806903563,0.01,0.002100706100463867,0.020098209381103516,0.0050609815,0.011707085,169.23067718047255,0.20516514778137207,0.0006784037262331685,0.000627862634868631
0.5764956474304199,169.99350369851246,1.7956937110875748,171.63264063133522,165.62457569067465,1.1340994306927272,0.01,0.002099752426147461,0.020143985748291016,0.005193401,0.008189107,169.30695983227653,0.23395776748657227,0.0004843040306463637,0.0004347424932980759
0.5738353729248047,171.18086387596918,2.2322210577187374,173.40467974321243,166.93447683570346,0.9382622472191334,0.01,0.002129077911376953,0.020128488540649414,0.0049218345,0.011641701,169.4943502366458,0.20599651336669922,0.0007377530212245286,0.0005829641207320803
0.5772309303283691,169.3271882129788,1.8022149941729273,172.97478530756237,165.86856166946217,0.8653631703855348,0.01,0.0021276473999023438,0.01732802391052246,0.0049439054,0.011138369,169.4776340342791,0.2069566249847412,0.0007841864149881785,0.00046381881904689016
0.776120662689209,169.36116428819915,2.3456925069919725,174.50739701831657,165.68714898133612,1.764932419435057,0.01,0.002105712890625,0.030181407928466797,0.0049290387,0.00588943,169.46598705967114,0.402693510055542,0.000728129889886919,0.0007175158667653926
0.8166518211364746,169.5009622791095,1.551617399246117,171.67924480911964,166.18943720255402,0.6430852778233473,0.01,0.0026221275329589844,0.02630901336669922,0.0049335756,0.014691205,169.46948458161498,0.2541942596435547,0.00039074696413658565,0.0003803401087426
0.878903865814209,170.17452104022604,2.6196582133484134,174.28840933887136,166.2255907369244,1.4467314735390742,0.01,0.0020613670349121094,0.025412797927856445,0.0050878306,0.0077062994,169.53998822747607,0.2839646339416504,0.0008543405598047994,0.0007990458547000159
0.575124979019165,168.95187216170274,1.6140578064355322,171.16680675886255,165.98511028889206,1.2267865785999004,0.01,0.002208709716796875,0.020049095153808594,0.0049950443,0.0075842952,169.48117662089876,0.2992384433746338,0.000559713576446931,0.0004048417161466855
0.6072003841400146,169.5236426547208,1.741139566318369,172.03555354802427,165.5516906655491,0.7667666399235353,0.01,0.002119779586791992,0.017229557037353516,0.00499672,0.012703953,169.48542322428096,0.23815369606018066,0.0004810595258035439,0.00043299022931442125
0.5783829689025879,169.6533797160385,1.8926543329540237,171.84892602938672,165.60452496248726,1.0805072072787822,0.01,0.002102375030517578,0.020031452178955078,0.004784002,0.00882244,169.5022188734567,0.44652748107910156,0.0005408948935686215,0.0005355822650326584
0.6790275573730469,169.56455463095304,2.022163180494895,172.81742939130666,166.8907647038429,1.4550207103262776,0.01,0.002124309539794922,0.02015519142150879,0.00487184,0.0071084215,169.50845244920635,0.85219407081604,0.0006033230463745467,0.0005905543498298428
0.580641508102417,169.28266039987074,1.5073218009718408,171.99768292561552,166.8456848896796,0.862107810155519,0.01,0.002115011215209961,0.017244815826416016,0.0050553153,0.011563015,169.4858732442728,0.24190831184387207,0.000472241705266837,0.0004466474833199477
0.5757789611816406,168.73256796237132,2.4122946595998185,171.84504423332228,163.6049374757173,1.2271281318402725,0.01,0.002147674560546875,0.020069599151611328,0.0050716777,0.0076623717,169.41054271608266,0.3244953155517578,0.0006619797657232133,0.0006415904165921259
0.5763225555419922,167.69423396743846,4.274846287796701,171.69492664014138,158.42253149827712,0.9455838729549406,0.01,0.002122163772583008,0.017383575439453125,0.005115273,0.010279028,169.23891184121823,0.3213498592376709,0.0015429990326700106,0.001432513760149059
0.6096224784851074,168.89139203134897,1.1025791038121606,170.4692085269177,166.61295869038474,1.2132294464091025,0.01,0.002114534378051758,0.017221927642822266,0.005044576,0.007700574,169.2041598602313,0.28826069831848145,0.0004078654010503857,0.0002591048141896628
0.5858051776885986,169.7829669449064,1.6756318755846924,172.1275882310071,166.66202801441244,0.9802720319052507,0.01,0.002160787582397461,0.017274856567382812,0.005138161,0.010785364,169.2620405686988,0.23730850219726562,0.0005040296853487227,0.000405592527229908
0.5728836059570312,168.6602917066461,2.281314019492362,172.67543207561746,164.6023179630573,1.2799129483343903,0.01,0.0021338462829589844,0.017215728759765625,0.005211081,0.007096443,169.20186568249355,0.34356188774108887,0.0007036269138858573,0.0005669143686310671
0.5768439769744873,170.11338878705035,1.898327564277764,172.46081573162533,166.44668183885636,1.4923089265597052,0.01,0.0021812915802001953,0.03337693214416504,0.004850562,0.00722637,169.29301799294922,0.3492298126220703,0.0007132767954863429,0.0004889042046074208
0.5735669136047363,169.72843372259834,1.789945728702906,171.86822519460583,166.55892023146833,1.0380285025340454,0.01,0.0021114349365234375,0.020128488540649414,0.005120439,0.008494821,169.33655956591414,0.2473909854888916,0.00047640102914124497,0.0004285445965182646
0.8904616832733154,169.23568026084538,2.1130912310882994,173.72853661829893,166.4275721229822,0.7652200437978252,0.01,0.002098560333251953,0.039185523986816406,0.0051209535,0.012772795,169.32647163540724,0.9280710220336914,0.0005662383585044714,0.000545091949194095
0.6402716636657715,168.48550136394857,1.8375607318305223,170.28378649965825,165.7292849815284,1.226796422969184,0.01,0.002110719680786133,0.020237207412719727,0.004835057,0.009262066,169.2423746082614,0.37505316734313965,0.0004961564189184908,0.0004496834276138268
0.6178133487701416,169.5441953349375,2.0345064769336836,172.4661278799982,166.06769306945552,1.0296931794117703,0.01,0.002100229263305664,0.02077507972717285,0.005170918,0.009380147,169.27255668092903,0.2955436706542969,0.0006221818398300393,0.0005030219005351329
0.5760648250579834,169.2175469090041,1.765598083129285,171.82219426732132,166.1719023870602,0.942980193453598,0.01,0.0021479129791259766,0.020147323608398438,0.005000873,0.010526698,169.26705570373653,0.2399580478668213,0.00040672201709620497,0.0003789562058149459
