time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5660572052001953,120.75534796790627,16.416628411990178,150.05761588108027,97.79229053164264,3.672119675453332,0.1,0.0017163753509521484,0.01751852035522461,0.05046503,0.024373699,130.01862919073176,0.04073357582092285,0.07456286951834382,0.05976042258945709
0.6755852699279785,122.13724140830558,24.617643383949815,148.99633722450452,69.1806986057566,5.026164152278273,0.1,0.0027234554290771484,0.024465322494506836,0.047631275,0.020029964,129.23049041248913,0.04509401321411133,0.09583313235777018,0.09022572418928637
0.5747988224029541,120.53595373943286,16.283046983026864,140.55966612771152,88.85336804373813,3.3978093295401353,0.1,0.001783132553100586,0.017842769622802734,0.050664987,0.025657441,128.3610367451835,0.033095598220825195,0.06268098751575023,0.05615455306166807
0.5527217388153076,119.71718885754827,16.566307691766028,149.68434650981123,98.629073288017,3.1309001430774828,0.1,0.001760244369506836,0.019492626190185547,0.056084655,0.026677754,127.49665195641998,0.029256820678710938,0.05327169185392711,0.05132815416783196
0.5623188018798828,124.36106320453469,16.42582444596488,151.10749485694362,91.91269016769357,2.3379032088467753,0.1,0.0021305084228515625,0.017281770706176758,0.052415505,0.034871947,127.18309308123145,0.031136274337768555,0.0386387742326924,0.03307524052658836
0.6687781810760498,123.23885455307682,14.151354377421228,140.20142662454717,98.06415660366712,2.9485663171281633,0.1,0.0018792152404785156,0.0361323356628418,0.054175545,0.030824171,126.78866922841598,0.05178689956665039,0.025118535159732145,0.02248015545313635
0.5598011016845703,127.71915831622782,14.132659855646684,146.24525763805357,98.0765114041218,3.1968500550703287,0.1,0.0019381046295166016,0.02480459213256836,0.049795486,0.030510144,126.88171813719717,0.03255057334899902,0.02342099727662694,0.019598433509485483
0.6942708492279053,125.09245809628541,16.647132002434265,147.9116748704886,97.07322713625565,2.6706264535768636,0.1,0.003989219665527344,0.030710935592651367,0.051916502,0.037354153,126.70279213310599,0.05449533462524414,0.05361864000345785,0.045028223165983705
0.5959327220916748,131.57829397705513,10.407884044537182,149.01420627791438,113.0275547036891,2.3774951070930883,0.1,0.0019376277923583984,0.028059720993041992,0.04743931,0.052798025,127.1903423175009,0.05627846717834473,0.021720678468686586,0.016239029598686158
0.6120843887329102,123.01639646217973,15.296925202762349,144.69816978466062,97.47283793129463,2.3601623695686467,0.1,0.0019156932830810547,0.02988409996032715,0.050459206,0.033883464,126.7729477319688,0.058394670486450195,0.028253605647445317,0.022917522353918418
0.64304518699646,133.90999180698748,15.434129406626841,156.74375055308414,103.45085830263132,2.3066035473569406,0.1,0.0018084049224853516,0.023631572723388672,0.047241196,0.050932173,127.48665213947066,0.04429221153259277,0.03510570396670777,0.025607467210558083
0.5669002532958984,130.66948138538322,16.265068712095886,153.3474130295085,104.98965993545681,4.093431697613324,0.1,0.002033233642578125,0.01782393455505371,0.04794484,0.02578185,127.80493506406192,0.03477287292480469,0.03149956577870653,0.03077061728908326
0.5573265552520752,132.36751436741758,18.220791846632753,151.0627595660469,97.50902758049745,4.569061917282283,0.1,0.0018529891967773438,0.015473604202270508,0.05521331,0.022790598,128.2611929943975,0.03190350532531738,0.04343444155523079,0.04193610441010084
0.5519149303436279,116.31217698960079,13.504356221684118,143.66155141682142,99.24253305221785,3.641889759275113,0.1,0.0017888545989990234,0.03203749656677246,0.054977868,0.021371722,127.06629139391782,0.0545351505279541,0.07653556659289877,0.03901778120451511
0.6354029178619385,126.69984246261637,16.72935038610437,145.27618481680395,88.12306673417014,2.1885270023608077,0.1,0.0018978118896484375,0.019479036331176758,0.04969635,0.051207405,127.02964650078768,0.054757118225097656,0.03592564204252401,0.023985824113699743
0.5643110275268555,123.0410393783146,17.014859047499506,147.2699272978738,100.89970424680473,2.285771319241236,0.1,0.0020761489868164062,0.021258115768432617,0.04719305,0.044094216,126.63078578854036,0.032341718673706055,0.028523601408564917,0.026812943178805074
0.5865697860717773,130.86514257448724,11.971410064249547,155.30928359774504,113.63849924416358,2.6023152645309744,0.1,0.0017285346984863281,0.019434213638305664,0.048298154,0.044990912,127.05422146713505,0.0505061149597168,0.023474787618552317,0.019916563054596957
0.576383113861084,137.36050865403277,14.81031693134827,155.71428179758777,108.1774783665491,4.284660720315068,0.1,0.00205230712890625,0.015515804290771484,0.052413404,0.01758382,128.08485018582482,0.03905653953552246,0.024840592223188226,0.019321204186440694
0.7105903625488281,136.17052201303665,17.524240306984822,157.58174294350985,103.36973256928272,2.8948210739740743,0.1,0.0018229484558105469,0.018013715744018555,0.054341074,0.033287875,128.893417368546,0.033368587493896484,0.042628514685623085,0.039548174945938194
0.651465654373169,131.4915830499033,10.185241660382964,146.02615978192864,113.72426477874461,2.2132094086240435,0.1,0.001809835433959961,0.027563810348510742,0.051902425,0.043440256,129.15323393668174,0.060662269592285156,0.011283584841614345,0.010466629329201125
0.5515339374542236,127.40744092934563,13.334575284024785,145.89845548665846,110.180706207676,2.6443206805549995,0.1,0.0020101070404052734,0.028816699981689453,0.052987073,0.0330201,128.97865463594815,0.030277013778686523,0.01919804533350542,0.01761343638655771
0.6477704048156738,140.42967958162714,12.719299585069795,157.80756908266505,109.50295420322456,2.7280406758172773,0.1,0.0018587112426757812,0.028986454010009766,0.046120252,0.031077273,130.12375713051605,0.05377650260925293,0.023324876467684365,0.014261812436869355
0.589482307434082,127.73474851725314,18.185708148281876,155.99619704510178,97.24853414322737,2.452497170895126,0.1,0.0018990039825439453,0.01712322235107422,0.052657664,0.04185945,129.88485626918978,0.05472135543823242,0.03638518327628488,0.03155215450024518
0.5682518482208252,136.26576823327952,14.497465016775434,155.21910122620338,109.9195220711021,2.78692298383311,0.1,0.0019080638885498047,0.0295565128326416,0.050057054,0.037623934,130.52294746559875,0.03352785110473633,0.02390819551461801,0.02263840621378895
0.5566465854644775,130.16342724251382,11.167466706269773,150.71180086678,114.31927368973486,2.777224016380719,0.1,0.001798391342163086,0.033080339431762695,0.049567796,0.03439539,130.48699544329025,0.03688311576843262,0.019730964035381847,0.016476269485492575
0.6023416519165039,134.25871890793275,15.999060657590322,164.03944586436282,108.06773602371051,1.9262843945986883,0.1,0.0026242733001708984,0.02126145362854004,0.051669456,0.053100545,130.8641677897545,0.03804588317871094,0.024567261604557866,0.022309717079591698
0.571542501449585,133.82524708783194,13.460416266234805,151.21814499626115,107.04321602462018,2.176477956705465,0.1,0.001832723617553711,0.026038408279418945,0.053327635,0.04135697,131.16027571956226,0.03245663642883301,0.014548410459933356,0.014182156377704707
0.6515676975250244,138.8030365822745,9.424063985209068,154.83413831248447,122.88274612830462,2.1602621738751444,0.1,0.0017287731170654297,0.034013986587524414,0.051150303,0.04247098,131.9245518058335,0.044180870056152344,0.010617915297957737,0.009463166273456221
0.5540142059326172,135.4767858936359,16.400307373392376,160.45773184687482,103.62345840536341,5.637920181911151,0.1,0.001967906951904297,0.016030311584472656,0.04851726,0.0191499,132.27977521461372,0.047033071517944336,0.04224957843074987,0.03729536799283102
0.5583007335662842,129.80269611568457,13.421590932183848,154.25927848970682,111.88787083029482,3.056503780963343,0.1,0.0016865730285644531,0.01764225959777832,0.05111498,0.031800307,132.0320673047208,0.060318708419799805,0.018745621387378203,0.017171215655057453
0.717181921005249,136.7777237797224,18.330502096275048,156.0828443264377,104.3410770349381,2.6678983244517376,0.1,0.0017309188842773438,0.028707504272460938,0.05102332,0.038126126,132.50663295222097,0.05428719520568848,0.028798399289403278,0.025030153591548126
0.6449384689331055,141.70984552404514,14.877725587281297,163.90229714875264,108.63240053582054,1.859305172247099,0.1,0.0018646717071533203,0.01845693588256836,0.05046456,0.052356966,133.4269542094034,0.057158470153808594,0.02594212920740008,0.01972767295795798
0.4882547855377197,129.69692319410748,17.19506792581053,149.8507195880705,106.82221356273281,5.8383254275182574,0.1,0.001965761184692383,0.026842117309570312,0.04744336,0.021545667,133.05395110787381,0.05145263671875,0.03273199955139433,0.023336971663358574
0.4625816345214844,136.7163501847694,18.380522684155686,154.41975858747585,91.35415135880294,2.3998503538869147,0.1,0.0017082691192626953,0.017641544342041016,0.04589657,0.041216545,133.42019101556338,0.031470537185668945,0.022772355034298107,0.019497882955556517
0.5567026138305664,126.71058758126927,17.4434417031043,152.5909512678417,104.28456201381744,2.679691210595053,0.1,0.0017299652099609375,0.017666101455688477,0.054892696,0.032253314,132.74923067213396,0.028855562210083008,0.031115856802153934,0.023644619160065057
0.6234571933746338,133.782398283029,19.5964514807642,157.56233621386883,92.9390932368635,1.9269636076297387,0.1,0.002036571502685547,0.034420013427734375,0.04795101,0.05059591,132.85254743322346,0.04963564872741699,0.05172441670235053,0.04693909314144654
0.9402389526367188,137.7288844011857,11.261098280170518,152.86189730437923,119.22126129176667,2.765854946196085,0.1,0.0016980171203613281,0.03170347213745117,0.046989918,0.03316464,133.3401811300197,0.043698787689208984,0.01556422942751823,0.010467609815479938
0.5829029083251953,122.85961751918319,22.94355889074541,149.84806324857726,66.67888865580822,2.8878949597809656,0.1,0.0016841888427734375,0.017254352569580078,0.04926046,0.03390601,132.29212476893605,0.028787612915039062,0.10950537931255065,0.07272104744020816
0.571242094039917,137.71389460339395,12.139921267403874,155.3679679375496,113.89416047573846,4.0390706931538345,0.1,0.0017366409301757812,0.017951250076293945,0.049546033,0.02358598,132.83430175238183,0.06806349754333496,0.03124978864724868,0.015577172498181684
0.599088191986084,134.51203288686597,15.272748138728508,151.6763335041165,107.60660256029264,3.134484451371141,0.1,0.0017855167388916016,0.027323246002197266,0.052173086,0.030764863,133.00207486583025,0.03162693977355957,0.023956381993965936,0.023112359434997204
0.5628597736358643,133.64249368673276,13.123878629944487,152.10745967933124,107.54611596333532,3.366089101987985,0.1,0.0017206668853759766,0.02273249626159668,0.052805603,0.029074823,133.06611674792052,0.03132200241088867,0.017316334098903756,0.016732569878164523
0.6510148048400879,136.3311198984125,11.488570426024904,155.17627708689375,116.24323341498436,2.7200248919852172,0.1,0.0017409324645996094,0.030307531356811523,0.055193543,0.028318845,133.39261706296972,0.04899406433105469,0.013081255672840797,0.011662849255173068
0.5765202045440674,135.20608621697733,21.511351851756572,161.39747496334923,85.09626159384234,4.685982198137481,0.1,0.001756906509399414,0.017846345901489258,0.048116047,0.022965701,133.5739639783705,0.03465700149536133,0.06316655554318876,0.0536666829398315
0.5609843730926514,133.82418912601003,13.914881333787534,152.3502472322433,116.95742161617541,3.7187289969135855,0.1,0.0019228458404541016,0.017310619354248047,0.05025165,0.02922123,133.59898649313445,0.04404258728027344,0.019123819929616804,0.017979029182445393
