time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4591648578643799,152.5289970028985,56.34689293016136,223.93997266143072,33.52692753068942,0.8791767634103089,0.1,0.013775825500488281,0.020086050033569336,0.050482668,0.075062156,169.81419316885538,0.06201434135437012,0.2854476333534021,0.24428975323146793
0.3735463619232178,193.3597058700447,31.813487105415252,243.57055258170456,132.1878816876166,1.2147691476436462,0.1,0.013998270034790039,0.021973848342895508,0.049829416,0.058712628,172.16874443897433,0.0562591552734375,0.19574723307322422,0.13462643201576213
0.5996849536895752,161.6426638006467,38.44136005772304,246.95692956028608,119.9717271862944,1.2418615885083,0.1,0.013334035873413086,0.019947052001953125,0.050802905,0.054711603,171.11613637514156,0.06786465644836426,0.24364166758702915,0.17691867120239627
0.39091038703918457,191.8596433343574,27.888102648408022,227.21351363935446,133.07060539754326,0.9941356281344128,0.1,0.0014281272888183594,0.029585838317871094,0.050063524,0.055698715,173.19048707106316,0.043981075286865234,0.16781303733708705,0.11486448091884152
0.45664453506469727,158.27212569842982,68.12955853475928,232.77933296311645,-18.514250946162537,0.642739837712203,0.1,0.0016341209411621094,0.027126550674438477,0.04905589,0.06771571,171.69865093379983,0.04068565368652344,0.252654454332597,0.21066193283444914
0.4594080448150635,166.03593208509085,57.98203377243574,223.3995854189669,9.743550669363476,0.867722561443803,0.1,0.014023780822753906,0.019939184188842773,0.049843285,0.07508803,171.13237904892895,0.05567193031311035,0.17590900737650725,0.15910025469489433
0.36438965797424316,167.90800120060624,26.960190201310645,231.5211479011777,136.57338113990292,1.013366669848827,0.1,0.014058589935302734,0.019997119903564453,0.05051731,0.029873155,170.8099412640967,0.04603171348571777,0.12213810122400337,0.11425733269835228
0.4565143585205078,164.77272904606312,33.00827757151602,219.25580249808277,121.92571105370087,1.7629555839672895,0.1,0.01398777961730957,0.02943730354309082,0.049741857,0.06805636,170.20622004229332,0.03346991539001465,0.1278054358749262,0.12429952840858759
0.4569523334503174,187.3054731359698,29.644096113154966,220.94054237365913,127.59102290927608,0.875760086153568,0.1,0.014449357986450195,0.02191638946533203,0.05066576,0.056156937,171.916145351661,0.059533119201660156,0.1270613646103322,0.10696474691710257
0.45694446563720703,183.35767324127076,27.155882245740816,225.69984206705226,128.55493040496586,0.9292148842361471,0.1,0.019556522369384766,0.01983356475830078,0.050695088,0.053283926,173.06029814062197,0.0447697639465332,0.09315077447649102,0.08683495027114528
0.46483898162841797,163.15634693121353,60.938061478224895,228.80426892232174,3.076880136509897,0.5945484493165925,0.1,0.027247190475463867,0.019217491149902344,0.049875673,0.044996437,172.06990301968113,0.058301687240600586,0.15556466903900795,0.1470692822999771
0.37096524238586426,203.29314439100176,24.66125676625908,244.55617252662816,163.11848393783944,0.9170669798245643,0.1,0.01420450210571289,0.02164626121520996,0.04965137,0.04163856,175.1922271568132,0.052715301513671875,0.10750254787290467,0.0647343983268618
0.45752739906311035,163.91828391095268,32.031579525039376,228.34271236317258,125.93034497385092,1.5745810794614803,0.1,0.014542341232299805,0.021808385848999023,0.04945892,0.054090187,174.06483283222715,0.05235576629638672,0.29978545400431444,0.13320430455859417
0.456972599029541,192.10756459109547,19.596277559351986,216.43234689441016,148.2103024293458,1.6952004854831115,0.1,0.017282962799072266,0.02315497398376465,0.048897203,0.06280065,175.869106008114,0.053200483322143555,0.14391205613162025,0.0520972557380374
0.4567759037017822,185.24410931790396,34.94146047446887,249.14593317981223,116.489848636129,1.4152549378595076,0.1,0.03400588035583496,0.02477431297302246,0.049457427,0.05560903,176.80660633909298,0.05993151664733887,0.12555837064742736,0.1077946387910926
0.4542558193206787,179.46386843226833,32.28545815244442,226.41672970936733,131.92776407799326,1.4786370092789451,0.1,0.012976408004760742,0.019939899444580078,0.051013626,0.05522189,177.07233254841051,0.04877424240112305,0.09584612606286996,0.09310444408402564
0.4661567211151123,175.25953350135293,35.101544839591334,226.94310026624885,116.71517752977375,2.237073382582804,0.1,0.02034163475036621,0.01989912986755371,0.049012057,0.042153545,176.89105264370477,0.059691667556762695,0.11316918350192737,0.10836779575747277
0.3724808692932129,195.20145161140414,42.18030425613273,247.8100606892967,111.35846908453819,1.0242930457466608,0.1,0.013773441314697266,0.020704030990600586,0.049010076,0.060098935,178.7220925404747,0.0529787540435791,0.155622437094058,0.12561015135946396
0.4565701484680176,163.36571104828562,34.10183939121465,236.48996085219082,119.594291438646,1.8186555202740189,0.1,0.0014388561248779297,0.02498149871826172,0.04886394,0.04288952,177.18645439125578,0.05896735191345215,0.21553396794658117,0.12342024809454243
0.4728267192840576,172.84784507146955,30.23741817711015,215.0055129636862,124.51200312574134,2.3332026447802754,0.1,0.016267776489257812,0.020163774490356445,0.047797237,0.04042556,176.75259345927716,0.05804014205932617,0.10539512994732941,0.0859673380700049
0.5070035457611084,169.2470656505888,31.988464210570648,218.8518943514703,131.67142968350151,2.213575393852422,0.1,0.01336050033569336,0.01989006996154785,0.050427746,0.038490985,176.00204067840832,0.06378817558288574,0.1004658117386708,0.09588372591510377
0.4217538833618164,177.94371643811087,35.70871531467894,223.62042663969908,114.86996777166407,1.3592733909998436,0.1,0.013991355895996094,0.022041797637939453,0.050099336,0.05235375,176.19620825437858,0.05595088005065918,0.11124795649798767,0.10259324927379754
0.4567863941192627,175.88410639878708,27.079451586071816,212.5958466537739,131.2614040456595,1.4597092570723134,0.1,0.013797760009765625,0.022396087646484375,0.049384307,0.057851262,176.16499806881941,0.056594133377075195,0.07382948848039717,0.068809344366917
0.4612584114074707,196.6624516307649,27.53642835139864,237.57129221278933,152.67311728265582,1.317375797427075,0.1,0.004995822906494141,0.02769780158996582,0.049683083,0.043032944,178.21474342501398,0.058840274810791016,0.08243830297448271,0.05869218786965881
0.4588029384613037,142.74748157526034,17.186459842642734,182.889673138744,111.36905638806921,2.4670810154353617,0.1,0.019309043884277344,0.024152278900146484,0.049991723,0.038060356,174.6680172400386,0.06691694259643555,0.4210727169484316,0.07742084638907062
0.4741547107696533,192.43488162190866,29.419002145246886,236.35351313481536,157.60582089551792,1.7909284623346082,0.1,0.015505075454711914,0.019520282745361328,0.049908776,0.053654656,176.4447036782256,0.06208181381225586,0.27195941738966095,0.0685150921017913
0.46271562576293945,179.11988065794387,33.44912963849901,235.26633012384556,128.45354344108722,1.6340655886756477,0.1,0.013646364212036133,0.019971847534179688,0.050796498,0.05542348,176.71222137619745,0.057562828063964844,0.1326324541367136,0.08896498841293703
0.4425618648529053,163.1555300209175,63.910972769691185,245.53553597089206,-3.6547977570117975,0.8095296021312205,0.1,0.015127420425415039,0.018938779830932617,0.04991958,0.08337618,175.35655224066946,0.05177426338195801,0.16075210733073625,0.1451113147365615
0.4186127185821533,162.48227104620014,62.54819710804489,237.6457199003751,4.166208310139673,0.9586246020931081,0.1,0.014563798904418945,0.02036881446838379,0.05014945,0.08365321,174.06912412122253,0.05571579933166504,0.15414671660876142,0.13924994558828024
0.45881104469299316,187.4505257460211,28.371817322504423,240.42521112961072,139.79126616818303,1.237687344613443,0.1,0.0014023780822753906,0.02277398109436035,0.05014532,0.050800398,175.4072642837024,0.05991101264953613,0.07786841342457805,0.06086893437390726
0.45780158042907715,182.9386748758464,37.748584605938554,244.74462686714304,116.3446873653753,1.547242096564306,0.1,0.022545814514160156,0.02559685707092285,0.04954336,0.049317542,176.1604053429168,0.04039955139160156,0.10826479199369911,0.10026760202627177
0.459911584854126,150.6768708017574,58.13206466145994,209.18361894680348,-8.882375633374078,0.6798034302752971,0.1,0.016602277755737305,0.01898670196533203,0.050201602,0.07329193,173.61205188880086,0.05667519569396973,0.13031634322081892,0.11265312064060072
0.42171621322631836,156.04344606451065,51.70387178363868,208.1326361772591,27.494630716379543,0.8219838828134821,0.1,0.014121055603027344,0.019582033157348633,0.050189905,0.067635365,171.85519130637184,0.06399989128112793,0.10418939090825138,0.10026939767935723
0.40419840812683105,174.94155347092206,26.86457759552154,226.70605604869445,129.18892282376305,1.4306174127813467,0.1,0.013973236083984375,0.022113323211669922,0.050050795,0.044211116,172.16382752282686,0.05398416519165039,0.0691214019871629,0.06342763477918084
0.4569571018218994,177.55806436605434,34.315725114240685,221.6409614899435,126.24548954722829,2.001140526259981,0.1,0.014591217041015625,0.021878480911254883,0.048422556,0.04204856,172.70325120714963,0.058151960372924805,0.08671947993292421,0.0828050112896718
0.49839305877685547,174.13698805157316,47.01394880848634,240.7061080342509,117.32716891574113,1.5291614004839504,0.1,0.013264656066894531,0.02213454246520996,0.04900437,0.047114372,172.84662489159197,0.059891700744628906,0.1401432974165664,0.12830503315584363
0.45395994186401367,168.54344203871088,35.183154150258645,227.60794468869395,125.54505703725269,1.2979938044610215,0.1,0.012193918228149414,0.0198209285736084,0.05028113,0.06345224,172.41630660630386,0.06072568893432617,0.09471622122055835,0.0903230122028328
0.3606877326965332,166.08192822881654,28.896052977367162,218.24927739691384,119.81878086847657,1.493685197021364,0.1,0.013874292373657227,0.0219113826751709,0.051485796,0.061738428,171.78286876855512,0.05236387252807617,0.06786199073377494,0.06488988454536566
0.45761704444885254,174.1811410606719,32.16034291329388,220.91376885976334,127.3399976510785,1.7799555328082528,0.1,0.0014374256134033203,0.04651975631713867,0.051523525,0.052998677,172.0226959977668,0.06051468849182129,0.07310308803039678,0.0672830130107001
0.45818376541137695,171.59212646907568,35.2878884837161,221.6684079423142,114.40353290113605,0.7682670266996433,0.1,0.013388633728027344,0.01981949806213379,0.050115116,0.10712669,171.97963904489768,0.05581021308898926,0.09019419084302906,0.08604160988422915
0.3586249351501465,190.5920824548642,33.613994490522714,239.49729149985623,131.62958324358763,1.2726816440191182,0.1,0.013669252395629883,0.021976232528686523,0.050457615,0.051938727,173.84088338589433,0.05623602867126465,0.07069461214289811,0.06404512449216931
0.4574859142303467,177.31275627602298,37.45189944729248,236.06723391559458,126.43217165986746,1.2767080169156397,0.1,0.014077186584472656,0.02201104164123535,0.050952885,0.05787145,174.18807067490718,0.055899858474731445,0.09107398812766826,0.07572544099251043
0.457777738571167,174.98350017275013,39.21406315485633,242.0877591425457,121.08065622253004,1.171300583920988,0.1,0.0014042854309082031,0.023815631866455078,0.050056662,0.056194235,174.26761362469148,0.060094594955444336,0.0860662665574783,0.08211135133240494
0.4579470157623291,177.0570894136731,32.28175265153658,226.97124560819927,128.47198236557216,0.9443724613720945,0.1,0.020519256591796875,0.019670724868774414,0.04974671,0.07968154,174.54656120358965,0.043558597564697266,0.0746038349754646,0.06893061085722862
0.45414304733276367,170.96389910076013,31.34013259319474,219.81512246180867,120.3867314844343,1.4541961873619353,0.1,0.013817071914672852,0.02165961265563965,0.050660603,0.061448727,174.18829499330673,0.05574774742126465,0.06047977716045018,0.058119677229043654
0.364917516708374,175.464617423187,30.555197344801517,211.60678999119048,119.79920250884354,1.5086652108579806,0.1,0.013933420181274414,0.020217418670654297,0.051283095,0.08222434,174.31592723629478,0.05101203918457031,0.057437361928289674,0.054143752971163334
0.4575347900390625,169.38827534380226,33.079999400755305,207.43874389156804,125.63879243560632,1.5195548434509298,0.1,0.013802766799926758,0.021913766860961914,0.04883996,0.06749117,173.82316204704554,0.05288219451904297,0.06397897370301454,0.059232552378255886
0.45666074752807617,182.7047432980606,33.92067356256717,226.08415738459527,121.88232513605398,1.8634666495766985,0.1,0.013081550598144531,0.02007770538330078,0.05100822,0.041833047,174.71132017214705,0.04568052291870117,0.06356835996310811,0.053744595211873906
0.47350311279296875,172.77680992769757,31.60598139936687,214.7706907219198,127.29278957213585,1.4271462968567792,0.1,0.012761592864990234,0.019903182983398438,0.05111033,0.063727856,174.5178691477021,0.058391571044921875,0.05979223418799584,0.05171555441365686
0.46059179306030273,175.6728210605353,26.787911123746465,213.34253755668232,131.53954530359516,1.7717732237710622,0.1,0.016670703887939453,0.020557403564453125,0.048818298,0.053348947,174.63336433898544,0.06207680702209473,0.041981321572510576,0.0385131905239428
0.37413597106933594,176.15992287460068,34.99753210081634,234.99910613376161,122.22705526588302,0.8550870581318843,0.1,0.013683319091796875,0.02157735824584961,0.050338943,0.42025018,174.78602019254697,0.052693843841552734,0.09308614763009465,0.081200497806751
0.45653200149536133,162.83541305347876,77.74593336076917,223.41049375114116,-56.05324116822173,0.5292398927448677,0.1,0.0013821125030517578,0.019586801528930664,0.050233256,0.093673795,173.59095947864017,0.06714391708374023,0.15835204955749915,0.11870614077501677
0.46199512481689453,148.8113460953062,61.16226617668674,223.7924314029784,-9.561789050107176,0.7719638643495113,0.1,0.013134241104125977,0.019688844680786133,0.0501171,0.08326951,171.1129981403068,0.04352259635925293,0.17485169413209237,0.1443810504892219
0.4632422924041748,162.49879566420333,32.33702059341202,219.35841199007194,110.44876035496262,2.070839416932401,0.1,0.02607417106628418,0.019807815551757812,0.049207993,0.0433004,170.25157789269645,0.06500506401062012,0.06168505921143828,0.05802974301576079
0.5445845127105713,177.3759606375698,33.25342732026799,232.31436986088,120.1666600685713,1.2617232589217993,0.1,0.02076101303100586,0.020412683486938477,0.0496128,0.12542547,170.9640161671838,0.05357718467712402,0.06084920890607462,0.04946589482566779
0.3667464256286621,178.95278843136742,31.288429541354915,228.139475541686,129.93913973695805,2.3247872798730325,0.1,0.013715028762817383,0.02231454849243164,0.04844158,0.044937372,171.76289339360216,0.06713461875915527,0.044907201271455956,0.04207236319615203
0.5325610637664795,183.7315883200021,30.208371090429033,238.06884337892427,132.80630698533008,1.2009505372176388,0.1,0.014155387878417969,0.021456480026245117,0.050374452,0.0618196,172.95976288624215,0.053774118423461914,0.051349852566469345,0.048011619453081196
0.45643067359924316,183.01528761807134,42.28925769664131,237.55806605025504,114.86578251414836,0.7972908548469204,0.1,0.0018911361694335938,0.02083420753479004,0.050582144,0.07297324,173.96531535942506,0.05634164810180664,0.07403166110502712,0.07031760795817868
0.45690202713012695,185.85178894241213,30.186605339597197,233.5803359063062,144.7497009689723,1.6752433635474986,0.1,0.0014233589172363281,0.020479917526245117,0.05180853,0.05442562,175.15396271772377,0.04321622848510742,0.039889782055824406,0.03823816525046701
0.4580090045928955,161.0229058318789,66.58758823683429,227.7809611028798,-9.034813820684883,1.2200737079431732,0.1,0.01840043067932129,0.0201876163482666,0.049868528,0.096661665,173.74085702913928,0.062445640563964844,0.13712581288010317,0.12565254626506603
0.4577977657318115,181.2933387712104,26.42733125921232,222.85031592548313,126.60048149307413,1.3069895087363892,0.1,0.015487432479858398,0.02988743782043457,0.05002882,0.07528604,174.4961052033464,0.06518745422363281,0.03524722931650503,0.030161442952672122
0.3803138732910156,178.58896273656708,40.63896211201646,223.057580931852,95.4751329991376,0.814781121441895,0.1,0.014029979705810547,0.021427631378173828,0.04991441,0.11227742,174.90539095666847,0.05211782455444336,0.08576553199693501,0.07287564996154262
0.4578063488006592,178.4838185102132,59.731371388068446,220.59333144809727,16.430885183237486,0.755364282893025,0.1,0.014119625091552734,0.019547462463378906,0.049541485,0.0742123,175.26323371202295,0.05011320114135742,0.08775306283239405,0.08547589401468808
0.4572162628173828,162.4845669272138,35.62214364288396,222.66949389328772,115.61357171694476,1.5008568010690084,0.1,0.006077289581298828,0.029811382293701172,0.049140938,0.050237723,173.98536703354205,0.05438947677612305,0.09150585662327612,0.06869672786038153
0.46103477478027344,184.72147653692798,55.478610811576424,238.17665468444153,49.917989360211905,0.8736249178040532,0.1,0.013621091842651367,0.0206911563873291,0.049649797,0.087775335,175.05897798388062,0.0524749755859375,0.09433289803554981,0.07209998189552919
0.45660853385925293,171.32167065599654,37.89224830409874,240.7540592017101,127.22043388254215,1.2995851151901865,0.1,0.013219118118286133,0.0196075439453125,0.05088885,0.057145845,174.68524725109222,0.06314992904663086,0.08194787612557987,0.06831712920095838
0.3656013011932373,167.38418045864904,26.43037213874859,232.58070620169886,125.1182092451561,1.235501270241119,0.1,0.01397395133972168,0.021935462951660156,0.04984157,0.047910724,173.95514057184792,0.05583620071411133,0.030907987473579104,0.027289208128000925
0.45744800567626953,167.05805453923105,27.677003694098037,212.592430681714,125.4223607273463,1.1542290628033114,0.1,0.013959884643554688,0.026845932006835938,0.05086372,0.07540529,173.26543196858626,0.03129386901855469,0.0571686693678547,0.04801489543379028
0.4573326110839844,159.50770503658205,55.11773734542796,227.32306261206227,21.735989063322656,0.8185931562496133,0.1,0.002942323684692383,0.045584678649902344,0.050319836,0.0895916,171.88965927538584,0.0556485652923584,0.09774511310085804,0.08970810274439035
0.47294044494628906,207.1027242424359,27.621048557362947,253.4267576449349,155.730710525785,1.0213346029850991,0.1,0.014158487319946289,0.02005934715270996,0.050602112,0.15219304,175.41096577209083,0.046335697174072266,0.0634712903366134,0.02995676813176199
0.35758090019226074,200.206815770685,21.257538061787955,240.82728099010123,153.9302039725182,1.7553248110662591,0.1,0.013943195343017578,0.021775007247924805,0.049421784,0.04802307,177.89055077195025,0.05611276626586914,0.018651007493949327,0.017096851389113998
0.45719146728515625,174.3799163898897,30.66971606675309,227.55792532181144,132.80805562949928,1.0891813918774411,0.1,0.01372838020324707,0.02211618423461914,0.051223155,0.086884305,177.53948733374418,0.05322861671447754,0.073824151024502,0.0488634294387491
0.45656585693359375,182.86654751260303,26.057607509970477,210.00444006842457,132.41127657589757,1.635548535248336,0.1,0.0014102458953857422,0.019469499588012695,0.049575157,0.055970408,178.07219335163006,0.06334114074707031,0.037425002815117354,0.03413678000021445
0.463529109954834,190.35907623206325,28.20049732873755,237.4408315055685,146.47186710956547,1.291927883226109,0.1,0.01713871955871582,0.020495891571044922,0.04946283,0.100207865,179.30088163967338,0.04742693901062012,0.03741006690004375,0.034330114753715946
0.35609889030456543,177.78709012521432,32.82762737663776,231.2924413960571,115.35240534011632,1.2788818574615535,0.1,0.014016866683959961,0.021474123001098633,0.050192628,0.07397786,179.14950248822748,0.05014753341674805,0.052526651555202974,0.047031333821427046
0.4581029415130615,176.78662034265707,30.529323900729494,225.61286455691408,136.66787228538604,1.5677229298567088,0.1,0.013959884643554688,0.020071744918823242,0.05067666,0.059715472,178.91321427367043,0.05353593826293945,0.034375580658871134,0.03175052406726266
0.45676088333129883,169.32383162627355,62.95543062358147,219.2103764576369,-7.38612381973744,1.162937918034887,0.1,0.0144500732421875,0.020979881286621094,0.0480865,0.06347061,177.95427600893075,0.05838298797607422,0.0903938956580166,0.08350592002666885
0.4583868980407715,206.35185295290603,16.897092233360368,230.8125549868323,172.15993199321858,1.263009986770721,0.1,0.01456141471862793,0.021007299423217773,0.050258365,0.07469151,180.79403370332827,0.06756210327148438,0.035820227682217966,0.015102115441770822
0.47410011291503906,159.29357696846503,60.24331808722147,227.92773740828463,31.637124755301073,0.8985584511947863,0.1,0.014576196670532227,0.021125078201293945,0.049928643,0.2757667,178.64398802984195,0.06003713607788086,0.1695645505103179,0.1126552850689333
0.4682505130767822,167.56449179248935,57.96678759751994,216.59539395951634,9.265192128802338,1.0329955620417086,0.1,0.01343846321105957,0.020004987716674805,0.049912773,0.06955342,177.53603840610668,0.0582730770111084,0.11129395121273765,0.09801971294103298
0.36255478858947754,167.58409253415226,66.42706426952186,225.70449913383044,3.774769774657032,1.1941666220893286,0.1,0.014111518859863281,0.01999807357788086,0.049881067,0.07804757,176.54084381891127,0.05358767509460449,0.1372334153914313,0.127457302311527
0.457120418548584,170.7306860211765,28.805129042200395,213.33187605573121,126.69497883352604,1.5182715250265921,0.1,0.014053583145141602,0.01978325843811035,0.048998382,0.06373354,175.9598280391378,0.05014681816101074,0.050389831266037584,0.04171110741189396
0.45738840103149414,206.95158142749156,18.6093917011009,236.8692344509528,174.71915077804516,1.7789647764773626,0.1,0.01179957389831543,0.03819751739501953,0.050548684,0.06039276,179.05900337797317,0.05928325653076172,0.05206264464600391,0.01806053425816064
0.45793747901916504,176.2261765125074,28.630647047650793,213.41507239507013,128.5898688012117,1.3193678453291273,0.1,0.013592243194580078,0.019875526428222656,0.049646188,0.056596797,178.7757206914266,0.053349971771240234,0.05554302335656049,0.03439433439852529
0.37868666648864746,201.09137327247976,23.31906309618701,223.23131511309037,137.24874903977232,1.570851430570199,0.1,0.013564586639404297,0.020044565200805664,0.04951987,0.07277882,181.00728594953193,0.045499563217163086,0.03267044243629806,0.019826875805939743
0.4567534923553467,169.4030308707397,59.369112342303595,212.62413566121188,2.043391300353039,0.8672052850795956,0.1,0.01389932632446289,0.02191948890686035,0.04935454,0.048868723,179.84686044165272,0.053757667541503906,0.09592920628365194,0.08134764217020825
0.4564964771270752,167.42943536940933,63.289906881485564,224.1091865372708,-0.8555477091635746,0.7702547305906744,0.1,0.0013763904571533203,0.02436375617980957,0.04996592,0.087251656,178.6051179344284,0.05283617973327637,0.10390859253078796,0.09716619399427022
0.45875120162963867,195.5652472739047,30.883817726773838,244.1392002603243,134.66558863674908,1.4473000155823168,0.1,0.01945185661315918,0.01993250846862793,0.05001677,0.0698887,180.30113086837602,0.04566311836242676,0.04522811866335282,0.033860578215698156
