time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.07803964614868164,-87.69332328831604,-87.69332328831604,0.0,-87.69332328831604,-87.69332328831604,0.5056374170750184,0.1,0.001081228256225586,0.018003225326538086,0.05019937,0.24206065,-26.239737894322005,0.0010004043579101562,1.0007708859836266,1.0007708859836266,14
0.04118537902832031,152.66213952109993,152.66213952109993,0.0,152.66213952109993,152.66213952109993,0.6058749996615426,0.1,0.0010426044464111328,0.017832517623901367,0.050162893,0.15463115,-8.349550152779813,0.0009553432464599609,0.9995070380085768,0.9995070380085768,15
0.04134535789489746,41.26402039947299,41.26402039947299,0.0,41.26402039947299,41.26402039947299,0.6254626672243938,0.1,0.0011136531829833984,0.017726421356201172,0.0502477,0.15984207,-3.388193097554532,0.0008442401885986328,0.9980582703948476,0.9980582703948476,16
0.04042482376098633,-88.46570830086598,-88.46570830086598,0.0,-88.46570830086598,-88.46570830086598,0.718108055423404,0.1,0.0010292530059814453,0.017768383026123047,0.049899817,0.14635786,-11.895944617885677,0.0008444786071777344,1.0007285046578658,1.0007285046578658,17
0.039901018142700195,-60.31618517240929,-60.31618517240929,0.0,-60.31618517240929,-60.31618517240929,0.7646249614030253,0.1,0.001005411148071289,0.018006563186645508,0.049858224,0.12891151,-16.737968673338038,0.0009217262268066406,1.0008040307312156,1.0008040307312156,18
0.040320396423339844,-22.051346612248587,-22.051346612248587,0.0,-22.051346612248587,-22.051346612248587,0.5595864442808786,0.1,0.0044672489166259766,0.017893552780151367,0.05007785,0.18658878,-17.269306467229093,0.0010199546813964844,1.001858838820264,1.001858838820264,19
0.04172873497009277,35.819161440527196,35.819161440527196,0.0,35.819161440527196,35.819161440527196,0.6467974441314631,0.1,0.0012123584747314453,0.017813444137573242,0.05035778,0.1428257,-11.960459676453464,0.0009279251098632812,0.9975858636716634,0.9975858636716634,20
0.04040646553039551,-144.7649550190874,-144.7649550190874,0.0,-144.7649550190874,-144.7649550190874,0.4588766022817272,0.1,0.0012650489807128906,0.017735719680786133,0.04989393,0.23007153,-25.240909210716858,0.0008466243743896484,1.0004145711602634,1.0004145711602634,21
0.04066205024719238,-64.36684747549906,-64.36684747549906,0.0,-64.36684747549906,-64.36684747549906,0.4990540609163735,0.1,0.0010249614715576172,0.017724990844726562,0.05101412,0.23971437,-29.15350303719508,0.0008342266082763672,1.0008510447175287,1.0008510447175287,22
0.04078817367553711,61.639864534495004,61.639864534495004,0.0,61.639864534495004,61.639864534495004,0.5108260896788346,0.1,0.0010313987731933594,0.018261432647705078,0.05041647,0.17424867,-20.074166280026073,0.0009949207305908203,0.9986867604650156,0.9986867604650156,23
0.040381431579589844,-180.41242591553498,-180.41242591553498,0.0,-180.41242591553498,-180.41242591553498,0.5376299230356072,0.1,0.0010542869567871094,0.017923355102539062,0.050049763,0.23650664,-36.107992243576966,0.0010654926300048828,1.0004159250662463,1.0004159250662463,24
0.04104113578796387,-20.220724382489603,-20.220724382489603,0.0,-20.220724382489603,-20.220724382489603,0.6340160568337916,0.1,0.003769397735595703,0.017737388610839844,0.05013882,0.15511204,-34.51926545746823,0.0008585453033447266,1.0014346455413756,1.0014346455413756,25
0.04121899604797363,67.52876062102376,67.52876062102376,0.0,67.52876062102376,67.52876062102376,0.5473880222524818,0.1,0.001041412353515625,0.01773858070373535,0.050182477,0.15269795,-24.31446284961903,0.0008323192596435547,0.9987948015150757,0.9987948015150757,26
0.04005122184753418,-89.82202932524295,-89.82202932524295,0.0,-89.82202932524295,-89.82202932524295,0.36975613343001645,0.1,0.0022640228271484375,0.017719507217407227,0.049992975,0.27579996,-30.86521949718142,0.0008461475372314453,1.0007299901630975,1.0007299901630975,27
0.04341316223144531,73.0634095839031,73.0634095839031,0.0,73.0634095839031,73.0634095839031,0.63223225619931,0.1,0.001184225082397461,0.01822638511657715,0.050154954,0.1591993,-20.472356589072973,0.0010242462158203125,0.998946322959974,0.998946322959974,28
0.039815425872802734,-15.665718425621677,-15.665718425621677,0.0,-15.665718425621677,-15.665718425621677,0.5323604116118053,0.1,0.0010447502136230469,0.017890453338623047,0.050183382,0.186176,-19.991692772727845,0.0010192394256591797,1.002261553884068,1.002261553884068,29
0.04039144515991211,-82.45999880055433,-82.45999880055433,0.0,-82.45999880055433,-82.45999880055433,0.4998180035013452,0.1,0.0010190010070800781,0.01798224449157715,0.05003232,0.20909512,-26.238523375510496,0.0008833408355712891,1.0006237475877204,1.0006237475877204,30
0.060595035552978516,-177.83160096302373,-177.83160096302373,0.0,-177.83160096302373,-177.83160096302373,0.49307871280582827,0.1,0.0014605522155761719,0.02327871322631836,0.050118495,0.21631032,-41.39783113426182,0.0010144710540771484,1.0004447541715205,1.0004447541715205,31
0.07114720344543457,-8.47182656652792,-8.47182656652792,0.0,-8.47182656652792,-8.47182656652792,0.5145289544991708,0.1,0.009066104888916016,0.02615499496459961,0.05024872,0.18853869,-38.10523067748843,0.0010294914245605469,1.002255681781991,1.002255681781991,32
0.06435227394104004,-182.34861499954405,-182.34861499954405,0.0,-182.34861499954405,-182.34861499954405,0.5279442153971087,0.1,0.009043455123901367,0.025897979736328125,0.04997942,0.26144877,-52.529569109693995,0.0009388923645019531,1.0004754467625474,1.0004754467625474,33
0.06417393684387207,0.8840479284666785,0.8840479284666785,0.0,0.8840479284666785,0.8840479284666785,0.5052901055725012,0.1,0.009062767028808594,0.026216745376586914,0.050279714,0.16888101,-47.18820740587793,0.0010132789611816406,1.0021211697851742,1.0021211697851742,34
0.06490349769592285,115.45064140661114,115.45064140661114,0.0,115.45064140661114,115.45064140661114,0.4921784120588569,0.1,0.0023713111877441406,0.03436899185180664,0.050101116,0.15123995,-30.924322524629023,0.0010073184967041016,0.9993373403478839,0.9993373403478839,35
0.07025551795959473,1.8762297840480435,1.8762297840480435,0.0,1.8762297840480435,1.8762297840480435,0.5167744834614068,0.1,0.004795551300048828,0.017570018768310547,0.049953904,0.16408606,-27.644267293761317,0.0009393692016601562,1.0007819460862586,1.0007819460862586,36
0.07304692268371582,-128.48275935351265,-128.48275935351265,0.0,-128.48275935351265,-128.48275935351265,0.5819904150092589,0.1,0.009099721908569336,0.017817974090576172,0.05027907,0.15289707,-37.72811649973645,0.0009655952453613281,1.000507721233886,1.000507721233886,37
0.07294583320617676,-3.1305891925064397,-3.1305891925064397,0.0,-3.1305891925064397,-3.1305891925064397,0.47680588769636284,0.1,0.009105920791625977,0.02421092987060547,0.050114397,0.17989211,-34.26836376901345,0.0009744167327880859,1.0032495025177472,1.0032495025177472,38
0.06783151626586914,-21.254257325903602,-21.254257325903602,0.0,-21.254257325903602,-21.254257325903602,0.6100865209136589,0.1,0.009026288986206055,0.025854110717773438,0.051179364,0.13847877,-32.966953124702464,0.0009486675262451172,1.002993066020783,1.002993066020783,39
0.06671547889709473,62.61581671599571,62.61581671599571,0.0,62.61581671599571,62.61581671599571,0.7316397415607108,0.1,0.009050846099853516,0.026134729385375977,0.049949743,0.17596859,-23.408676140632647,0.0011937618255615234,0.9986911339408101,0.9986911339408101,40
0.06174612045288086,-89.37692298297743,-89.37692298297743,0.0,-89.37692298297743,-89.37692298297743,0.4085438087601857,0.1,0.009038925170898438,0.025850772857666016,0.05096921,0.37839866,-30.005500824867127,0.0009412765502929688,1.000634022819741,1.000634022819741,41
0.06437897682189941,-154.45330862682408,-154.45330862682408,0.0,-154.45330862682408,-154.45330862682408,0.44146513224482703,0.1,0.009038686752319336,0.025830745697021484,0.04995423,0.272034,-42.45028160506283,0.0011174678802490234,1.000375676628964,1.000375676628964,42
0.06340813636779785,-29.79856658291868,-29.79856658291868,0.0,-29.79856658291868,-29.79856658291868,0.46343270940967823,0.1,0.00907444953918457,0.026084184646606445,0.04971497,0.23937891,-41.18511010284841,0.0010364055633544922,1.0018798891904424,1.0018798891904424,43
0.06540226936340332,-1.1840347537461335,-1.1840347537461335,0.0,-1.1840347537461335,-1.1840347537461335,0.48122706477627286,0.1,0.009053468704223633,0.02591228485107422,0.049950004,0.19252996,-37.185002567938184,0.0009324550628662109,1.002127821394791,1.002127821394791,44
0.06452155113220215,-46.87952918835129,-46.87952918835129,0.0,-46.87952918835129,-46.87952918835129,0.43980384944741224,0.1,0.009049654006958008,0.025936603546142578,0.049861412,0.21317917,-38.1544552299795,0.000972747802734375,1.0008501767323676,1.0008501767323676,45
0.06516075134277344,-155.9282710517109,-155.9282710517109,0.0,-155.9282710517109,-155.9282710517109,0.5479756312971653,0.1,0.00905466079711914,0.026215314865112305,0.050006986,0.19379888,-49.93183681215264,0.0010271072387695312,1.0005184056796714,1.0005184056796714,46
0.06684541702270508,73.8336211019207,73.8336211019207,0.0,73.8336211019207,73.8336211019207,0.7531292366761451,0.1,0.0033512115478515625,0.03729677200317383,0.050392557,0.21347861,-37.5552910207453,0.0009675025939941406,0.9989594353038047,0.9989594353038047,47
0.06258010864257812,86.52467819138246,86.52467819138246,0.0,86.52467819138246,86.52467819138246,0.6908902314210921,0.1,0.009051322937011719,0.02171039581298828,0.049682833,0.15753575,-25.14729409953253,0.0010116100311279297,0.9991184261816269,0.9991184261816269,48
0.06993651390075684,65.83048756645181,65.83048756645181,0.0,65.83048756645181,65.83048756645181,0.40595615138080143,0.1,0.009104728698730469,0.026028871536254883,0.049811114,0.19075313,-16.0495159329341,0.0009400844573974609,0.9986604368237333,0.9986604368237333,49
0.06587910652160645,-112.61932051866718,-112.61932051866718,0.0,-112.61932051866718,-112.61932051866718,0.5003666884304417,0.1,0.001050710678100586,0.017459630966186523,0.04991465,0.25467536,-25.706496391507407,0.0008518695831298828,1.0005838672209755,1.0005838672209755,50
0.040636301040649414,34.488123244438164,34.488123244438164,0.0,34.488123244438164,34.488123244438164,0.5576673416632113,0.1,0.010928869247436523,0.0178682804107666,0.05005224,0.1549989,-19.68703442791285,0.000946044921875,0.9977127493949518,0.9977127493949518,51
0.04070615768432617,-125.53113268226363,-125.53113268226363,0.0,-125.53113268226363,-125.53113268226363,0.5111259831092504,0.1,0.0011441707611083984,0.017924070358276367,0.052594095,0.23879957,-30.27144425334793,0.0010275840759277344,1.0004950116502336,1.0004950116502336,52
0.04058384895324707,5.18046711551237,5.18046711551237,0.0,5.18046711551237,5.18046711551237,0.5700047008583327,0.1,0.0010440349578857422,0.01782965660095215,0.05002348,0.16113095,-26.7262531164619,0.0009508132934570312,1.0026343670637001,1.0026343670637001,53
0.04046750068664551,-127.6576797055244,-127.6576797055244,0.0,-127.6576797055244,-127.6576797055244,0.5311358889597092,0.1,0.0010297298431396484,0.01777052879333496,0.049962435,0.21577749,-36.81939577536815,0.0008831024169921875,1.0005232214020725,1.0005232214020725,54
0.040175676345825195,22.720093811639963,22.720093811639963,0.0,22.720093811639963,22.720093811639963,0.5310856372417507,0.1,0.0010297298431396484,0.01774764060974121,0.050133325,0.16813274,-30.865446816667337,0.0008997917175292969,0.9968970366209695,0.9968970366209695,55
0.04068565368652344,-22.481656230705813,-22.481656230705813,0.0,-22.481656230705813,-22.481656230705813,0.5236048111787679,0.1,0.0010492801666259766,0.01778721809387207,0.05015191,0.1691834,-30.027067758071183,0.0009512901306152344,1.001939901367783,1.001939901367783,56
0.04014730453491211,-100.13941726044517,-100.13941726044517,0.0,-100.13941726044517,-100.13941726044517,0.5786993922843731,0.1,0.0020351409912109375,0.017839670181274414,0.04875961,0.17536888,-37.038302708308585,0.0009760856628417969,1.0005167350588304,1.0005167350588304,57
0.041593074798583984,87.40741520793516,87.40741520793516,0.0,87.40741520793516,87.40741520793516,0.5253569760576617,0.1,0.0010275840759277344,0.017715930938720703,0.0504518,0.15204158,-24.593730916684212,0.00084686279296875,0.9990160876114744,0.9990160876114744,58
0.04063892364501953,28.68942163043434,28.68942163043434,0.0,28.68942163043434,28.68942163043434,0.5296006226396949,0.1,0.0010082721710205078,0.01766347885131836,0.049903683,0.18354668,-19.265415661972355,0.0008399486541748047,0.9989375058495004,0.9989375058495004,59
0.03936958312988281,27.70497721842811,27.70497721842811,0.0,27.70497721842811,27.70497721842811,0.6226322691725419,0.1,0.0010213851928710938,0.018028974533081055,0.05008728,0.14749517,-14.56837637393231,0.0009393692016601562,0.9961212508991315,0.9961212508991315,60
0.0722198486328125,-76.1340186655055,-76.1340186655055,0.0,-76.1340186655055,-76.1340186655055,0.5222195071541208,0.1,0.009182453155517578,0.0260770320892334,0.050337996,0.20537533,-20.724940603089628,0.0010144710540771484,1.0007616716118461,1.0007616716118461,61
0.06438422203063965,-80.89179397685521,-80.89179397685521,0.0,-80.89179397685521,-80.89179397685521,0.4607212901513917,0.1,0.009035825729370117,0.025891780853271484,0.0497865,0.26886642,-26.741625940466186,0.0009455680847167969,1.0007187313453456,1.0007187313453456,62
0.06329679489135742,-38.34972328865313,-38.34972328865313,0.0,-38.34972328865313,-38.34972328865313,0.5841850423811019,0.1,0.009085893630981445,0.026059627532958984,0.049324118,0.18308833,-27.90243567528488,0.0010228157043457031,1.001622393520698,1.001622393520698,63
0.06998372077941895,82.9840145320798,82.9840145320798,0.0,82.9840145320798,82.9840145320798,0.5860341873442856,0.1,0.002432107925415039,0.017856121063232422,0.049722556,0.21171598,-16.813790654548413,0.001219034194946289,0.9992230919339452,0.9992230919339452,64
0.039995431900024414,-86.62264755156642,-86.62264755156642,0.0,-86.62264755156642,-86.62264755156642,0.5076957323564537,0.1,0.00921487808227539,0.017799854278564453,0.05012468,0.2539345,-23.794676344250213,0.0008368492126464844,1.0007008639852022,1.0007008639852022,65
0.0422213077545166,69.83606721575029,69.83606721575029,0.0,69.83606721575029,69.83606721575029,0.8071740648001464,0.1,0.003453969955444336,0.017691373825073242,0.05112491,0.120066874,-14.431601988250165,0.0009241104125976562,0.9990081941459495,0.9990081941459495,66
0.0402379035949707,6.125245704991084,6.125245704991084,0.0,6.125245704991084,6.125245704991084,0.5822113474049695,0.1,0.001039743423461914,0.017850399017333984,0.05000465,0.19882408,-12.375917218926041,0.0009579658508300781,1.003695066604806,1.003695066604806,67
0.04067683219909668,-41.46201270542491,-41.46201270542491,0.0,-41.46201270542491,-41.46201270542491,0.5543075335638041,0.1,0.003882169723510742,0.017763137817382812,0.04994479,0.20599793,-15.284526767575928,0.0009198188781738281,1.0012617082619848,1.0012617082619848,68
0.1105501651763916,-162.74844081652955,-162.74844081652955,0.0,-162.74844081652955,-162.74844081652955,0.5824317072450766,0.1,0.0011947154998779297,0.017745494842529297,0.05001775,0.18976021,-30.03091817247129,0.0008866786956787109,1.0004681934854767,1.0004681934854767,69
0.04005551338195801,-99.13903940889,-99.13903940889,0.0,-99.13903940889,-99.13903940889,0.5773038921163242,0.1,0.0010459423065185547,0.01780533790588379,0.050069656,0.1627648,-36.941730296113164,0.0009388923645019531,1.0006406049495902,1.0006406049495902,70
0.041744232177734375,70.49116611094752,70.49116611094752,0.0,70.49116611094752,70.49116611094752,0.5140175428840733,0.1,0.0012793540954589844,0.017905712127685547,0.050002288,0.15200725,-26.198440655407097,0.0009436607360839844,0.9988717580351825,0.9988717580351825,71
0.04235267639160156,64.32627365205158,64.32627365205158,0.0,64.32627365205158,64.32627365205158,0.9630440587252019,0.1,0.0010225772857666016,0.017852783203125,0.047929827,0.14535849,-17.14596922466123,0.0009131431579589844,0.9988979053538639,0.9988979053538639,72
0.03946065902709961,11.018678206846758,11.018678206846758,0.0,11.018678206846758,11.018678206846758,0.4974535099694607,0.1,0.001024007797241211,0.017731428146362305,0.05009003,0.17865337,-14.32950448151043,0.0008521080017089844,0.9979835357328759,0.9979835357328759,73
0.039771080017089844,-68.9552891559988,-68.9552891559988,0.0,-68.9552891559988,-68.9552891559988,0.5763017538328508,0.1,0.0010743141174316406,0.017774343490600586,0.050014757,0.19660985,-19.792082948959266,0.00092315673828125,1.0007890902473364,1.0007890902473364,74
0.040802955627441406,-100.07405375310863,-100.07405375310863,0.0,-100.07405375310863,-100.07405375310863,0.5339966419294786,0.1,0.0010445117950439453,0.017887115478515625,0.049693502,0.17488372,-27.820280029374203,0.0009584426879882812,1.0008058922846697,1.0008058922846697,75
0.042235374450683594,43.37961704495494,43.37961704495494,0.0,43.37961704495494,43.37961704495494,0.9876438151094491,0.1,0.0010426044464111328,0.018027067184448242,0.05055902,0.09917575,-20.70029032194129,0.0009624958038330078,0.9982752812197534,0.9982752812197534,76
0.04034781455993652,55.36579067194889,55.36579067194889,0.0,55.36579067194889,55.36579067194889,0.4847882167163359,0.1,0.0010101795196533203,0.017871379852294922,0.049439363,0.260635,-13.093682222552271,0.0009608268737792969,0.9984523758564319,0.9984523758564319,77
0.0401611328125,-14.436921111670763,-14.436921111670763,0.0,-14.436921111670763,-14.436921111670763,0.48548043010893,0.1,0.008529901504516602,0.01770615577697754,0.049819395,0.23636305,-13.22800611146412,0.0009210109710693359,1.0029391839563038,1.0029391839563038,78
0.04096364974975586,-46.92052351614005,-46.92052351614005,0.0,-46.92052351614005,-46.92052351614005,0.5373457189036542,0.1,0.0013391971588134766,0.017862796783447266,0.05081351,0.18368347,-16.59725785193171,0.0009548664093017578,1.0009869841465027,1.0009869841465027,79
0.04062485694885254,-123.00865167023345,-123.00865167023345,0.0,-123.00865167023345,-123.00865167023345,0.4563632500987341,0.1,0.0039014816284179688,0.017830371856689453,0.049888562,0.38061976,-27.238397233761887,0.0009410381317138672,1.0004622971577657,1.0004622971577657,80
0.03981590270996094,-143.54779418156534,-143.54779418156534,0.0,-143.54779418156534,-143.54779418156534,0.648006040798886,0.1,0.0013556480407714844,0.01807880401611328,0.05010669,0.13624494,-38.86933692854223,0.0009453296661376953,1.000448588710261,1.000448588710261,81
0.03992128372192383,-132.0292652654504,-132.0292652654504,0.0,-132.0292652654504,-132.0292652654504,0.5214787102669713,0.1,0.0010089874267578125,0.017833232879638672,0.049910497,0.22562948,-48.18532976223305,0.0010101795196533203,1.0005404375039526,1.0005404375039526,82
0.040122270584106445,-156.2691117479764,-156.2691117479764,0.0,-156.2691117479764,-156.2691117479764,0.5767800239599833,0.1,0.0017786026000976562,0.017821311950683594,0.049882174,0.18502158,-58.99370796080739,0.0009417533874511719,1.0004695989822912,1.0004695989822912,83
0.040228843688964844,-103.46908423290093,-103.46908423290093,0.0,-103.46908423290093,-103.46908423290093,0.5541765742089315,0.1,0.0010569095611572266,0.01788163185119629,0.050036125,0.17616382,-63.44124558801675,0.0009195804595947266,1.0006522984373816,1.0006522984373816,84
0.040744781494140625,82.08689310513937,82.08689310513937,0.0,82.08689310513937,82.08689310513937,0.5571871504561513,0.1,0.003665447235107422,0.01777791976928711,0.04992046,0.14841247,-48.888431718701135,0.0008418560028076172,0.9988766909485723,0.9988766909485723,85
0.040090322494506836,-12.659776654305343,-12.659776654305343,0.0,-12.659776654305343,-12.659776654305343,0.7292932068901942,0.1,0.0015091896057128906,0.017958879470825195,0.049851798,0.13330516,-45.265566212261554,0.0009214878082275391,1.0021284474713512,1.0021284474713512,86
0.039536237716674805,-99.51930566393732,-99.51930566393732,0.0,-99.51930566393732,-99.51930566393732,0.5821452205953057,0.1,0.0042231082916259766,0.017856121063232422,0.049924873,0.16696002,-50.69094015742913,0.0010340213775634766,1.0006501727954085,1.0006501727954085,87
0.04151344299316406,-47.28198862942334,-47.28198862942334,0.0,-47.28198862942334,-47.28198862942334,0.4751839264265405,0.1,0.003720521926879883,0.017776012420654297,0.05005278,0.20769964,-50.350045004628555,0.0009551048278808594,1.0011202551148577,1.0011202551148577,88
0.04109764099121094,-7.051766526873601,-7.051766526873601,0.0,-7.051766526873601,-7.051766526873601,0.5816191562169057,0.1,0.0010638236999511719,0.01787567138671875,0.04997149,0.19337709,-46.020217156853064,0.0008969306945800781,1.0022338819275538,1.0022338819275538,89
0.04282665252685547,75.23591186268666,75.23591186268666,0.0,75.23591186268666,75.23591186268666,0.6229389060185743,0.1,0.0010237693786621094,0.01780390739440918,0.05034751,0.20375279,-33.89460425489909,0.0010075569152832031,0.9990265836190998,0.9990265836190998,90
0.04067039489746094,71.40797354693395,71.40797354693395,0.0,71.40797354693395,71.40797354693395,0.5228450342172434,0.1,0.0010304450988769531,0.01814866065979004,0.04983161,0.23827878,-23.36434647471579,0.0009250640869140625,0.9988510715564847,0.9988510715564847,91
0.03991293907165527,-94.02201257509208,-94.02201257509208,0.0,-94.02201257509208,-94.02201257509208,0.46314627070904424,0.1,0.0010471343994140625,0.0180203914642334,0.050015688,0.21109703,-30.430113084753422,0.0010116100311279297,1.0006786847528502,1.0006786847528502,92
0.041666269302368164,67.91818118085205,67.91818118085205,0.0,67.91818118085205,67.91818118085205,0.5978009536323515,0.1,0.0010466575622558594,0.017809152603149414,0.05011836,0.12863728,-20.595283658192876,0.0009148120880126953,0.9985901463097712,0.9985901463097712,93
0.04081249237060547,62.116436229547695,62.116436229547695,0.0,62.116436229547695,62.116436229547695,0.5798915733639567,0.1,0.001127481460571289,0.017766475677490234,0.049980715,0.17989145,-12.32411166941882,0.000843048095703125,0.998831725737786,0.998831725737786,94
0.04069042205810547,2.222728020428298,2.222728020428298,0.0,2.222728020428298,2.222728020428298,0.6347115714631718,0.1,0.008122920989990234,0.017771482467651367,0.050105885,0.1572225,-10.869427700434107,0.0008499622344970703,1.0044667206674738,1.0044667206674738,95
0.03958439826965332,-36.02381541164744,-36.02381541164744,0.0,-36.02381541164744,-36.02381541164744,0.6175016543424324,0.1,0.0010068416595458984,0.018073081970214844,0.049899835,0.18046351,-13.38486647155544,0.0010066032409667969,1.001141340756264,1.001141340756264,96
0.041361331939697266,16.70479965875936,16.70479965875936,0.0,16.70479965875936,16.70479965875936,0.5150524213305725,0.1,0.001046895980834961,0.017831087112426758,0.049695395,0.19748935,-10.375899858523962,0.0009543895721435547,1.0005797850899716,1.0005797850899716,97
0.0409088134765625,-3.04537920355929,-3.04537920355929,0.0,-3.04537920355929,-3.04537920355929,0.5368833220783003,0.1,0.005270957946777344,0.01779937744140625,0.046672985,0.16896386,-9.642847793027494,0.0009076595306396484,1.0039865267700296,1.0039865267700296,98
0.040023088455200195,100.84865021563093,100.84865021563093,0.0,100.84865021563093,100.84865021563093,0.5731732676756415,0.1,0.0010056495666503906,0.017758846282958984,0.050019566,0.15230627,1.4063020078383488,0.0008451938629150391,0.9992044826600961,0.9992044826600961,99
