time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6667325496673584,8.948884556288926,52.995154149296255,101.21379536007285,-90.56738256573902,4.271076271032523,1,0.018718481063842773,0.04941916465759277,0.50043637,0.19417676,-17.394656254696745,0.09941363334655762,0.8935639539144621,0.7632405946240208
0.6671783924102783,-26.07959831206233,58.71265576613079,49.89737609602512,-164.2508132245764,4.269607058776405,1,0.012961149215698242,0.03342318534851074,0.50066483,0.15419318,-18.263150460433305,0.06817412376403809,0.9765957892598435,0.820081909157944
0.4315459728240967,8.017685797894822,47.378566953523425,94.89190153172521,-60.275380702675655,4.096780382964931,1,0.015726327896118164,0.03722953796386719,0.4992877,0.33933848,-15.635066834600494,0.06899380683898926,0.932342718913311,0.8029975072900344
0.4184379577636719,-32.58739839409964,76.09381383714013,56.47126294385368,-192.88450550537578,4.202406362481542,1,0.01270914077758789,0.03320455551147461,0.49927214,0.24681383,-17.330299990550408,0.06806564331054688,0.8404201637106709,0.7480017498629009
0.5505094528198242,-13.875587040495452,39.757813402329575,47.387987306305966,-75.44934867907126,4.570340825732383,1,0.01287531852722168,0.035225629806518555,0.49710855,0.18695797,-16.984828695544913,0.06811904907226562,0.9479516893110864,0.8779991045112052
0.4796433448791504,0.9779358738826112,53.40599156327933,76.50578784277965,-142.25364741384936,3.676334234251838,1,0.013134479522705078,0.036798954010009766,0.49765512,0.19754256,-15.18855223860216,0.0774686336517334,0.8541087838134629,0.8238986003071322
0.4059438705444336,9.211548265179676,42.26016439139229,78.84543939087938,-50.11287359866955,4.5150435458383615,1,0.012561798095703125,0.03333687782287598,0.5103873,0.32069197,-12.748542188223976,0.07440972328186035,0.747099569852177,0.6915459703234457
0.42842650413513184,24.75018562490835,34.98873826245454,71.22951155563835,-46.345924441644605,4.322674230527387,1,0.012607336044311523,0.03507661819458008,0.5034512,0.34820777,-8.998669406910743,0.06710505485534668,0.5885605066135011,0.5465597428210913
0.4096488952636719,28.363817599034007,36.17497535965335,70.07349373171822,-64.8308586023334,4.578435576536496,1,0.012522697448730469,0.03616690635681152,0.5032922,0.2719632,-5.262420706316267,0.07126307487487793,0.5338624638029446,0.5182089513142872
0.41600513458251953,-18.14800154892105,33.60563017339611,50.670306105483206,-70.69067603334813,4.026560022991127,1,0.011728763580322266,0.033312320709228516,0.50299627,0.20065953,-6.550978790576746,0.07644486427307129,1.7173431779989978,0.8317327087449551
0.5055468082427979,-5.73928478883642,61.42904798930407,93.3023577809324,-112.26232763805372,3.8741725867530947,1,0.01235651969909668,0.03598833084106445,0.50432324,0.2481569,-6.469809390402713,0.0694270133972168,0.8449331112927263,0.8369215217564921
0.4912567138671875,-11.287879363005757,32.92851075611845,29.17850035163796,-73.91373319719104,3.8190774896101893,1,0.017488718032836914,0.048341989517211914,0.49805227,0.27377132,-6.951616387663018,0.1027367115020752,0.887368294957007,0.8759823820989969
0.4497866630554199,-3.775156276864095,57.32983219472499,73.47421008901085,-99.27178279392955,5.027370524918132,1,0.012566804885864258,0.03382754325866699,0.50096834,0.17645088,-6.633970376583125,0.06845879554748535,0.7900725595778201,0.7685756669884126
0.4808313846588135,-28.588387477833756,80.90820882902764,58.62433649692317,-242.56378302915687,3.1766572142005707,1,0.01606154441833496,0.05086779594421387,0.50457215,0.1368972,-8.829412086708189,0.08701968193054199,0.8413630061962952,0.8031769494482541
0.6847600936889648,3.10114790668203,34.35781493493515,46.37140070881777,-57.26589807999647,4.225925406326241,1,0.016850709915161133,0.05051445960998535,0.49960667,0.32629842,-7.636356087369166,0.09266018867492676,0.9246381315968215,0.690626287670403
0.5618770122528076,-22.603079493808362,66.40493013352051,67.68988112372134,-113.7088707534288,4.188388666478484,1,0.022011995315551758,0.0274050235748291,0.50717366,0.27358148,-9.133028428013086,0.12548303604125977,0.8561415082004957,0.7447014317557155
0.7416677474975586,-13.847735399986892,55.367689214204376,76.30547460201473,-103.95569952585545,3.4596053756459817,1,0.018719911575317383,0.0353388786315918,0.50273776,0.19272265,-9.604499125210467,0.08470273017883301,0.7911388390422538,0.7451425786759416
0.602696418762207,5.080169709085547,47.8953252075251,88.58940523623843,-75.46995847102954,3.85011487994091,1,0.020512104034423828,0.03861522674560547,0.5089914,0.2946712,-8.136032241780866,0.09269928932189941,0.75984040413652,0.6963009680343147
0.4289247989654541,-39.65699656454818,97.01997403078424,36.025554962576386,-283.6187727487831,4.103641426502308,1,0.013103961944580078,0.0354008674621582,0.4962316,0.19226237,-11.288128674057598,0.07245445251464844,0.8515763183694884,0.7625521451438405
0.42897653579711914,13.514858157228579,48.87946484760814,57.42901860261409,-116.71078099013502,3.674197274996906,1,0.012288093566894531,0.03331947326660156,0.49818537,0.40405235,-8.80782999092898,0.06897258758544922,0.9247287788540531,0.609356631605206
0.7263422012329102,-15.604623018695985,37.64315555322286,45.96929051311494,-87.80914394185913,4.261243286320749,1,0.02405571937561035,0.03770017623901367,0.50080997,0.31432736,-9.48750929370568,0.10428285598754883,1.092688071776422,0.8915847546072275
0.7144851684570312,-10.220183674269117,56.54298669293281,66.02785834895809,-118.36105671332206,4.300190038122502,1,0.019897937774658203,0.03670382499694824,0.50088596,0.10525512,-9.560776731762022,0.09635376930236816,0.8051407794030239,0.7945170719453625
0.689979076385498,-6.9306879334646165,37.79278757131881,48.05340523317317,-88.8554616286651,5.00379392122235,1,0.022995948791503906,0.04668855667114258,0.49843034,0.19404244,-9.297767851932282,0.07973861694335938,0.7357973914328868,0.7252451084323939
0.5788354873657227,14.58521176077086,18.42245158989895,39.93301832202076,-23.391182482088183,3.4059458304168815,1,0.023258447647094727,0.05164790153503418,0.4998559,0.250972,-6.909469890661967,0.09060311317443848,0.6547398127885053,0.5171601803691132
0.6821722984313965,-24.728967943372872,80.18563382515727,42.962354534050746,-254.64839727240644,3.3706156559291194,1,0.01699376106262207,0.04563403129577637,0.49885085,0.2713997,-8.691419695933059,0.10005879402160645,0.9209749179893872,0.832321153324792
0.698134183883667,10.144495428436306,15.586387115729504,37.63218930012384,-13.522030461769285,3.5846749731282155,1,0.01665782928466797,0.04375457763671875,0.49870777,0.30942142,-6.807828183496122,0.10910749435424805,0.7599386092538215,0.5175086146710275
0.5145378112792969,14.101385230714348,12.456010495211244,39.336747368263694,-4.499731810729541,3.8492921351693616,1,0.012345552444458008,0.03420877456665039,0.5014683,0.30489472,-4.716906842075075,0.06098055839538574,0.5073463545553497,0.3986216111055282
0.48070740699768066,25.78913360945784,29.38033083677489,66.96762140548448,-29.728620370020668,4.166615906417848,1,0.027715444564819336,0.038593292236328125,0.50064915,0.21956645,-1.666302796921784,0.13954830169677734,0.48140814435469,0.4533565317916936
0.7267053127288818,18.48561774891679,31.662348897873088,80.52123188694267,-21.712518496673688,4.586036404047857,1,0.016706228256225586,0.04689502716064453,0.4950637,0.21522841,0.34888925766207346,0.09534549713134766,0.5326304763116427,0.5278152897806951
0.4405665397644043,9.342010599390216,52.17243796913436,134.60316682019632,-71.44052109757598,3.865681383227243,1,0.06515192985534668,0.03973579406738281,0.49816394,0.3106341,1.2482013918348878,0.08363580703735352,0.6772185387182931,0.6605863339249815
0.6970117092132568,30.733647293808957,22.018982011715554,73.96570526660062,8.056727568271638,4.401627366878473,1,0.0153045654296875,0.04730653762817383,0.4974122,0.23889393,4.196745982032295,0.11046814918518066,0.3311486478758936,0.25785863994330627
0.6369678974151611,19.90686634401444,28.068966891418636,76.7269218760093,-14.549589730181081,4.0322838662927625,1,0.02216053009033203,0.04811382293701172,0.50141615,0.5654578,5.76775801823051,0.09400725364685059,0.45504908480628076,0.43959251409498784
0.6781983375549316,0.2942120413100682,44.75230015591598,55.779204418536075,-111.81938029922526,4.327424333584453,1,0.019397258758544922,0.056319475173950195,0.49641502,0.2567071,5.2204034205384655,0.0903785228729248,0.7513706771478678,0.5825693197288762
0.7049026489257812,-5.10242523268783,38.80975777806963,35.35669458827261,-81.77938640389985,5.218307311540827,1,0.016988039016723633,0.04455685615539551,0.49833414,0.14181438,4.1881205552158365,0.09723567962646484,0.7150348521431104,0.6875895667961406
0.5005180835723877,-5.01168619627831,37.87619745107692,62.04644956312811,-67.07940594004354,4.605072268853135,1,0.012631654739379883,0.03369903564453125,0.50965446,0.22931042,3.2681398800664216,0.06462597846984863,0.7593304330900482,0.7430091114007689
0.5843510627746582,32.69022941853457,23.760447196321863,71.68168127447738,-8.56746799263823,4.553989361874465,1,0.02170276641845703,0.042830467224121094,0.49676362,0.21750689,6.210348833913237,0.10589027404785156,0.5363891720189742,0.3325716682193201
0.6887698173522949,14.827490279361308,16.050929797209484,36.50924324132734,-16.376250836925546,4.4798281544193355,1,0.020219087600708008,0.03925132751464844,0.50509816,0.246081,7.072062978458044,0.10967111587524414,0.36749550123907154,0.3536370719917626
0.7075610160827637,19.30160239470462,29.771052530826125,73.12356114141089,-45.97548918895738,4.199627102630248,1,0.02566218376159668,0.04464221000671387,0.5009136,0.2939265,8.295016920082702,0.10407185554504395,0.43135896060874607,0.4191767691359301
0.6642246246337891,-7.736309264386362,39.2810603680464,48.4504923708929,-80.80916062313335,4.597928502961264,1,0.023620128631591797,0.050162315368652344,0.4932522,0.25354052,6.691884301635795,0.09769797325134277,0.9663997470120795,0.7286517213032562
0.4775865077972412,22.668208664879746,35.21311064060584,67.97643109004709,-59.9342306440338,4.318845896448915,1,0.012748003005981445,0.033718109130859375,0.5004688,0.17697218,8.289516737960192,0.06281185150146484,0.5735221709508462,0.48309212129928164
0.5702805519104004,19.982484912112376,23.39769625764263,59.72358714341953,-11.550481799095024,4.3718685137807265,1,0.012836933135986328,0.03598761558532715,0.5042726,0.2244231,9.45881355537541,0.06482934951782227,0.4068500103615065,0.38902078103509347
0.48151588439941406,1.5530614055196612,41.14505422768379,87.77560265301717,-67.78948509469724,4.118177546923992,1,0.036939144134521484,0.045745134353637695,0.49663433,0.264685,8.668238340389836,0.08451247215270996,0.8896538187016784,0.7354659487475156
0.6614956855773926,10.264734653816316,49.52277494786148,56.23249538035008,-121.84115850459281,4.254725519910584,1,0.019726037979125977,0.04973125457763672,0.49196327,0.2737698,8.827887971732483,0.11836719512939453,0.5889757647694176,0.5747689034969725
0.6740415096282959,3.8018657093091273,52.97535672999005,77.53198079988739,-102.20960082682544,4.515653658335549,1,0.016505956649780273,0.050446510314941406,0.49921575,0.13937142,8.325285745490149,0.09772586822509766,0.6735797170809811,0.6649737919432596
0.679060697555542,4.2559354791011925,35.549043284068276,54.089039369952346,-51.38188802495339,4.18813030196862,1,0.016517162322998047,0.044156789779663086,0.498306,0.23215473,7.918350718851253,0.09152626991271973,0.6368482238471567,0.6318766915655671
0.6642904281616211,-20.950372043470008,115.06188278272973,43.38147429396735,-355.0155159100238,3.743931615816351,1,0.017612934112548828,0.04488801956176758,0.49693093,0.16226466,5.031478442619127,0.09187102317810059,0.7134286244204973,0.5986832583253202
0.548192024230957,14.898605129410338,48.75963124343203,85.72622588550846,-66.60329623439206,4.283234019543079,1,0.019230365753173828,0.04117393493652344,0.5082907,0.2135533,6.018191111298249,0.08730697631835938,0.7657538998563556,0.6724265071314138
0.5961408615112305,27.483682866880066,26.60723557247703,59.84236520774048,-24.956000179177362,4.275053454133354,1,0.03099846839904785,0.04572343826293945,0.49994677,0.1590119,8.164740286856432,0.09851622581481934,0.44138178611938067,0.39829971535551967
0.7374494075775146,16.454657898535768,41.545552632487826,62.4525305321704,-80.40985399534128,4.028126168149387,1,0.027567625045776367,0.04038047790527344,0.5020293,0.21519855,8.993732048024366,0.08747005462646484,0.5609767083375787,0.5428943395625954
0.6987543106079102,27.390489315805194,17.244553420996233,61.50960082845147,6.067216396359048,4.189415891870633,1,0.01796245574951172,0.04492664337158203,0.50084394,0.24970303,10.833407774802449,0.08613443374633789,0.2871207973419979,0.22527410949183596
0.7112903594970703,13.47159147879585,36.56568257340529,69.80639988062345,-62.18310794781063,3.6986379268293894,1,0.024898290634155273,0.03815722465515137,0.50635314,0.24342413,11.09722614520179,0.09463214874267578,0.5779974000786969,0.5256959388563305
0.7090485095977783,-9.961918290062926,55.480792729662305,68.1770161219585,-107.48630721396485,3.4955494254350015,1,0.03195452690124512,0.04288172721862793,0.499296,0.12963818,8.991311701675318,0.09370827674865723,0.9937223737612669,0.7897692814551173
0.6014587879180908,32.38150486678475,45.02352451949135,72.16875888810681,-94.98708834972254,4.967878720188219,1,0.01294565200805664,0.033308982849121094,0.49647218,0.20724459,11.33033101818626,0.06198859214782715,0.6521502603515154,0.35980598262245167
0.41047024726867676,17.288137873113488,47.28089490256736,62.86357366047964,-66.31243324515458,4.701383184702131,1,0.012306451797485352,0.0332796573638916,0.50099194,0.13813396,11.926111703678984,0.06246066093444824,0.5733893151253759,0.5621044394756538
0.4736597537994385,25.845051023203542,48.38605625053602,87.5963387845003,-84.69649219812307,4.7563596348514166,1,0.010474681854248047,0.027597427368164062,0.4995643,0.15510322,13.31800563563144,0.09603166580200195,0.4863578785159981,0.47169392328579735
0.6516454219818115,35.25929095879706,40.549120535527486,82.34304412296187,-69.35560954897369,4.35375598283238,1,0.018713951110839844,0.02825164794921875,0.50487477,0.203226,15.512134167948002,0.06223940849304199,0.40250539582015316,0.3667903670261689
0.5148937702178955,26.548394845627378,44.976675071967314,78.13472715653117,-95.78934535256688,4.048748481679292,1,0.01625514030456543,0.044641733169555664,0.5014081,0.3124195,16.61576023571594,0.08488798141479492,0.4921199311370286,0.4630926563064567
0.4356505870819092,41.81930977293203,26.175622526420643,82.86310927223892,-2.062184928420447,3.983418431091329,1,0.07212710380554199,0.02768397331237793,0.50293356,0.20551333,19.13611518943755,0.03835129737854004,0.34220615411950006,0.326079363389997
0.542762041091919,50.171976641987456,13.524839018229152,78.16875079299113,29.62613315604928,4.318557531058527,1,0.01679062843322754,0.07469558715820312,0.49967235,0.18560463,22.239701334692544,0.14574861526489258,0.2506883516215517,0.21055722662809204
0.5933938026428223,5.821482634743999,55.06770547352781,72.30496888377147,-130.39307950643376,4.79613517358566,1,0.03755664825439453,0.04391002655029297,0.4974399,0.22235696,20.59787946469769,0.10810136795043945,0.9558485764341735,0.6000333177830443
0.6349790096282959,24.378618036971773,25.40120750320545,78.41621058459823,-19.19511204131986,4.366763796284715,1,0.019397497177124023,0.043738365173339844,0.49983722,0.19565006,20.9759533219251,0.09474825859069824,0.5365668146272998,0.37930054091016363
0.5679943561553955,4.919196218675632,45.94746643271994,59.63876064169666,-108.63090638214034,4.925491656896623,1,0.02975940704345703,0.036057233810424805,0.49817154,0.17419042,19.370277611600155,0.11414241790771484,0.7729729937421971,0.6646740987502227
0.4653193950653076,9.317770587717202,33.986166476554544,59.353937228417955,-59.59583780578203,4.254788071858262,1,0.058863162994384766,0.02797675132751465,0.50047094,0.38416427,18.365026909211863,0.03775763511657715,0.6354048149139389,0.5871351392139378
0.408444881439209,4.188741097310595,25.362058441201103,53.57846612415963,-36.176919607768745,3.8561926307859014,1,0.012492656707763672,0.03545713424682617,0.49941173,0.33903444,16.947398328021738,0.07329964637756348,0.5856284933120877,0.5666320195330845
0.41783714294433594,-11.399483997081287,56.91231553480466,41.24230831825146,-131.98190543349367,3.996674635911502,1,0.011892318725585938,0.03917694091796875,0.49912277,0.22106664,14.112710095511435,0.06533408164978027,0.7727827883474466,0.7231105727168666
0.4941112995147705,24.06939293101155,42.89981187028168,75.86288864185654,-54.237828015642414,3.936690089811701,1,0.03576064109802246,0.038404226303100586,0.5003314,0.32175747,15.108378379061447,0.09294009208679199,0.7039938058263429,0.5640938193323809
0.7117242813110352,17.05673498943886,42.70341194520188,85.71730222360378,-43.329768381374116,4.373854478333115,1,0.0253448486328125,0.04515266418457031,0.50082666,0.17392287,15.303214040099189,0.10048079490661621,0.5544802106491127,0.5504547140482484
0.4385223388671875,21.279969670003307,45.55137153474545,58.47894303138486,-99.8442954138976,3.410613624381408,1,0.012801885604858398,0.0357668399810791,0.49939233,0.16396292,15.900889603089603,0.06846189498901367,0.5093482514961215,0.49848762657469337
0.41388702392578125,11.080895148276111,44.84060602740302,86.44964862692554,-59.75191950556243,4.333147423647687,1,0.011925458908081055,0.047265052795410156,0.4998165,0.27444184,15.418890157608255,0.08575868606567383,0.6709012985235892,0.6413955566734851
