time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37427592277526855,162.93655472236955,14.133091894758493,191.51849469895026,134.9836430824949,1.005221970326948,0.1,0.018562793731689453,0.02021169662475586,0.04986502,0.06575446,166.77778647031568,0.0606074333190918,0.02372839760355393,0.01891319012746115
0.40984010696411133,155.99834784179765,24.215450949463477,187.40684843149134,101.32597974587145,0.7165292243880468,0.1,0.013927936553955078,0.020840167999267578,0.05081386,0.07478289,165.69984260746386,0.0527806282043457,0.05535219226791762,0.04562563840257475
0.45691823959350586,168.07000457089683,19.71273424657112,202.65424820635835,142.49182230348845,2.2172710461424536,0.1,0.0014719963073730469,0.03036785125732422,0.049471896,0.04625836,165.93685880380716,0.05576968193054199,0.039141107112649384,0.0312291748181321
0.45737743377685547,149.9283732018222,15.88103380180955,174.84898852183852,120.89282066612942,1.6617236235377308,0.1,0.017029762268066406,0.023987293243408203,0.051589124,0.10707918,164.33601024360865,0.04942154884338379,0.04526209169323031,0.025792244163558038
0.4556581974029541,162.4435092937624,16.376242773354615,186.13958131151333,129.72357890483966,2.143139209586959,0.1,0.016728639602661133,0.033005475997924805,0.05292727,0.04294743,164.14676014862403,0.046418190002441406,0.02891304181963163,0.02366810996688251
0.46372103691101074,155.8477141157819,25.503977180121975,202.95221452412406,110.51726341709931,0.866412299909784,0.1,0.013879060745239258,0.022606849670410156,0.049843058,0.09448162,163.31685554533982,0.0451207160949707,0.05878127632165676,0.05505974352531472
0.3516073226928711,171.77529838384075,19.510051052084755,199.78179044563166,137.1832214828388,1.8427597330735528,0.1,0.0015437602996826172,0.04569840431213379,0.0488787,0.060224436,164.16269982918993,0.05052685737609863,0.04068273293318808,0.027191278747457415
0.38323211669921875,152.01852870785098,53.161493621400545,200.8627772824414,7.313586756153915,0.6800014438055245,0.1,0.014482259750366211,0.022552967071533203,0.050305203,0.07357805,162.94828271705606,0.05601096153259277,0.08027453329717249,0.073059046255256
0.4566929340362549,156.7012738199479,15.264236318304857,176.20545227865802,125.34358797482335,1.107113763771077,0.1,0.015302896499633789,0.020308971405029297,0.050070927,0.09630729,162.32358182734527,0.047102928161621094,0.02638089341251955,0.020789587230452093
0.44992947578430176,154.5596067369085,16.2731736328203,190.57255875992703,129.66920370137933,1.083573805964201,0.1,0.011638402938842773,0.020140647888183594,0.05037436,0.06068766,161.5471843183016,0.04942584037780762,0.023927427391643392,0.02224750793259506
0.3699629306793213,161.14509918350637,19.490012337501785,196.62916072521134,128.0135907640671,1.1326997681618882,0.1,0.014017820358276367,0.022022247314453125,0.05124134,1.1255946,161.50697580482208,0.05223965644836426,0.03325777248707163,0.027808060367116628
0.45571303367614746,154.24777870793633,11.246244248065727,174.08245690585915,133.43433892813576,0.6981924457723288,0.1,0.014003515243530273,0.021939516067504883,0.04847649,0.07531354,160.7810560951335,0.05598807334899902,0.03243929385048541,0.022500232844838305
0.457660436630249,138.34653935628376,42.3885407651093,173.53946025508952,18.07710233467016,0.5557536017671373,0.1,0.013985633850097656,0.02130866050720215,0.049826887,0.093502074,158.53760442124852,0.05399441719055176,0.07085780795703626,0.0633808300191871
0.45716333389282227,176.25047833389903,14.20673983210181,198.41612386550722,147.32901045595352,1.1981869029558936,0.1,0.014194250106811523,0.022474050521850586,0.048276,0.106883064,160.3088918125136,0.05613541603088379,0.05305345047509348,0.017192539328584444
0.4573483467102051,170.86605014882213,21.22653692432666,196.3210841227223,139.06349079324167,1.2371416604408088,0.1,0.0014100074768066406,0.044001102447509766,0.049235065,0.062048778,161.36460764614446,0.06699562072753906,0.0293097692263825,0.02690913190489446
0.4578208923339844,168.45357323723084,23.105161880139537,204.35387983713562,137.52537190523603,2.196700035645913,0.1,0.014133691787719727,0.020172834396362305,0.051727805,0.04450208,162.0735042052531,0.033316850662231445,0.03193978174199739,0.028822720394156617
0.4657919406890869,175.54456818480972,19.86851515632176,205.22395194460174,142.3545769043644,2.20968550723689,0.1,0.024080753326416016,0.01996636390686035,0.050599676,0.042942133,163.4206106032088,0.054892778396606445,0.023157959481843363,0.020733524102242336
0.3623995780944824,173.83272145614367,11.461295612429252,194.83098306862874,154.0822245237252,1.6942126589490134,0.1,0.013459205627441406,0.022041797637939453,0.049641274,0.052608155,164.46182168850228,0.05582928657531738,0.011976214628996406,0.010752711491317244
0.4572570323944092,169.01485615312566,10.579701618012196,182.5710658364001,146.0683110895315,2.1091572273810284,0.1,0.014066696166992188,0.022246360778808594,0.049918707,0.047533,164.91712513496464,0.05582261085510254,0.01133356110754719,0.009603485772819616
0.4568173885345459,157.1170071816842,29.640357821761416,188.15565762954571,84.49731703541258,1.1984941004228,0.1,0.014476299285888672,0.02010512351989746,0.04933763,0.04612656,164.1371133396366,0.046980857849121094,0.05966908387106633,0.04689249544196791
0.4611022472381592,154.26139446373205,18.961971221145077,192.93323651558396,118.2502353302259,1.7865729479543422,0.1,0.001397848129272461,0.02066826820373535,0.05132922,0.049581517,163.14954145204618,0.07283902168273926,0.023508528843332356,0.02132775545812197
0.46093058586120605,158.62653250231563,18.20480195127908,204.3079218694458,136.67793422321913,0.8080360864959318,0.1,0.014009237289428711,0.020144939422607422,0.050336376,0.032718934,162.69724055707314,0.05350017547607422,0.02369779683071283,0.02097111316785758
0.45527148246765137,177.7638817238872,19.38387065728687,201.72002402082836,132.5465283323356,1.5778187203313843,0.1,0.013358116149902344,0.020410537719726562,0.050454248,0.06239926,164.20390467375455,0.05934333801269531,0.02918143334043154,0.017641692123325104
0.38635683059692383,152.71710648791748,43.868986648827594,196.89964764268203,33.45467013553458,0.8550967008352915,0.1,0.01401376724243164,0.020090579986572266,0.050414648,0.08484989,163.05522485517085,0.05333375930786133,0.0916036623972814,0.06550605885890619
0.4386446475982666,171.78873171024094,16.511430980312298,201.57802743383442,142.6823664953095,1.5247950028741957,0.1,0.011889219284057617,0.020776748657226562,0.049668934,0.07077875,163.92857554067785,0.05283069610595703,0.020899232317306584,0.015444191841523623
0.4573526382446289,166.1607271359447,21.048872270596643,202.69512571579898,140.33195999063872,1.423750262142413,0.1,0.013000249862670898,0.028653383255004883,0.04884179,0.07589901,164.15179070020454,0.059594154357910156,0.021464344785230474,0.020178137258010057
0.4606759548187256,162.6081626923021,19.344494197627473,191.90876242986806,136.8585090892629,0.5536794855143884,0.1,0.013885021209716797,0.0204923152923584,0.05016366,0.3868658,163.9974278994143,0.050366878509521484,0.0321251984676691,0.027289994850444897
0.4533524513244629,147.37833546432609,47.73821589555125,188.3438423430927,16.964056865069562,0.7220842929841771,0.1,0.022577524185180664,0.019816160202026367,0.050326202,0.11268711,162.33551865590547,0.05014538764953613,0.07265715748033519,0.06574548863906349
0.35791873931884766,158.95577445982778,57.07145852794323,200.99542315603014,-4.087258261382321,0.49468988677668824,0.1,0.027662277221679688,0.02945685386657715,0.050106972,0.08132427,161.9975442362977,0.05156707763671875,0.05605011435707631,0.047015624962618574
0.5730984210968018,137.41247661483678,50.30221001178172,186.23559445981107,22.381216766981737,0.861528554539459,0.1,0.021185636520385742,0.019992589950561523,0.050321404,0.10508337,159.5390374741516,0.05031609535217285,0.0953952096817323,0.07450904082945081
0.4016413688659668,164.9697883652981,18.758578465376605,191.14528727078604,119.73673101741755,1.0206825115968354,0.1,0.013980865478515625,0.02092576026916504,0.04937007,0.09278921,160.08211256326626,0.05245208740234375,0.024941011577117086,0.016988661857184277
0.45697522163391113,151.76495929977082,57.224492180767825,201.42909901954306,10.805480390225986,0.6182546075781823,0.1,0.014893770217895508,0.0194857120513916,0.05024746,0.07616699,159.2503972369167,0.04438662528991699,0.06933382531467962,0.060927130405957444
0.4562356472015381,167.14605037214466,16.21443739811871,202.9691769603329,150.08588069959512,1.4043680901382494,0.1,0.012775897979736328,0.020524978637695312,0.049324855,0.073526695,160.0399625504395,0.07350993156433105,0.01607846445302373,0.013607135932449095
0.4582502841949463,163.23129641795583,17.04358658128819,193.96138041077305,144.54981629379614,1.558693387457166,0.1,0.02233290672302246,0.02928638458251953,0.04940681,0.07181544,160.35909593719114,0.045226097106933594,0.016170232777828416,0.014244758448757857
0.464963436126709,165.94223534634565,13.887355531277809,185.51871948896962,149.13231514682997,1.3598931212352436,0.1,0.013809680938720703,0.021897077560424805,0.04948334,0.07348806,160.91740987810658,0.052292585372924805,0.011268802980665849,0.010618569755559118
0.38500094413757324,172.47678817578827,16.92654011932469,203.5030361202418,149.64817213923794,1.1447531173594505,0.1,0.014029502868652344,0.022017955780029297,0.050399635,0.12107192,162.07334770787475,0.05221724510192871,0.014532973580597165,0.012359332729636553
0.3895125389099121,166.90147611126866,26.45125143330115,198.526717066796,100.57909128613562,0.8671176401985901,0.1,0.007119655609130859,0.052643775939941406,0.0508323,0.066541865,162.55616054821414,0.04824376106262207,0.029282648718678285,0.025499872487964374
0.461472749710083,159.33355302818788,22.990799512805225,203.16663206808641,128.4168796191633,1.2657014493417929,0.1,0.006338834762573242,0.02062249183654785,0.051187646,0.0757593,162.23389979621152,0.07189273834228516,0.0236299752466535,0.018342376554560166
0.4563274383544922,161.39618077051958,14.775312974396067,190.41523674969736,138.6071647332253,1.4568245199011327,0.1,0.013983488082885742,0.022312164306640625,0.049874168,0.15375018,162.15012789364232,0.05279874801635742,0.012252976630355888,0.011512455776633537
0.5274906158447266,172.7111148419166,19.40892850545613,204.41847025439682,130.57210250971485,1.0819358005714113,0.1,0.015053987503051758,0.0208432674407959,0.049789008,0.036990598,163.20622658846975,0.05201125144958496,0.01577506556595931,0.012928897011774819
0.36345458030700684,168.0637353283925,21.38960878645477,200.64901116391613,138.08212227218812,1.54909470663962,0.1,0.014328241348266602,0.021885395050048828,0.050980274,0.06605492,163.69197746246203,0.05578494071960449,0.017857311757244032,0.016185702345660486
0.45658445358276367,183.06519821067408,11.745209991507064,201.14036665486964,165.72194477333989,1.1378838008259178,0.1,0.0014255046844482422,0.0276181697845459,0.050422393,0.07016802,165.62929953728326,0.053566932678222656,0.015201428025388895,0.009733110779719447
0.4571099281311035,173.20250616742334,23.18495693567051,204.8135058152385,142.81337609724497,1.543086478747802,0.1,0.015317916870117188,0.02563619613647461,0.049612142,0.06954814,166.38662020029727,0.04167342185974121,0.02166090453654805,0.0168703077655051
0.45748066902160645,186.12933951494884,19.277604087466955,207.7759756690402,152.49059085922025,1.4620011018535504,0.1,0.017433643341064453,0.019817829132080078,0.050929263,0.10086686,168.36089213176243,0.05652880668640137,0.016800610919051478,0.012278491684547073
0.4544546604156494,170.63838928011424,20.464318843733558,199.63916350366387,122.25389387040563,1.2799492998874655,0.1,0.014039993286132812,0.021650075912475586,0.050288066,0.07050522,168.5886418465976,0.05576920509338379,0.03540704350686344,0.02173714676738187
0.3695864677429199,183.29433677781782,13.65703214084247,204.42959007166777,167.73259825673892,1.410353431793363,0.1,0.014048576354980469,0.02000594139099121,0.051170006,0.060064018,170.05921133971964,0.04602622985839844,0.017394707774853756,0.011654664999432632
0.45722126960754395,185.69895390604154,13.771410139422697,205.4526746490197,160.0117626775395,1.5312925296676507,0.1,0.016307830810546875,0.02230358123779297,0.048590336,0.06542233,171.62318559635185,0.05629992485046387,0.00930796185020176,0.009136832838292119
0.4566502571105957,179.74483742078937,16.624515346862463,200.14537396897836,150.17108149857313,1.4903676445569694,0.1,0.002833127975463867,0.04812359809875488,0.05305656,0.058209207,172.43535077879562,0.05846738815307617,0.023365539769334382,0.018844989927106384
