time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4706387519836426,127.06029771404403,1.7735783484648948,130.28996079736066,124.33223920043058,0.7073954411727855,0.01,0.0017366409301757812,0.02524566650390625,0.005102998,0.014056827,129.01056764539027,0.23495984077453613,0.004778722137791055,0.004190436762358672
0.5494050979614258,128.2841044728287,1.710943843650597,131.15099448910755,124.21915023971484,0.6037812088587466,0.01,0.0017244815826416016,0.02529311180114746,0.0050023273,0.016963074,128.9379213281341,0.3093879222869873,0.0042863401954017395,0.003803524463383627
0.4677596092224121,128.30740372315634,2.0972145209744535,132.23086059125419,125.1153751199291,0.6721949756282555,0.01,0.0017604827880859375,0.02527904510498047,0.00496214,0.015128272,128.87486956763635,0.45670390129089355,0.003815438374507884,0.0035601897085253227
0.5378170013427734,128.91523531786103,2.232118009833237,131.88611040588964,125.72073611676916,0.7465982336251628,0.01,0.0017795562744140625,0.025454998016357422,0.0049807406,0.012624537,128.87890614265882,0.2292788028717041,0.003669002216333755,0.0033519629349358935
0.48616790771484375,127.31081896681917,2.279079286705512,131.48228785762007,124.47412511911725,0.668422103552504,0.01,0.0017421245574951172,0.03558659553527832,0.004909996,0.013689963,128.72209742507485,0.7659649848937988,0.003792843071529906,0.003331977099006815
0.7283837795257568,127.64711291712513,2.0596680978015653,130.9219977572478,124.333152463649,0.7462395547188904,0.01,0.0018393993377685547,0.05129861831665039,0.0049430216,0.012634233,128.6145989742799,0.8368284702301025,0.0032792734198094945,0.003079389286116239
0.4860525131225586,128.5342455986575,2.5914167130891292,133.15891976835954,124.53974652935082,0.6054669088440361,0.01,0.0017321109771728516,0.025235414505004883,0.005014479,0.016134005,128.60656363671765,0.3021659851074219,0.0035563449523866616,0.0032527094177961704
0.7675542831420898,127.7773327336245,2.658305270104418,132.10002903928967,122.48026284379299,0.5144383841375747,0.01,0.0017147064208984375,0.03561902046203613,0.005023653,0.018548593,128.52364054640833,0.3472316265106201,0.0039482180638572405,0.003573179338670238
0.6256203651428223,127.12626145455324,2.468992893042567,131.62174740161797,124.76547122270557,0.48654823044483997,0.01,0.0017354488372802734,0.03821158409118652,0.0050172796,0.018250922,128.38390263722283,0.3556857109069824,0.0031968543588656844,0.0030146526033628875
0.7591493129730225,129.2083127143257,1.8369119315330023,131.59433957406043,125.59239912624597,0.7182527078075144,0.01,0.0017549991607666016,0.038161277770996094,0.005005215,0.013883756,128.46634364493312,0.33222246170043945,0.003495366899041262,0.0025357236565933285
0.4750254154205322,126.77820147788157,2.1645556519278792,128.85304996497695,122.80108792465633,0.6231908369654944,0.01,0.0017693042755126953,0.025290727615356445,0.005010126,0.015157954,128.29752942822796,0.23676609992980957,0.003481446616103246,0.002504090189716437
0.6454312801361084,127.56526083441342,1.787622473654221,129.5798696250311,122.75360297051989,0.5190661599993514,0.01,0.002115964889526367,0.025468111038208008,0.005047563,0.017136522,128.2243025688465,0.3207211494445801,0.0023926156592435155,0.002192532196740951
0.46728014945983887,128.66127152940788,2.5773325755816816,132.66931653146509,123.6670994536399,0.5936085385123704,0.01,0.001733541488647461,0.02530694007873535,0.0053710598,0.016804745,128.26799946490263,0.27646493911743164,0.00291602960554827,0.002678929664108012
0.47001147270202637,128.1159589533589,1.5434824264657891,130.65538665904216,125.96139855801255,0.7906263256837154,0.01,0.0017480850219726562,0.025505542755126953,0.0048638275,0.012947007,128.25279541374826,0.23649239540100098,0.002130507009439527,0.0020201027803671795
0.4728693962097168,127.50824681414394,2.548503615549027,132.0291437763635,123.51225583668693,0.5767928445087374,0.01,0.0018110275268554688,0.03944897651672363,0.0050257463,0.014949883,128.17834055378782,0.3514690399169922,0.0027333437842977744,0.0026161278167037417
0.47029590606689453,127.79877487129522,2.315639074992083,130.90430457896468,122.76386682207333,0.8238783394426799,0.01,0.0017681121826171875,0.025234699249267578,0.0049364283,0.012344209,128.14038398553856,0.24028611183166504,0.002223038911675687,0.0021502467371829533
0.4731764793395996,127.76094974391806,1.9670342866012056,131.47118976102675,126.11977651872655,0.8809938856366513,0.01,0.0017223358154296875,0.025354623794555664,0.004940821,0.012466903,128.1024405613765,0.3407118320465088,0.002055139372985546,0.001986076001360949
0.4731912612915039,128.2174842981841,1.2764260053436354,130.63451538284025,126.70253196830046,0.5938950510161477,0.01,0.0017898082733154297,0.02553701400756836,0.0049184165,0.01702805,128.11394493505728,0.2434525489807129,0.0016901332528278168,0.0016201397645024499
0.469235897064209,126.63464900543768,1.6439500591437657,129.43645060289919,124.10653068085682,0.6511727987361994,0.01,0.001741647720336914,0.025408506393432617,0.004753755,0.015727174,127.96601534209532,0.34093475341796875,0.0022147103317824673,0.001792377393544529
0.48110389709472656,127.41761310909271,2.0103177776649472,130.8582954122966,123.8136944035767,0.6704898431335952,0.01,0.0017611980438232422,0.025254011154174805,0.005044523,0.015067889,127.91117511879506,0.2569921016693115,0.0021587710701014744,0.002032659356615188
0.48255491256713867,127.55207152364679,2.091585337770235,130.31881553122923,123.35016605038443,0.6320466729564019,0.01,0.001791238784790039,0.029965639114379883,0.0049496926,0.015875248,127.87526475928023,0.2799243927001953,0.001907979722085845,0.0018430022883687697
0.6265397071838379,127.50297788389344,2.677223169285472,131.95498830717122,122.30921417874127,0.807161223054881,0.01,0.0017201900482177734,0.02545619010925293,0.005099706,0.012304598,127.83803607174156,0.3304426670074463,0.0025374634220474606,0.0024959250560583866
0.4715886116027832,126.92730809537174,2.40747533828057,129.6047573512853,120.94360430863712,0.563444794557278,0.01,0.0017590522766113281,0.025316476821899414,0.0049724756,0.018281922,127.74696327410459,0.23696374893188477,0.0023570463561811885,0.002192096720532105
0.47443580627441406,128.39420861517766,1.3110294380359677,130.73258858213975,126.05338970597695,0.932380340007669,0.01,0.0017504692077636719,0.025534391403198242,0.0049396893,0.010603887,127.8116878082119,0.22558140754699707,0.0016626582314547206,0.0011453765238218143
0.4678494930267334,127.9064852675048,2.283364698555189,130.40816365674254,123.15280284105485,0.667494378969517,0.01,0.0020623207092285156,0.025282859802246094,0.0052316734,0.014509511,127.8211675541412,0.32439303398132324,0.0018104474001978236,0.0017561301828670794
0.46970605850219727,127.9470129941999,2.1141259866820685,130.99559564983988,123.5857471990755,0.6765222149200187,0.01,0.0017516613006591797,0.02539801597595215,0.0050695427,0.014991772,127.83375209814707,0.23703360557556152,0.0018496442716324705,0.0017966182527646903
0.4736053943634033,126.82684830840519,2.6604856684199807,131.48063172661773,121.43073855464264,0.39537724819408526,0.01,0.0017230510711669922,0.025264739990234375,0.0049596787,0.025883408,127.73306171917288,0.34139585494995117,0.0023422136679484493,0.0021308377605271972
0.47063326835632324,126.816502600173,1.7757174171328094,129.0551633959368,123.73230667214207,0.6580729835202935,0.01,0.001741647720336914,0.02548527717590332,0.0049029817,0.015297999,127.64140580727289,0.2414684295654297,0.0015523569339932525,0.0015148080239997287
0.46939516067504883,127.61126025235137,1.5970170793413059,130.5400394617647,125.54860945119293,0.642701605211612,0.01,0.001764059066772461,0.025373458862304688,0.005161167,0.015454674,127.63839125178075,0.3441629409790039,0.001262606516120414,0.0011336051238135577
0.4710531234741211,128.12355211628528,1.5226317090292536,131.00136171906814,125.83312347534284,1.1947479235672263,0.01,0.0017704963684082031,0.02552056312561035,0.00487885,0.008371977,127.68690733823121,0.2876932621002197,0.0012328174240521966,0.0011625207056631902
0.46848034858703613,128.12885721855733,2.453140315286579,132.17979239754038,123.79483185548132,0.6420750631192388,0.01,0.0017828941345214844,0.02568364143371582,0.0048931604,0.015999192,127.73110232626382,0.2864415645599365,0.0019003944132791168,0.0018324851821347223
0.8294374942779541,128.84129708646154,2.4234486510539246,133.27800407723151,125.97581644844698,0.6803231746074112,0.01,0.0017726421356201172,0.03786182403564453,0.004986938,0.015087677,127.8421218022836,0.3829379081726074,0.0017168304090415122,0.0016402994311977385
0.6374368667602539,129.42708332593867,2.279589103795774,132.75904194518571,125.2614974584126,0.8605192748383901,0.01,0.0071179866790771484,0.03757834434509277,0.004829848,0.010506774,128.0006179546491,0.38856959342956543,0.0014543748107006909,0.0013124112457738126
0.6341574192047119,128.68014631702147,2.508934910642905,133.99962413041885,125.84334659319396,0.6909193618110474,0.01,0.006708860397338867,0.05676627159118652,0.004929275,0.01472609,128.06857079088633,0.35391879081726074,0.0019998251586798924,0.001916461070270635
0.46863508224487305,129.02849294776917,2.0661583741718514,130.96796308943235,124.84580487711851,0.5974893842783825,0.01,0.0020308494567871094,0.025387048721313477,0.0049788156,0.017171953,128.1645630065746,0.5566697120666504,0.0016573561367626628,0.0016041653624780164
0.5389180183410645,127.64439695258098,1.562424943964912,129.52729241637127,125.26004601860664,0.6463625587238857,0.01,0.0017619132995605469,0.02532172203063965,0.004956991,0.013582233,128.11254640117525,0.23897123336791992,0.0016137761394394454,0.001241247858093947
0.47088170051574707,128.88861506535864,2.3558525886217945,132.1816475483249,124.98802010925588,0.7695583788884988,0.01,0.0017344951629638672,0.025379180908203125,0.005015415,0.013638546,128.1901532675936,0.34220242500305176,0.0021304911969039263,0.0018429304132121613
0.4697542190551758,128.4428969734434,2.1435606605312296,132.14476691190222,124.22768476746751,0.7750396939074548,0.01,0.0017228126525878906,0.025263547897338867,0.0050779725,0.012931328,128.21542763817857,0.23869538307189941,0.0016044229625144914,0.0014557496758793394
0.5964441299438477,128.8298354870471,2.1609858402325104,132.22062758500206,125.74638534736742,0.5860239569788941,0.01,0.011430978775024414,0.02624225616455078,0.004942578,0.017334098,128.27686842306542,0.2942028045654297,0.0013747108914548686,0.0013378164181205583
0.4774742126464844,128.51371146061925,2.621260922264903,132.02316225584397,125.13580489128978,0.3909479870451954,0.01,0.0017480850219726562,0.025318384170532227,0.00495115,0.018297864,128.30055272682083,0.7479743957519531,0.002130648425014312,0.0020875714375235698
0.6378986835479736,127.20688549479091,1.4819876657265358,129.38552680180183,125.44764321756261,0.6109149367692198,0.01,0.0017404556274414062,0.04460787773132324,0.005071315,0.015946427,128.19118600361784,0.40496039390563965,0.001399535699743651,0.0010709778925332583
0.5091137886047363,127.62421794012816,1.9727751460180294,131.7847526458106,123.89777391092738,1.1045327441244546,0.01,0.0017409324645996094,0.02537059783935547,0.004987584,0.008926418,128.1344891972689,0.3047323226928711,0.0013958559516349077,0.0013124868685312945
0.9401805400848389,128.2920726446779,1.8202027333353272,131.54065778868267,125.98318051695917,0.6793478267255538,0.01,0.005193948745727539,0.03566098213195801,0.004973327,0.017197208,128.1502475420098,0.44195127487182617,0.0012276180275201099,0.0011698735581956935
0.758899450302124,127.57625226862326,1.3803655008525193,130.35868881993866,125.64763131722012,0.49428036752419147,0.01,0.00171661376953125,0.04460787773132324,0.0050960947,0.016571015,128.09284801467115,0.4539813995361328,0.0011328504450861642,0.0010242109598560577
0.8171982765197754,127.76864201100382,1.3315400778814888,129.38608942185573,125.22335708694771,0.7791823874850597,0.01,0.0017681121826171875,0.0449521541595459,0.004834051,0.013232369,128.06042741430443,0.4443790912628174,0.0010245083186725627,0.0010057980810089268
0.9597511291503906,129.37804084073542,2.2564102455833543,134.35650268847607,125.97072449290502,0.6920475064843284,0.01,0.0017304420471191406,0.03868532180786133,0.0049664,0.01389907,128.19218875694753,0.2892875671386719,0.002119696390929446,0.001571345699430384
0.47184181213378906,127.38153930025128,1.1841461769987176,129.07491359661176,124.57176605150981,0.6614287491684926,0.01,0.0017690658569335938,0.0253140926361084,0.0051641823,0.013981688,128.1111238112779,0.4437437057495117,0.0015725539868356598,0.0008294430406020573
0.8665928840637207,127.40371172300095,1.3215570259604614,128.82346961149534,124.00441700971867,0.8984003912506139,0.01,0.0021021366119384766,0.050592899322509766,0.005162056,0.010777259,128.04038260245022,0.5293424129486084,0.0009063008680011879,0.0008947438712902541
0.8283975124359131,126.94054564823739,1.1399866330254513,128.42896166768125,124.75000139805493,0.9347746205475023,0.01,0.0017642974853515625,0.043352365493774414,0.004816207,0.010593876,127.93039890702894,0.5423355102539062,0.0009888214695904544,0.0008357745914926513
0.4877312183380127,127.43266754218311,2.7865743832405534,131.96199491053855,122.53250351043832,0.6467247133314312,0.01,0.0017726421356201172,0.02557516098022461,0.004954048,0.015809998,127.88062577054437,0.22388815879821777,0.0022435826673480362,0.0021256824932704478
0.6538324356079102,127.67239106570022,2.261001209994286,131.7583655115127,123.26139599788883,0.9178234397895806,0.01,0.004782438278198242,0.030216217041015625,0.005141454,0.010657082,127.85980230005995,0.43147754669189453,0.0017576055660123745,0.001672740167858313
0.5865647792816162,128.07815294562835,2.1442505850342575,131.17810508073154,123.96531932139581,0.7461167831481391,0.01,0.0017199516296386719,0.036600351333618164,0.00508699,0.013287118,127.88163736461681,0.38203907012939453,0.001350532509922886,0.001321566198053308
0.4774153232574463,127.90714179488432,2.001486684849189,131.63667758112584,124.85902881276058,0.4295988905840709,0.01,0.0017881393432617188,0.025568723678588867,0.005174547,0.021804338,127.88418780764356,0.3804764747619629,0.0013194909805957047,0.0012905030945364847
0.9696731567382812,128.22338071018328,2.1443405054118627,131.020427657681,124.88918234651447,0.8706166944704125,0.01,0.0017473697662353516,0.04234910011291504,0.005098665,0.011557323,127.91810709789752,0.6164741516113281,0.001418500731166327,0.0013808214165581042
0.764352560043335,129.6409566734281,1.7330595284853891,132.79045539213152,126.53795586956932,0.6119097992350282,0.01,0.0017604827880859375,0.02538752555847168,0.0049709408,0.01662769,128.0903920554506,0.19884109497070312,0.0015131834990597364,0.001064049543405505
0.47054457664489746,128.00384164316435,2.685570888246094,131.3454275406375,123.3644888901746,0.5180458503557559,0.01,0.0017619132995605469,0.02541327476501465,0.0048303804,0.018902844,128.08173701422197,0.27274012565612793,0.002393057224359927,0.00171872080647212
0.7946147918701172,128.10037070653806,2.1386196959583907,131.10695383611218,124.98455533539673,0.6448263405161493,0.01,0.005011081695556641,0.04095292091369629,0.0049601016,0.015683604,128.0836003834536,0.39992523193359375,0.0015740447518191687,0.0015626898966034908
0.8012294769287109,128.28278362316846,2.4550672044235933,132.49323436210133,124.13872956335545,0.837463085197481,0.01,0.0024709701538085938,0.038362741470336914,0.0051080454,0.012166495,128.10351870742508,0.354386568069458,0.0018260378267194756,0.001809241318139695
0.48818516731262207,129.05438812911362,2.0076596648510003,131.6868582963228,126.20610544906964,0.6021610117796273,0.01,0.001760721206665039,0.025263071060180664,0.0050120247,0.016480561,128.19860564959393,0.23307132720947266,0.0012887544162613715,0.0011928413812762914
0.7227396965026855,127.84886304273418,2.7533297704121846,131.4122207242889,122.92023368522672,0.8513982112319863,0.01,0.0017402172088623047,0.03565502166748047,0.004854877,0.012326553,128.16363138890796,0.48437976837158203,0.0020886051574197716,0.0018552963119984583
0.48870301246643066,128.79772221361145,1.63588505353249,131.05004265191138,126.53184856230918,0.5349492633113834,0.01,0.0017504692077636719,0.02520895004272461,0.0049090744,0.018964197,128.2270404713783,0.20074033737182617,0.0010910580868479854,0.0008813041483351619
0.635063886642456,127.13579594000412,2.6837186140106994,131.69640038313918,123.26801404326466,0.7428471331284043,0.01,0.0026769638061523438,0.02741408348083496,0.0048567546,0.013794241,128.1179160182409,0.21862101554870605,0.00246969774495409,0.0018108430117533718
0.46551513671875,127.22052869836412,1.8876810879700006,130.37035786419926,123.21775103722392,0.5817517377935505,0.01,0.0017368793487548828,0.02560877799987793,0.0050044395,0.017412953,128.02817728625323,0.20136356353759766,0.0012125561685895421,0.0012032918962734899
0.46697521209716797,127.23535032025174,1.4884564077886193,129.75014743884924,125.09947103973143,0.7041517913388428,0.01,0.0017466545104980469,0.025274276733398438,0.004925954,0.014881824,127.9488945896531,0.24616765975952148,0.0008310579399303055,0.00082368710503186
0.4686284065246582,127.75657934070155,2.038115809857816,131.73141143202946,125.14976931011626,0.5999596480012713,0.01,0.0017647743225097656,0.025554418563842773,0.005080799,0.016948784,127.92966306475795,0.203399658203125,0.0014286643060428513,0.0013765744974053922
0.4664628505706787,128.0242022216898,1.7449560971802327,131.54515994183453,125.44868383148926,0.7924546322073016,0.01,0.002049684524536133,0.025238752365112305,0.004963299,0.01263822,127.93911698045113,0.3385922908782959,0.0009733555334180067,0.0009546345313364844
0.4707982540130615,127.09688571876256,2.8651258555824457,131.9109767760684,121.11869833442637,0.6093443725403356,0.01,0.0017621517181396484,0.025228023529052734,0.004900389,0.01609418,127.85489385428228,0.23823833465576172,0.0023014481787863644,0.002101615159695787
0.4661555290222168,128.12595282668528,2.3324244826721285,130.31606375046712,123.80796730781512,0.8061010561405824,0.01,0.002129793167114258,0.02555370330810547,0.0050069145,0.012592555,127.88199975152259,0.3244009017944336,0.001745182605817216,0.001489797930028922
0.468212366104126,128.45202499632686,1.5626290371821547,131.78676462940984,127.09170610184053,0.7281341269958053,0.01,0.002037525177001953,0.025290489196777344,0.0049583646,0.012382165,127.93900227600302,0.2381269931793213,0.0010189137532115062,0.0010055271997166302
0.557032585144043,129.31277992961276,1.8173042026737425,132.9448799583745,126.61157194839342,0.5876094922343862,0.01,0.0066111087799072266,0.04021644592285156,0.0050767753,0.015891181,128.076380041364,0.5496752262115479,0.0012652886592686105,0.001138778979882964
