time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.35188817977905273,16.29322764219934,20.429627939069213,55.363838570076396,-16.94660814619002,7.898829784871377,1,0.0026085376739501953,0.0483548641204834,0.46346754,0.15242332,-18.908147836400033,0.10025978088378906,0.9735494538064698,0.9502551306766259
0.5969085693359375,9.936978779539077,24.88790110738085,59.165611002558094,-19.85315298018585,7.432041134544031,1,0.004578828811645508,0.04982399940490723,0.55863327,0.08534152,-16.023635174806124,0.04381084442138672,1.019890737551518,1.0124604587149029
0.38173818588256836,16.648789341091607,14.275721743420384,43.231779046875594,-9.272169410409536,11.0202888186212,1,0.002507925033569336,0.07327795028686523,0.589334,0.046093423,-12.75639272321635,0.10333490371704102,0.9649878144815603,0.9633342536852175
0.708791971206665,41.03464382777919,16.631930391451966,70.20868464602971,16.951404366665386,9.012265498645597,1,0.002508401870727539,0.07256102561950684,0.6001786,0.10070269,-7.377289068116796,0.1279759407043457,0.941702672775023,0.83347774917769
0.6218013763427734,22.031707694940778,16.243447827237013,52.31513588522412,-5.553071932026345,11.725227829586748,1,0.002851247787475586,0.03473663330078125,0.42956078,0.11126072,-4.436389391811039,0.04406881332397461,0.8074746471513593,0.7533988800031776
0.4158899784088135,39.60172195405268,25.188173507197696,72.58998635191794,-8.342744231772128,16.186749261761925,1,0.002722501754760742,0.041954994201660156,0.55596495,0.040990837,-0.032578257224666896,0.055652618408203125,0.7843864576747461,0.6907874059814095
0.3515748977661133,35.588980552580445,12.837568247788852,54.71267546458854,12.102488631603366,8.479853058133072,1,0.002465486526489258,0.04064440727233887,0.48018256,0.114978135,3.529577623755844,0.03753995895385742,0.5678354656062031,0.4556261384619013
0.6269075870513916,27.735888865856413,14.09020884252244,47.2779307858955,2.4479598982278397,10.156978187600457,1,0.010984182357788086,0.05628371238708496,0.41879725,0.10927713,5.950208747965901,0.09704899787902832,0.7202781678577594,0.7074372687633852
0.7489409446716309,9.655010480490855,22.50141367691392,38.17855433188476,-18.73873620030798,9.500469681245962,1,0.010360479354858398,0.05757737159729004,0.5510067,0.08301567,6.320688921218396,0.08216500282287598,1.3847343702140154,1.1756110190051128
0.8029861450195312,28.03117887709657,12.020920780832277,56.14987652415727,12.440322108941597,9.553353987711914,1,0.0024607181549072266,0.0500645637512207,0.57286507,0.10309423,8.491737916806214,0.07488012313842773,0.614381989713594,0.6030399974822559
0.7538361549377441,26.187526801042736,20.01705766088718,69.28846203940488,0.3198730249877968,8.30047384118828,1,0.002411365509033203,0.05351686477661133,0.50534326,0.13292772,10.261316805229868,0.08517909049987793,0.7025843817546722,0.6886992739566347
0.6805002689361572,14.131907229807378,23.634135203816612,63.13556858785622,-16.276951453178558,8.670798321158214,1,0.0024538040161132812,0.06543588638305664,0.69116604,0.11530781,10.64837584768762,0.058489084243774414,1.0275927271741017,0.988328202799283
0.8016607761383057,39.4222646718358,12.941181379445926,60.14988892364419,19.763825751567154,8.381185456691188,1,0.0026464462280273438,0.043126821517944336,0.46242785,0.07464038,13.525764730102438,0.07668161392211914,0.5381454914825873,0.4493142119804027
0.7670643329620361,26.23895701532681,23.792274266906542,58.01364415403804,-14.287765040496872,6.162058764001808,1,0.0025076866149902344,0.0444483757019043,0.4482968,0.14901774,14.797083958624876,0.08263373374938965,0.7956005600713443,0.7840208459181697
0.7813220024108887,45.74206201329763,17.4892623710206,71.52088701120003,11.808311818955529,11.500169836894793,1,0.002459287643432617,0.04104971885681152,0.5218906,0.08602051,17.89158176409215,0.0392909049987793,0.5148325107503473,0.4360971570867609
0.839118480682373,42.143597276811356,10.919713772175422,54.30181655069525,16.09500270979197,10.371548167628388,1,0.003156423568725586,0.03126120567321777,0.54425156,0.09456153,20.316783315364074,0.11848664283752441,0.35836499495872165,0.31940302144216204
0.5651311874389648,31.856476787884013,15.921983918061242,57.8524149268781,5.906582670109731,8.672898822455656,1,0.012442827224731445,0.031189918518066406,0.60497725,0.024422856,21.470752662616068,0.03812003135681152,0.42131820539815357,0.40619471788541356
0.77683424949646,47.450390927435436,12.728681081532867,72.35546334688922,28.29884376653668,11.981098922231089,1,0.002466440200805664,0.06286954879760742,0.56964546,0.07708064,24.068716489098005,0.06722855567932129,0.3720127742296009,0.34858125107442606
0.4975759983062744,50.879781179376366,13.865698514156731,75.18638222646811,24.17612538777503,9.737089920060056,1,0.0024480819702148438,0.046326398849487305,0.47787404,0.14265049,26.749822958125844,0.037253379821777344,0.3465173799070175,0.31818224635275383
0.5552999973297119,58.98665029836188,10.970272279495502,77.47611031768889,38.50900610263086,8.968281276387835,1,0.0024726390838623047,0.04345870018005371,0.66167974,0.11562924,29.97350569214945,0.05768990516662598,0.2817798533993756,0.24499900140820846
0.5957322120666504,57.69811962369058,32.90054719000383,95.98280668273506,-3.2151431404384194,9.8905870444334,1,0.006591320037841797,0.05271315574645996,0.47184378,0.07681489,32.74596708530356,0.05890965461730957,0.45873463681325916,0.44647656251324713
0.8186607360839844,70.71146483277678,33.65163353282776,119.5329042905265,-13.361559278023455,8.94308055789341,1,0.0025229454040527344,0.05791521072387695,0.7585527,0.097941056,36.54251686005088,0.06459856033325195,0.3858376656471117,0.3619917309656683
0.7914538383483887,53.429651396040946,26.97224520997087,81.78778582066981,-18.170578735680284,14.649734612314097,1,0.0025348663330078125,0.04039597511291504,0.49073216,0.09625293,38.23123031364989,0.11745524406433105,0.4306322809066944,0.36974967304914946
0.7131805419921875,69.91307714815389,20.85350432429683,106.39337983226017,37.203860496678885,10.149284852814977,1,0.0025107860565185547,0.08218908309936523,0.4357514,0.05090377,41.399414997100294,0.12282490730285645,0.3028386537429007,0.2651376122054218
0.7673897743225098,57.08074968035534,27.277681606542107,84.7508274578184,-6.681679394077564,8.631108871607257,1,0.0025551319122314453,0.08497858047485352,0.62877405,0.08014671,42.9675484654258,0.10728120803833008,0.38192762319651713,0.3575588082834276
0.7033538818359375,84.69183815127715,25.031643482376108,118.85643614947492,39.035905244044,9.318777683243528,1,0.0025038719177246094,0.07398581504821777,0.4252481,0.13430156,47.13997743401094,0.10177850723266602,0.327297388656238,0.25731712691169556
0.732750415802002,79.43332469444935,23.989351657858787,109.45608158813934,31.881801858671395,8.752107719050343,1,0.020108938217163086,0.0582737922668457,0.44008183,0.08665276,50.369312160054776,0.10725808143615723,0.2632991284490653,0.2587703768627101
0.7219691276550293,63.566141832037616,26.050031571416287,100.66715618309497,21.18941661470895,8.415532742449685,1,0.002244234085083008,0.04638385772705078,0.38024533,-0.0061318353,51.68899512725306,0.08020949363708496,0.36750496618836614,0.30709095843398104
0.6877093315124512,74.62239753174828,10.468221418588874,90.11661739124652,62.02728413712874,12.095851110039487,1,0.00836181640625,0.054956674575805664,0.44113606,0.0471422,53.98233536770258,0.08200955390930176,0.20775838166360466,0.19627010113066218
0.6905245780944824,55.40315217626919,38.3301921901045,98.68299964314939,-29.773845648056326,6.753077172150806,1,0.002409696578979492,0.040570735931396484,0.6185802,0.13602138,54.124417048559245,0.0904378890991211,0.4454948724388261,0.4216514836747358
0.7527847290039062,55.28146763778797,28.62141961450584,95.2089043002702,4.9983270659995656,11.227314573647341,1,0.0025131702423095703,0.09759831428527832,0.6974419,0.07443926,54.24012210748212,0.1352243423461914,0.37245060529495444,0.3649494036695866
0.7377128601074219,69.85617683963197,20.135745451378316,105.2438842837177,31.799986126885315,8.125787366424948,1,0.019776105880737305,0.06042027473449707,0.5701729,0.10211333,55.80172758069711,0.10988402366638184,0.23657698947700082,0.2051637244544773
0.5103676319122314,39.232050797021635,28.581083488738983,72.5068559067194,-17.342211860608803,8.336105040610851,1,0.0029311180114746094,0.06672263145446777,0.5899173,0.058878012,54.14475990232957,0.1040186882019043,0.7261425594247763,0.4818396053898883
0.7751867771148682,69.12873495390343,12.345251507101151,83.35149202771225,40.914451705239074,11.531676173047986,1,0.005006551742553711,0.05115509033203125,0.68513244,0.036230177,55.64315740748695,0.08597421646118164,0.255271241330422,0.2111337714664419
0.6421875953674316,60.14645889417896,44.27738623977643,122.57513896983671,-19.969899799745793,8.820600448160441,1,0.002437591552734375,0.04035186767578125,0.6956584,0.04327261,56.093487556156155,0.06375265121459961,0.4819988770024559,0.47356843983316343
