time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4746675491333008,69.1022566277686,23.298635294257934,103.37627819646899,28.440598366034386,4.224012972282415,1,0.013749837875366211,0.02786731719970703,0.4984071,0.1904558,92.90198999505338,0.04048633575439453,0.4349988551868768,0.3433936429342959
0.7397174835205078,56.51193876621316,27.581258945355284,105.02610390318463,11.991864448434413,3.7520211021616134,1,0.022266149520874023,0.04499316215515137,0.49832615,0.3990461,89.26298487216937,0.08244800567626953,0.3856871218368395,0.3736606628292886
0.6904141902923584,78.25514353738839,33.700105539820676,136.21709362916386,15.661147451582925,4.808498422957681,1,0.018872737884521484,0.028066158294677734,0.4992244,0.22662397,88.16220073869127,0.07809638977050781,0.3821347650569503,0.33712803102548244
0.7127285003662109,70.44605467875778,34.64682943412303,136.050013483383,21.065018860273078,4.069652388456619,1,0.03296709060668945,0.03598332405090332,0.49955758,0.25545034,86.39058613269793,0.08990621566772461,0.2882609916240098,0.2822461185109871
0.6235289573669434,99.56388595238681,30.768456935885848,137.50722202969334,42.71031728214653,3.6919446186362204,1,0.028771400451660156,0.05806398391723633,0.50049335,0.19521292,87.70791611466682,0.09690666198730469,0.3053580535406575,0.2645744597734653
0.5602283477783203,76.23751356619219,30.812788352231852,144.40815171774958,38.297060835551875,5.641378278845863,1,0.014181375503540039,0.036931753158569336,0.4998759,0.15515693,86.56087585981936,0.08669090270996094,0.35232052479611636,0.2901497689001427
0.5738663673400879,78.47575179274267,40.280197606544895,158.66120833612845,24.694545181110524,3.7165450270534905,1,0.012963056564331055,0.035321950912475586,0.4995136,0.1869365,85.7523634531117,0.0695657730102539,0.3630432957325217,0.34670679643553604
0.4778106212615967,74.50955095441208,22.258288496428882,115.13412300006223,36.75596088105191,4.232566135994963,1,0.017126083374023438,0.04690217971801758,0.5001206,0.22549967,84.62808220324173,0.08983635902404785,0.2873822705125854,0.26201928014521997
0.6913495063781738,76.20110935506858,35.09124185003185,130.26887826920807,22.0632135774516,3.997170830107868,1,0.019339323043823242,0.042687177658081055,0.499831,0.2224019,83.78538491842441,0.09241938591003418,0.28287197159214805,0.25859040521482074
0.5495707988739014,86.42827885078138,28.38244956550555,114.61738115690581,23.534474417873376,3.6396731714801196,1,0.012565374374389648,0.03336048126220703,0.49985763,0.199228,84.04967431166011,0.06074070930480957,0.24294136476811884,0.22775352418646433
0.4246656894683838,95.96447898199027,44.29601653829299,148.43453795138444,27.879082936211365,5.384190022369407,1,0.013927221298217773,0.038471221923828125,0.499685,0.15492521,85.24115477869313,0.061879873275756836,0.2830838510405622,0.2671090113449982
0.659782886505127,71.7212914661657,45.18977258006481,140.559637004492,-8.832387383634817,3.4572341367659223,1,0.01844954490661621,0.04363107681274414,0.50010824,0.27901664,83.88916844744038,0.09945559501647949,0.4389032473982586,0.3922545850508524
0.4367518424987793,67.10777817657075,40.374570663267924,118.97696549340593,1.5092319482488197,4.2518667152968845,1,0.008764505386352539,0.03604626655578613,0.4996871,0.2108351,82.21102942035343,0.06761574745178223,0.39991167040332143,0.3717341058960697
0.47809672355651855,76.85933712052186,34.4399751224077,127.10102524690184,34.09907338270978,4.215290029073429,1,0.021492719650268555,0.046015024185180664,0.49916065,0.24038285,81.67586019037027,0.08019065856933594,0.2633010841826102,0.2296643250909306
0.44567084312438965,92.70272555690144,23.874429169400283,119.7144208537002,54.253539261336236,3.7409963351055455,1,0.01320648193359375,0.03305315971374512,0.4999854,0.20675975,82.77854672702338,0.06941699981689453,0.16741422161358416,0.1423878049798659
0.48759007453918457,77.88532854324087,32.028934885361814,121.28920848802771,26.83327356200279,4.683403479438045,1,0.024997949600219727,0.04857969284057617,0.49980387,0.21293844,82.28922490864514,0.09235811233520508,0.32651436450335863,0.2750583941045143
0.545269250869751,82.18584748226178,31.993854024455757,122.57012546101447,16.878732799199298,4.661768280255026,1,0.016739606857299805,0.03334808349609375,0.49874467,0.30331907,82.27888716600681,0.1063699722290039,0.23782078843786764,0.21157255765288063
0.7363009452819824,69.90896865413622,31.282601412807498,122.97179127155425,9.556815136131952,3.690001741946053,1,0.01916956901550293,0.03411984443664551,0.50085145,0.29995292,81.04189531481975,0.0961754322052002,0.3282466838929331,0.2673405937947707
0.4849236011505127,84.04060305591051,31.750713586325876,131.19096183386353,21.04184971496111,4.446713767679792,1,0.019121646881103516,0.03496074676513672,0.5007554,0.1403374,81.34176608892882,0.06650137901306152,0.2433579351285078,0.19532465599935742
0.41001296043395996,67.59343333235259,25.24096578133073,97.56847800348442,10.763678411600914,4.196914209861485,1,0.012546777725219727,0.03391218185424805,0.5001092,0.20290829,79.9669328132712,0.07447361946105957,0.23825286525303166,0.18315109839866736
0.40027546882629395,85.15530949192174,34.48040757441358,130.72930149348187,35.228910081373094,4.377059588815586,1,0.01335597038269043,0.03347301483154297,0.4998192,0.19044577,80.48577048113626,0.07157444953918457,0.22831219836882224,0.19495921186351645
0.4813089370727539,58.79479850075832,40.47065233561098,118.85337016029148,-13.551050059167887,4.496474352284356,1,0.008440256118774414,0.03548574447631836,0.5006829,0.21737601,78.31667328309845,0.06963920593261719,0.4555912731841343,0.3193172376829692
0.4080820083618164,93.70387586654194,20.305456509531307,132.66425975564425,58.38291531681145,4.412135695079571,1,0.012883424758911133,0.033296823501586914,0.49966154,0.16689356,79.8553935414428,0.06979751586914062,0.2591877250478661,0.13231847767646235
0.4000661373138428,50.997573533037425,41.86597666852006,109.49894465209199,-7.428034949615396,3.9786892934774007,1,0.01282501220703125,0.0332486629486084,0.49975488,0.20011358,76.96961154060226,0.06922221183776855,0.7002469139798911,0.3969013145276197
0.4005603790283203,77.4036928799385,36.25512893851522,120.19581938952274,7.354146917794205,4.625507300405379,1,0.012436866760253906,0.0337529182434082,0.49930468,0.1580792,77.01301967453588,0.06864094734191895,0.3218718078942566,0.22624811486047966
0.4075191020965576,72.72219627815245,36.22704883452197,117.26144490816107,-1.2925391251498737,4.887781615956963,1,0.011993408203125,0.03530526161193848,0.4989946,0.16776893,76.58393733489754,0.0664970874786377,0.2202733635655408,0.21631092064220256
0.41286730766296387,77.64387028206968,32.289605512466416,128.80699084363505,30.986032361541465,4.775828454125777,1,0.07607007026672363,0.02754497528076172,0.5006591,0.17489512,76.68993062961476,0.03792905807495117,0.23394859262951626,0.22567620418072212
0.5707788467407227,90.82989264798009,32.17818530356215,138.75464621674317,33.004992679544735,4.681743687621225,1,0.012454032897949219,0.033391475677490234,0.5005355,0.25638726,78.1039268314513,0.06995606422424316,0.18195307500537336,0.15525686608306866
0.39914631843566895,89.48094305841084,34.615683941427136,129.01123927601364,22.352748504172162,4.457020312447584,1,0.012799263000488281,0.03346991539001465,0.50000393,0.18567075,79.24162845414726,0.07043623924255371,0.16544701759827388,0.15693467763523622
0.4042844772338867,95.88159085116891,36.645055221070166,145.0719287487686,28.577443353674816,4.964140837522666,1,0.012285232543945312,0.03364133834838867,0.50047046,0.14797567,80.90562469384942,0.07826852798461914,0.17152509208983127,0.1617167075299091
0.4111936092376709,74.9401122427834,47.415614311862505,136.72431252883217,-12.82076644128253,4.673949556275135,1,0.012165069580078125,0.03575539588928223,0.5006343,0.17703958,80.30907344874282,0.07001519203186035,0.31173819207876713,0.28436293279463515
0.6646063327789307,82.62415242083452,36.060517774435176,131.7120908526169,19.616515190009203,4.98343603787941,1,0.019778966903686523,0.043231964111328125,0.4995889,0.15584198,80.54058134595199,0.09460306167602539,0.19277386725460338,0.17682190693966832
0.6922581195831299,75.3760215485316,34.27739591388187,133.82253775706232,16.2059099643661,4.008109967898923,1,0.01797652244567871,0.04472637176513672,0.49939263,0.19257839,80.02412536620996,0.11126518249511719,0.2990652649082994,0.2329355500959967
0.6640241146087646,95.70054613933527,20.3070626225485,117.50902062709646,50.65139912411595,4.191646954349559,1,0.012433290481567383,0.03344011306762695,0.49950668,0.2327285,81.59176744352249,0.06137585639953613,0.1523394330639475,0.09583194174475775
0.41598081588745117,77.55651627814906,32.075529726898516,125.42146750962604,25.066053882820057,4.1071861375634695,1,0.0253298282623291,0.04588174819946289,0.49969807,0.2389804,81.18824232698515,0.09413862228393555,0.23869182544221884,0.20249885082944089
0.6837329864501953,80.59988454002306,28.540735518700373,110.7843550662414,13.099726856773323,4.206495844752245,1,0.020916223526000977,0.036409616470336914,0.50112134,0.23667715,81.12940654828894,0.1111137866973877,0.12524829653851274,0.11912400610693408
0.5551857948303223,87.23607490017942,31.47667129063862,124.84240978123798,-0.9974984846657879,4.843322482844052,1,0.02004265785217285,0.04549813270568848,0.5014181,0.15599278,81.74007338347799,0.09070372581481934,0.11882799474871811,0.10350022344137332
0.5569741725921631,68.45758825199904,46.61578828017132,113.71138782636585,-56.06423589709357,4.407221049433068,1,0.017077922821044922,0.05014371871948242,0.50052077,0.1581275,80.41182487033011,0.09677481651306152,0.34589789900584456,0.3050808720543496
0.5519356727600098,80.63660058386779,28.143767233064835,116.80405229052182,18.708346433685207,4.228215339769633,1,0.021206140518188477,0.03618264198303223,0.49922,0.20043449,80.43430244168387,0.12753009796142578,0.12992334859830146,0.11955728713989436
0.5319738388061523,67.39872915801858,25.754015692114393,92.53110901507883,10.512641140313406,4.379228926483639,1,0.02611064910888672,0.03586602210998535,0.5005692,0.20862275,79.13074511331733,0.12783503532409668,0.19467849121536032,0.15659493347804346
0.6117219924926758,91.5744422978372,24.01707137614905,123.03674427836545,37.1382373974252,4.030637367197379,1,0.014783620834350586,0.028040170669555664,0.50089556,0.2166307,80.37511483176932,0.06865596771240234,0.15467072576387242,0.10037735937241098
0.5612552165985107,78.58145985528506,33.926962317611924,128.75640547597973,11.42253304390494,4.412668218417713,1,0.014631986618041992,0.028474807739257812,0.50072163,0.1813434,80.1957493341209,0.05964517593383789,0.14407881173260215,0.13529146757729982
0.5780618190765381,68.59942383603968,36.42607442050394,118.94307670992438,-3.6099286984043673,4.076136724367932,1,0.013122081756591797,0.03341054916381836,0.50033814,0.21106282,79.03611678431278,0.09992361068725586,0.24310156645702777,0.22497066570673913
0.5144460201263428,90.41863143876436,12.534559042151496,105.9498513770151,65.58438839303312,4.389060309083989,1,0.025884389877319336,0.04512190818786621,0.5009278,0.19390061,80.17436824975795,0.09220743179321289,0.09056278600852492,0.0595117148434443
0.6625773906707764,109.02547126457716,11.269710059994276,125.02208110147372,90.21118250190305,4.792577061152918,1,0.017867565155029297,0.04465317726135254,0.5000598,0.234611,83.05947855123988,0.08829641342163086,0.08036093581519065,0.04963488426213399
0.5118303298950195,102.05140215285682,16.896873218448558,127.06045711911841,75.1983249433796,3.9468416455924222,1,0.016143083572387695,0.048128366470336914,0.50013834,0.23770979,84.95867091140157,0.10374069213867188,0.08070968581336542,0.06544822948165244
0.4288601875305176,93.36620418887037,15.831287156157526,127.58917127417129,75.56161850344441,4.106933219855827,1,0.060131072998046875,0.04299187660217285,0.5003107,0.23720917,85.79942423914845,0.12460589408874512,0.06897506209809016,0.06527784510088948
0.5992457866668701,75.95100476184913,51.86483191009038,138.0923640542947,-32.96653113671296,4.272114873695428,1,0.029772043228149414,0.036774635314941406,0.500635,0.32350686,84.81458229141852,0.10814642906188965,0.2482286306189416,0.23260224708159707
0.5943663120269775,99.79943658695196,22.049032868404176,127.65677802205028,51.93112690211763,4.084160586961209,1,0.012516260147094727,0.0354006290435791,0.49979994,0.3094695,86.31306772097186,0.06155252456665039,0.07457815039780971,0.06923626486440225
0.4367086887359619,101.89448163751396,13.574264132269509,126.33808755886538,77.88430339159163,4.2798998527024885,1,0.01544332504272461,0.04830789566040039,0.50041115,0.27387586,87.87120911262606,0.09379959106445312,0.050504978462658195,0.04619877482451858
0.42449235916137695,85.07032401774282,30.834530246136026,117.93795115963974,2.429812976537221,4.755166146201052,1,0.01273488998413086,0.03352212905883789,0.49980554,0.19260786,87.59112060313774,0.08956551551818848,0.10305497245964104,0.09517740840482743
0.5531599521636963,96.18045475260598,32.6949921252364,132.51850956790628,23.419077157873634,3.6373278469880757,1,0.011911869049072266,0.03608822822570801,0.4999489,0.20105587,88.45005401808457,0.07271790504455566,0.13176656608860066,0.12893128035480986
0.43007516860961914,101.82836928887818,36.18594055788861,153.20694393625558,29.868194099084786,3.9826239716247596,1,0.01314687728881836,0.03348731994628906,0.49997726,0.19565518,89.78788554516395,0.06881403923034668,0.11843198547357542,0.10719102423586625
0.4141414165496826,106.74695798268681,15.76578809563621,136.00577461122475,77.31658800362379,4.66251327532114,1,0.01480722427368164,0.03590679168701172,0.5000871,0.28229812,91.48379278891623,0.08587455749511719,0.046384553812610925,0.040930455839644435
0.40996289253234863,94.92443772411634,40.00264058114586,145.90104472922025,30.876207872862302,4.253586724841453,1,0.012430906295776367,0.03317856788635254,0.50024545,0.19023883,91.82785728243624,0.06786894798278809,0.11038080005479615,0.10943084322307577
0.47790026664733887,86.89804162411629,42.35061139656302,141.5326736357712,16.360035021025425,4.253645786040914,1,0.012171506881713867,0.027727127075195312,0.5006936,0.237814,91.33487571660426,0.07079863548278809,0.18967405217178682,0.17169100040592955
0.6745896339416504,102.22614580116527,20.24815757413052,135.02788698679615,68.65802228987503,4.561161136953622,1,0.021399259567260742,0.04087471961975098,0.4992383,0.35042793,92.42400272506036,0.07819890975952148,0.05719330990654492,0.0451314825301034
0.5624344348907471,94.34848028199119,20.09854606534284,117.16756920247757,62.97459022505777,4.578143145719353,1,0.00921487808227539,0.0337376594543457,0.499455,0.20409341,92.61645048075344,0.06869125366210938,0.06045658591372921,0.056319999907755824
0.41016077995300293,90.82968682155641,21.106493352772983,131.07838807022426,60.709414616596625,4.297676840593627,1,0.012900352478027344,0.033536672592163086,0.49990943,0.1397277,92.43777411483374,0.07215642929077148,0.06382922537526793,0.059219229442618274
0.4025309085845947,83.16712993337298,25.402606603316464,119.11100588482236,20.855475040149233,4.90959487118568,1,0.012437820434570312,0.03481912612915039,0.5000933,0.24927676,91.51070969668766,0.06793737411499023,0.0949301808841249,0.08619460227466567
0.41864609718322754,100.20565970847382,9.525572790787674,116.21376160052469,85.89514631532391,4.435747639642657,1,0.010779380798339844,0.03377389907836914,0.49949604,0.54902095,92.38020469786628,0.06734633445739746,0.03948356000943443,0.021899202613171544
0.5784616470336914,80.08086582758389,50.20803081865324,123.15670753634029,-18.0039384588311,4.163355511715832,1,0.012774944305419922,0.03535914421081543,0.5014651,0.24476331,91.15027081083805,0.06815266609191895,0.20735329903133157,0.19394239343544617
0.3995487689971924,102.93163835228013,16.320300495606343,119.66983260883947,65.73617577156146,4.352113061843246,1,0.012550830841064453,0.03568840026855469,0.49958944,0.19931045,92.32840756498226,0.06742167472839355,0.05931304855895553,0.04430127977956321
0.5059299468994141,96.21238391925546,12.625003600335278,113.89002043520163,71.42935048585956,4.775490463096447,1,0.025685787200927734,0.05159473419189453,0.5013956,0.14201887,92.71680520040958,0.09169197082519531,0.0334768610355953,0.025199535829897916
0.5210864543914795,92.64153353250792,10.061050301455465,116.94717231385917,79.27494989961893,4.241424851913189,1,0.021968603134155273,0.04175138473510742,0.4997598,0.27339187,92.70927803361941,0.10817718505859375,0.022561974099802286,0.020419947032742847
0.6677820682525635,95.25691342852512,18.11019935187132,126.61620105247961,64.80514769483266,4.65854478046916,1,0.017431974411010742,0.0429072380065918,0.500286,0.24121195,92.96404157310998,0.09951376914978027,0.036869073151990325,0.03505800758616138
0.7023367881774902,89.58856417469013,14.8585143811063,105.20233865811461,56.645338046293695,3.889389156114734,1,0.019085407257080078,0.041840553283691406,0.5003294,0.1984835,92.62649383326799,0.09471321105957031,0.04022785272479178,0.03556607813861558
0.6548476219177246,61.91191529501539,28.082490127387757,111.54472577287149,0.13383841348844738,4.9212907906524315,1,0.02387690544128418,0.03847098350524902,0.50140536,0.22069566,89.55503597944272,0.10002303123474121,0.224950193418305,0.13628623594536118
0.7072875499725342,94.95612036458343,18.196312585556228,117.21854711162374,62.86038454452462,4.426801440616249,1,0.00885009765625,0.05094647407531738,0.49970177,0.18692255,90.09514441795679,0.09238052368164062,0.10770085756720961,0.048437904569117715
0.6241631507873535,87.92882922035497,23.582736587542474,112.05618637475831,27.947769066305902,4.576909333090117,1,0.017702817916870117,0.044074296951293945,0.49956223,0.15686995,89.87851289819662,0.09326934814453125,0.05876138596839015,0.053982004144315456
0.6752381324768066,92.30266000713029,18.664568209555032,115.17945182242823,58.59614137532978,4.383980578171544,1,0.02801060676574707,0.036325693130493164,0.50031114,0.21550795,90.12092760908999,0.07190418243408203,0.04255089322968158,0.038179969466611174
0.6904611587524414,78.1910592879029,33.11893879969471,128.72523541909084,25.298347043040916,3.8601334930573272,1,0.02095174789428711,0.032488107681274414,0.5031294,0.24661581,88.92794077697128,0.07998204231262207,0.15784642903850182,0.14270060358778272
0.7496387958526611,76.00402195255123,42.18209327756538,118.63030888695526,-3.03992013448255,4.930354126890211,1,0.02820444107055664,0.03607988357543945,0.5003002,0.21743985,87.63554889452928,0.08984875679016113,0.1964696360425081,0.19106493580522488
0.6811599731445312,80.88071635109358,28.977176962867574,115.2309254468306,27.067226756079755,4.336178918083789,1,0.027919530868530273,0.027602672576904297,0.5008473,0.2239867,86.96006564018572,0.07457232475280762,0.09435977314918396,0.09216368839555472
0.7082765102386475,90.3968557840697,11.089872262040604,112.1334910024512,73.04548077623919,3.858007093689658,1,0.019062042236328125,0.04168128967285156,0.49991572,0.2629574,87.30374465457412,0.09091496467590332,0.03473700010552338,0.029989455415651244
0.5484285354614258,96.35545325068308,19.838256516547972,140.77354757161072,73.89175500680037,4.161701262773788,1,0.02430272102355957,0.038591861724853516,0.49993935,0.21817583,88.20891551418501,0.09155631065368652,0.061293413986174126,0.0529802135214252
0.5225071907043457,89.91517235561473,20.524514513858133,126.37931515509437,61.92503705554531,3.8210790272598003,1,0.01775527000427246,0.051357269287109375,0.5011507,0.19599096,88.37954119832798,0.08610892295837402,0.05830125769365178,0.054478055364591174
0.542625904083252,90.51093975500542,22.617041495208323,121.71580710830695,33.731401485843946,5.652745534984461,1,0.01706862449645996,0.04603862762451172,0.49934387,0.25798255,88.59268105399573,0.10044336318969727,0.044798931361940075,0.04437460941427554
0.5960321426391602,96.89935368500372,31.829496433434763,127.4578398376191,8.616594305152299,4.712689975267859,1,0.01221013069152832,0.03325033187866211,0.5001426,0.18746042,89.42334831709654,0.0612025260925293,0.057872410905611876,0.05318137241346472
0.4191927909851074,91.84559517714345,30.871348536410913,129.84591130640504,24.553690269744134,4.177544807371664,1,0.016170024871826172,0.04800128936767578,0.5002398,0.42732838,89.66557300310123,0.09146952629089355,0.10482816416734966,0.09928799699455594
0.6512682437896729,104.16409022325176,20.69607286210746,129.84490050893768,62.172387259458766,4.998410580780585,1,0.01113748550415039,0.029091835021972656,0.5002102,0.15409844,91.1154247251163,0.11267280578613281,0.03307308935804985,0.024909128100797415
0.6848676204681396,96.88691662142895,30.771419482521367,127.66643540094375,20.717569884546506,4.007253420847644,1,0.022547006607055664,0.04702472686767578,0.5006552,0.15131316,91.69257391474757,0.08124709129333496,0.06772199490479681,0.06607559408438504
0.5364511013031006,101.66523326714135,17.854263807102395,127.77728816884888,61.449602408827545,4.238621124482605,1,0.018431663513183594,0.043457746505737305,0.5000391,0.23794846,92.68983984998695,0.09818720817565918,0.024791377536524762,0.022428558401946765
0.6584243774414062,113.96602799111993,15.819789861841237,134.06346343443144,80.22232089585424,5.296731383940831,1,0.023758649826049805,0.043076276779174805,0.49893662,0.30393577,94.81745866410024,0.08401012420654297,0.027257297162605765,0.023425525499471345
0.7180731296539307,115.37187517084075,33.85181401869271,151.07226850356594,36.82413979455123,4.236364099494848,1,0.025120019912719727,0.0358128547668457,0.50027764,0.15300058,96.8729003147743,0.08868241310119629,0.05687743515434052,0.05307382324743885
0.6772873401641846,102.90475274045778,13.459646883532493,127.08880291406413,83.37122646781798,3.6137228279876763,1,0.021883010864257812,0.04364347457885742,0.50040233,0.2776044,97.47608555734264,0.08662104606628418,0.033554347513200244,0.023430509160714333
0.6975979804992676,100.72877364706211,18.402224415170497,118.93849904115255,54.402531270231314,4.7986042695894096,1,0.016802549362182617,0.042543649673461914,0.4986287,0.15433429,97.8013543663146,0.08988690376281738,0.034981920360335386,0.03128126192985854
0.47835469245910645,95.13448246813202,28.57718770423584,136.148696273281,33.99736008072668,4.487101756842361,1,0.011399030685424805,0.05343747138977051,0.5004691,0.22993118,97.53466717649634,0.09985089302062988,0.0720700411878717,0.06902180981252161
0.5775625705718994,113.08491978815209,10.379877577205535,132.81092618855982,93.69630070587876,4.611327349958408,1,0.01287531852722168,0.03393864631652832,0.50070864,0.20996669,99.08969243766192,0.06135678291320801,0.02278497381225098,0.012358501092829184
0.4207777976989746,110.22573148560089,34.925840246061696,145.7565189540671,27.085670163102957,4.37711191632903,1,0.012808561325073242,0.03525948524475098,0.5000819,0.1670096,100.20329634245581,0.061911821365356445,0.06573474740937538,0.06512187490320949
