time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46944761276245117,114.89233312084146,14.436866510368848,151.3240761319616,103.45983583020373,1.5048143242578778,0.1,0.015982866287231445,0.02022862434387207,0.05274332,0.0531053,123.48441389076356,0.06057000160217285,0.04619380334657852,0.04056688790951349
0.39285802841186523,125.4124925234245,24.883974566895557,174.3729818281761,95.74788628094714,1.3576006742333704,0.1,0.013726949691772461,0.022177934646606445,0.050378248,0.07316648,123.67722175402966,0.049086809158325195,0.06958948702325708,0.060984853628978875
0.45708703994750977,107.5534802991563,4.906947274857135,118.04249709180414,100.29567699583748,1.3176691373833835,0.1,0.013974905014038086,0.022322893142700195,0.047622293,0.056720227,122.06484760854232,0.05602073669433594,0.04121250931614007,0.018512763994616207
0.45800304412841797,107.32360546222546,21.974882909044435,140.1883738700509,47.701544693719086,0.5118069092854906,0.1,0.014235734939575195,0.020573854446411133,0.050606072,0.105891824,120.59072339391065,0.05775713920593262,0.29600620382503706,0.13829121846750694
0.4583761692047119,108.18953662952347,8.135976985168275,131.0945372141358,100.57833747098913,1.1361527883003033,0.1,0.013761758804321289,0.02033090591430664,0.05349393,0.058329187,119.35060471747194,0.05346250534057617,0.02812334798182722,0.02375045111786661
0.4597513675689697,118.39342101979955,14.077430060681603,146.91245454656263,103.1824345678324,1.1397025411897548,0.1,0.013785362243652344,0.021930456161499023,0.050846074,0.06121893,119.2548863477047,0.05265092849731445,0.047650742212835766,0.03253931331240288
0.5282497406005859,110.13214990917695,7.768176276812981,128.18348977693194,99.77745081998034,1.4816599651255864,0.1,0.017591476440429688,0.019969940185546875,0.050704915,0.056223817,118.34261270385193,0.06777167320251465,0.021281135323922024,0.015565401321516539
0.35755395889282227,129.2369721704818,28.33122269954462,187.00545753243483,105.3820790932164,1.3073660240496743,0.1,0.014005422592163086,0.02248096466064453,0.047856938,0.08260271,119.43204865051493,0.05589413642883301,0.08126752084720394,0.0498547868711643
0.4568636417388916,137.14848916653565,24.018312217195984,173.26154771946145,106.14486472893158,0.6226486352087541,0.1,0.013962984085083008,0.019948720932006836,0.05043445,0.068498425,121.20369270211701,0.04792976379394531,0.057132861456118664,0.04765907481753368
0.4573354721069336,130.42398392984586,25.29774356069462,176.3961231273632,105.42355599002316,1.3719093451894055,0.1,0.014954090118408203,0.022078275680541992,0.049765144,0.066671506,122.1257218248899,0.057022809982299805,0.0379484758766556,0.03360541845699024
0.45720911026000977,143.1908153068386,30.249749640604215,189.58142874678288,108.5727070912636,1.3054584724520384,0.1,0.0218961238861084,0.03320956230163574,0.050611205,0.06280106,124.23223117308477,0.044762372970581055,0.04547820480662033,0.035241103144549556
0.45400404930114746,123.00437569392356,24.32834480868157,183.2031294180305,99.71814275792967,0.6608500754941871,0.1,0.021930694580078125,0.01972651481628418,0.050809603,0.05077436,124.10944562516865,0.05702471733093262,0.06346964494324343,0.04346277075899328
0.5401875972747803,127.33707561576941,29.839694365630596,179.54845344293352,71.68974053422635,0.452456858145015,0.1,0.019568443298339844,0.019823074340820312,0.050329544,0.08298876,124.43220862422874,0.06319832801818848,0.15579877752959242,0.11159356173660463
0.3553910255432129,147.54945825566503,17.163222369446377,180.49522849663344,120.24039530077039,0.8419541797476795,0.1,0.013834714889526367,0.020106077194213867,0.050116703,0.052589368,126.74393358737237,0.04649233818054199,0.05556521608926933,0.028581348632431988
0.45687294006347656,138.1597301032561,22.437366124659054,172.67528079141061,106.93605839748355,0.7923616668477405,0.1,0.013945341110229492,0.022097349166870117,0.050330076,0.08848439,127.88551323896074,0.05585503578186035,0.03898660721923603,0.0334695902684647
0.45732736587524414,130.42123942296877,22.3467870797849,176.29130487838293,107.3741445677829,1.3454834879256792,0.1,0.0014111995697021484,0.024043798446655273,0.04889454,0.06887998,128.13908585736155,0.05841875076293945,0.03494513096092126,0.029436375279460133
0.4574718475341797,130.89425027789372,24.769348893282782,185.17268514750447,102.29183816417499,0.640938270234373,0.1,0.018465280532836914,0.03731274604797363,0.049712997,0.07973346,128.41460229941475,0.0530087947845459,0.059636713058423114,0.0533637742443158
0.45826053619384766,131.85742630022403,20.557398110662827,170.18096950528323,106.69631156259706,1.4864542601024024,0.1,0.025260448455810547,0.01981973648071289,0.051639803,0.05955118,128.7588846994957,0.05760812759399414,0.03267791917613366,0.025549707970398742
0.4754798412322998,135.7355310679854,25.93469921632778,178.1135322576579,103.42416769497915,1.0154056218798873,0.1,0.030684947967529297,0.02021622657775879,0.0496951,0.0787635,129.45654933634466,0.060590267181396484,0.04579136560718204,0.0432259441958043
0.4536020755767822,136.64952636816085,24.524979541458283,171.9295447105381,94.27566091837816,0.4980697408717813,0.1,0.014218807220458984,0.02001333236694336,0.05097488,0.042542376,130.1758470395263,0.05249452590942383,0.06882675667784464,0.06053197560626908
0.3664853572845459,152.82018870001477,20.55192856261474,178.7076804321291,109.72320662206312,0.837414607700627,0.1,0.014002561569213867,0.022127151489257812,0.04966194,0.04075355,132.44028120557516,0.05379056930541992,0.04076958157575423,0.02913526922949537
0.4569742679595947,135.28744917648973,29.639385482755586,186.26593036370545,99.13179703867722,1.022741284655778,0.1,0.0140533447265625,0.021252870559692383,0.04959635,0.08595759,132.7249980026666,0.049669504165649414,0.10015099663399135,0.08205511829109845
0.45798683166503906,137.51926262136968,15.934821304005476,171.14914246591147,111.12644437752328,2.0387297249137117,0.1,0.015305519104003906,0.023206710815429688,0.047031835,0.052122857,133.2044244645369,0.0453946590423584,0.018540039730561276,0.017570984633730073
0.4645237922668457,138.1752541136647,24.40811928728871,183.4797699984774,107.37018922994761,1.4683013202298398,0.1,0.02049112319946289,0.020142316818237305,0.049096126,0.06366327,133.7015074294497,0.0520780086517334,0.034410344647254634,0.02856226090801797
0.4731779098510742,147.85415149422974,22.636058333705765,175.88902847128693,112.19900497316266,1.4008985536429743,0.1,0.01666545867919922,0.019986629486083984,0.049957145,0.05689416,135.1167718359277,0.059873342514038086,0.048363063982390174,0.04244854487308599
0.46419215202331543,137.4380944393689,27.747527669281673,184.09011674702805,106.06628347471975,1.0895951069212912,0.1,0.014090299606323242,0.019958972930908203,0.050013084,0.070515946,135.3489040962718,0.050995588302612305,0.07811829586819961,0.06859882665369164
0.3610503673553467,161.73840970891618,27.467987531759594,189.1400784337866,116.77358065175406,0.5808049748641511,0.1,0.013645172119140625,0.0216214656829834,0.049662247,0.05398484,137.98785465753625,0.05256938934326172,0.06825077231565144,0.04395278116800225
0.5389621257781982,154.1277258982839,28.410096402547882,182.68939365608335,101.61164837197482,1.2557598966846122,0.1,0.013851642608642578,0.022092580795288086,0.04896761,0.09403857,139.601841781611,0.05244803428649902,0.037625517324505586,0.029883664899910272
0.45679450035095215,152.65371051985514,30.534955817062176,184.0900259935217,106.23547091029886,1.3781643884698536,0.1,0.010171175003051758,0.020499706268310547,0.050278883,0.079467624,140.90702865543543,0.0457155704498291,0.03153269171592707,0.026093703738172123
0.4616110324859619,136.1309157430205,25.35315725590043,180.09633501497441,102.36045335163604,1.099395836593489,0.1,0.0121307373046875,0.021335124969482422,0.05017978,0.07043822,140.42941736419394,0.052896738052368164,0.06752085919224955,0.048730057989625625
0.4563894271850586,150.85679847890347,27.943151166384197,186.86306869855963,98.54521434219727,0.7080974874663004,0.1,0.0014503002166748047,0.018986940383911133,0.049052596,0.08696617,141.4721554756649,0.06734156608581543,0.06919437178163323,0.05727592251785022
0.46047115325927734,132.8239517542614,14.522429543993432,156.9189324990001,111.29177471170243,0.6130803012946399,0.1,0.01351165771484375,0.020290613174438477,0.05034273,0.08797829,140.60733510352455,0.0551304817199707,0.035062711996763106,0.01832736584719039
0.36724114418029785,139.07327344902836,17.729670948721928,169.6267999660019,111.16105753838058,0.9173095726972873,0.1,0.01717662811279297,0.019840717315673828,0.05005622,0.10380412,140.45392893807494,0.05719494819641113,0.03977418708104263,0.032850622063596055
0.4162285327911377,147.0086207127478,33.24725309424724,188.42578765602244,96.55080728931836,0.815744079061667,0.1,0.013792037963867188,0.021132946014404297,0.050069235,0.080297016,141.10939811554223,0.04978299140930176,0.08365894203042183,0.07717247071594935
0.43173766136169434,151.6063122523256,27.377329051323244,183.75606022751074,104.70812350033108,0.920118784550095,0.1,0.014102935791015625,0.02190566062927246,0.049914908,0.09963377,142.15908952922058,0.05990171432495117,0.05537634668951558,0.046654412295314134
0.45783162117004395,149.3970402342801,29.686118833250593,180.2501776010119,94.11092275069443,0.890004027740059,0.1,0.018617868423461914,0.020658254623413086,0.04943143,0.066313595,142.88288459972654,0.04360246658325195,0.056568910477853035,0.05390651147902753
0.4566950798034668,143.65734795757936,27.833947062040572,189.3180287361591,113.35543310396856,1.2731993884326214,0.1,0.013903617858886719,0.02191472053527832,0.04843515,0.072698176,142.96033093551182,0.05262947082519531,0.03869271357541303,0.027572969750356238
0.35808634757995605,148.2117177867043,34.98315233126056,188.71330173017216,95.00784651948238,1.0916993729876014,0.1,0.014057636260986328,0.019513368606567383,0.049769185,0.06249008,143.48546962063105,0.049121856689453125,0.10089738882892396,0.08098364978161039
0.45741868019104004,159.38889655013378,22.085987593832563,188.15440881400147,124.38563755255392,0.9283720024316502,0.1,0.01412200927734375,0.02019524574279785,0.049097177,0.06264387,145.07581231358134,0.05978870391845703,0.03847934061046474,0.02917861090956903
0.4565703868865967,152.6014794428546,24.678406530274092,174.26791093491659,106.74776167899614,0.844478373786626,0.1,0.0013909339904785156,0.022772789001464844,0.05013735,0.09348584,145.82837902650866,0.05731391906738281,0.03310986960444237,0.03069562613519102
0.4577767848968506,151.72317375925863,22.34621372570792,176.53995478825348,115.73637532683114,0.8898071768560873,0.1,0.018774032592773438,0.020357370376586914,0.049840305,0.08462817,146.41785849978368,0.07519268989562988,0.023649776588653172,0.021460028460820086
0.45832371711730957,149.80991263161349,31.71663729731506,187.15463950466057,96.05890163150235,1.0589191458344234,0.1,0.019202709197998047,0.020418167114257812,0.05020152,0.065790534,146.75706391296666,0.038979291915893555,0.07664533920074301,0.061676634023327216
0.45423460006713867,162.22056734130277,21.510495549513585,188.3923542050298,109.59606317205592,1.1518904518780115,0.1,0.012732982635498047,0.019714832305908203,0.048044372,0.1018987,148.30341425580025,0.05894827842712402,0.035212264013398484,0.02874524766233494
0.3601195812225342,147.57120122471719,26.15531739146425,175.3000313062935,98.62738381345608,1.034108864842013,0.1,0.014009475708007812,0.020020008087158203,0.049677193,0.068226166,148.23019295269194,0.04922604560852051,0.048648383364757894,0.03720620521827291
0.45726609230041504,177.57417728829026,11.394079739144148,193.46542627607258,155.23769173965943,1.276138288706665,0.1,0.013393402099609375,0.02385425567626953,0.04991328,0.09019947,151.1645913862518,0.04979133605957031,0.0374879713416331,0.010789447750083867
0.4561140537261963,139.8017377396905,24.48357457200636,173.21239406423592,109.02172789599207,1.151189402299,0.1,0.01486515998840332,0.019939899444580078,0.05087465,2.3294482,150.02830602159568,0.05579733848571777,0.1269410566167249,0.048675583715758586
0.46346020698547363,158.80030659742073,25.343230742328288,186.26663345197085,112.0980711316858,1.2121766865125179,0.1,0.018510818481445312,0.019994258880615234,0.04842516,0.070635244,150.90550607917817,0.03370189666748047,0.04334292435199496,0.025156161929972665
0.46911191940307617,154.38040185265467,22.92271449517187,177.46365302402373,96.88927075493575,0.8057006558915341,0.1,0.022748470306396484,0.019971609115600586,0.050841972,0.08401905,151.25299565652583,0.05565237998962402,0.024978665692958327,0.02310387241287393
0.35493016242980957,144.3908631179865,22.144277374951532,181.8685389002743,109.00097449839501,0.9259242933453812,0.1,0.01405644416809082,0.021020889282226562,0.049774546,0.11646301,150.56678240267192,0.054290056228637695,0.042722863161391254,0.036682793747112384
0.45648908615112305,140.9771973892627,26.235768482535565,173.410379255837,97.60707896105347,0.9532762349988891,0.1,0.013949871063232422,0.020727872848510742,0.050242327,0.07417626,149.607823901331,0.0543973445892334,0.05481888776576867,0.04939367558826998
0.4574587345123291,155.77083759590604,23.00840549784493,193.1255499230048,118.02119079202822,1.0439325248066023,0.1,0.014029502868652344,0.02155017852783203,0.04924111,0.2683236,150.2241252707885,0.0566256046295166,0.041196393408717745,0.028164878643251765
0.45710039138793945,151.25176409110057,26.591016285806166,185.36943347247217,96.29334865169224,1.0995661133812475,0.1,0.015301227569580078,0.0214841365814209,0.05073711,0.06375659,150.32688915281972,0.06951284408569336,0.05114202074530427,0.048981112994911695
0.45609354972839355,144.81859829299967,32.32368515765765,185.53716078450398,93.38740119158246,0.9832982637733928,0.1,0.012571096420288086,0.019555091857910156,0.050077565,0.055864133,149.77606006683772,0.031141281127929688,0.06451548809748793,0.05526094371143802
0.4637467861175537,152.12986459363248,28.23037576510843,190.74285909157348,105.01720574220553,1.8762840086216146,0.1,0.014005422592163086,0.022228002548217773,0.049858175,0.067170076,150.01144051951718,0.052138328552246094,0.03721433828749918,0.025184079437375936
0.35848045349121094,154.43770469906144,20.176602787500947,181.48984343903714,128.97236441991737,1.0076697551083287,0.1,0.013607263565063477,0.021715402603149414,0.049839612,0.09196801,150.45406693747162,0.05581164360046387,0.0182348494679589,0.0164441104290885
0.4572913646697998,156.51880898192397,19.993284461499407,179.77119754300085,105.77445168864699,0.9514090640757612,0.1,0.013942718505859375,0.02100658416748047,0.05102559,0.0928867,151.06054114191684,0.054326534271240234,0.03991249170410978,0.02509732373748132
0.45678210258483887,139.88796049625878,24.587602912499335,182.70870563381766,104.40147180218804,1.144283245904267,0.1,0.014052867889404297,0.022100448608398438,0.049822744,0.09402954,149.94328307735103,0.053519487380981445,0.04495645114493586,0.03046853578283515
0.4570043087005615,144.0682885480063,25.976174615563345,180.67717387726495,93.44769883412982,0.8267034835882385,0.1,0.006317138671875,0.020717859268188477,0.04986295,0.08867462,149.35578362441657,0.042572975158691406,0.043499090644049936,0.038125192644748555
0.45888662338256836,152.76459508647966,31.401980760558747,190.87400647434438,105.8616694060892,1.3116087954314957,0.1,0.019501209259033203,0.03290557861328125,0.052371886,0.058748193,149.6966647706229,0.040231943130493164,0.0632232386880414,0.05502154268572923
0.4717254638671875,143.21597378497162,23.22014587715525,169.68294284928768,98.00243174019934,0.9142781979789852,0.1,0.013598918914794922,0.019161701202392578,0.050002508,0.08942713,149.0485956720578,0.05674409866333008,0.03454931345872424,0.02917571577583864
0.45504212379455566,148.16818417957296,26.47220809916916,183.20213461498506,98.47490204779797,1.0139782265632764,0.1,0.013841867446899414,0.02000260353088379,0.050320283,0.0653965,148.96055452280933,0.05057120323181152,0.03745145309158202,0.03486203089233642
0.3702256679534912,156.4634706416769,22.19029229597043,186.96143897461505,120.70820413954993,1.0571744856521488,0.1,0.031401634216308594,0.028584718704223633,0.050518874,0.024421986,149.71084613469608,0.06685566902160645,0.031349702058281505,0.026776276971088316
0.4129939079284668,152.45200538169877,30.86519119062036,192.75983391557236,98.28067883083934,0.7490516306996918,0.1,0.01341867446899414,0.021375417709350586,0.050072346,0.44396928,149.98496205939637,0.053878068923950195,0.052412439391375285,0.046708459639622335
0.4568300247192383,150.78278765514295,27.018481095839533,180.90849277595063,98.38274602753341,0.9411811665910308,0.1,0.012989997863769531,0.021117448806762695,0.050229006,0.04972089,150.06474461897102,0.07671236991882324,0.04617486753251266,0.03856987360360737
0.4570884704589844,151.82913659174957,26.504975767818273,190.42708683829053,106.79655116885013,1.1320843927904745,0.1,0.012134790420532227,0.0196075439453125,0.05072231,0.07306108,150.2411838162489,0.05053138732910156,0.04012285927198391,0.038785177909948405
0.4701559543609619,153.13938848062563,21.407032865511358,182.0768080483759,113.44607933255452,0.9121293275369886,0.1,0.012598991394042969,0.019336700439453125,0.049305808,0.047376655,150.53100428268658,0.04553580284118652,0.023717728339263784,0.022724834000407177
0.453840970993042,150.35503514704686,29.296994985488723,188.54901009886262,104.69045523109772,1.0464775352501956,0.1,0.014351367950439453,0.01995682716369629,0.048837774,0.09017723,150.5134073691226,0.05585813522338867,0.04475947006794092,0.04124373975028126
0.4513998031616211,138.54810626791942,29.966649245702364,177.47368811512305,98.64641669956956,1.1047720205524285,0.1,0.02406454086303711,0.018820762634277344,0.050127838,0.07248145,149.31687725900227,0.058489322662353516,0.08343667767085798,0.042149116412302685
