time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5115220546722412,128.9351318804167,27.429605456354636,168.9478105422911,96.71216104107212,1.537793897759071,0.1,0.01403188705444336,0.02040886878967285,0.050073523,0.057627432,125.93825886940768,0.04568004608154297,0.105129141246248,0.088996226988699
0.4603562355041504,112.96951112834009,21.18256200978804,167.5650229663427,92.43627169747506,1.2902355394215317,0.1,0.014139890670776367,0.021671295166015625,0.05117501,0.067817114,124.64138409530092,0.0628359317779541,0.1592507936624404,0.111533726392488
0.4579155445098877,119.94414142802975,15.326712001513464,149.43084667720106,95.83719838399428,1.3712838556038975,0.1,0.017782926559448242,0.020577430725097656,0.05088556,0.05360083,124.17165982857381,0.06068134307861328,0.0796615380575621,0.06316367724142245
0.5396726131439209,119.39923969662418,18.578016688449175,148.55578330828394,94.32576062835372,1.494967923681046,0.1,0.024494647979736328,0.02013564109802246,0.049035776,0.05126759,123.69441781537884,0.03754782676696777,0.0639137522614374,0.05825411722818361
0.45880651473999023,110.94852984466975,18.328344393371886,154.69889851787013,93.80198946114865,1.502906387313772,0.1,0.03052353858947754,0.020396709442138672,0.048777625,0.061166927,122.41982901830792,0.05985832214355469,0.07126520400644201,0.058444418407017945
0.5389904975891113,118.52980872182631,24.258730079872503,160.84313142026366,92.61141649007631,1.361496812199663,0.1,0.01773524284362793,0.020328521728515625,0.049698588,0.0645396,122.03082698865975,0.05786442756652832,0.08014166622179829,0.06372020515900773
0.40775060653686523,92.88662687434041,49.521881662269045,156.42840390987476,-44.81271408171448,0.6073165706023474,0.1,0.002623319625854492,0.021525144577026367,0.049656276,0.12439624,119.11640697722783,0.05591940879821777,0.4470727023246693,0.29170508933103273
0.45740675926208496,110.37188815964586,19.929467420566258,154.0189846904356,84.08944700238145,1.0747722270174944,0.1,0.013856887817382812,0.02186274528503418,0.049360313,0.08498269,118.24195509546963,0.05585646629333496,0.09268608889884429,0.06716082984457165
0.4563281536102295,117.70609260206136,21.16333669079215,146.23041201726065,93.78280648224627,1.480539418200591,0.1,0.01376652717590332,0.020209550857543945,0.0495767,0.06317271,118.18836884612881,0.054724693298339844,0.06609872259377501,0.04730669642170877
0.36117005348205566,102.43579132152422,39.99864773410159,154.49116813720747,-6.4512470048674535,0.5057081486339127,0.1,0.014264106750488281,0.020123004913330078,0.04977811,0.09106193,116.61311109366835,0.04598259925842285,0.3369753731141496,0.20271707778936773
0.4576749801635742,123.49470366262194,36.07945136149966,170.83892535983722,36.16070002544364,0.9300445117415399,0.1,0.013860940933227539,0.021213054656982422,0.04938503,0.056653127,117.30127035056371,0.044765472412109375,0.14941608238189832,0.10015981724612097
0.5383148193359375,129.91587025892636,21.633701016275907,160.43483595063765,100.87991871645305,1.6962777651576875,0.1,0.01389455795288086,0.04326176643371582,0.05210122,0.058506552,118.56273034139998,0.03505706787109375,0.05442617997775318,0.04346275826116838
0.45734691619873047,128.83279190404403,21.824265110939347,155.67981566736475,98.26694312512763,1.5950955795347534,0.1,0.0014057159423828125,0.019481658935546875,0.050974954,0.052527856,119.58973649766439,0.06334352493286133,0.04307138880070281,0.03640125052643884
0.45743227005004883,118.52762890342089,22.43063616199969,157.58128691562965,95.56483237746346,1.3959959097727475,0.1,0.014197587966918945,0.0202484130859375,0.049210194,0.066457056,119.48352573824005,0.057713985443115234,0.0924063219094456,0.07118792754807007
0.45826172828674316,93.17880511030992,58.76756036900663,156.2006917400443,-68.97690837288384,0.6891744114279259,0.1,0.017400503158569336,0.02035236358642578,0.05024363,0.10474138,116.85305367544704,0.057881832122802734,0.4002607722569055,0.3070085178733057
0.3867952823638916,132.1592292685998,23.336527620272054,172.75372820951682,102.71850979836837,1.716356532903299,0.1,0.01380610466003418,0.020357847213745117,0.05025774,0.056061257,118.38367123476232,0.04568743705749512,0.11527086386297168,0.059080110648352085
0.45682764053344727,116.34686578274582,20.582154454477806,169.71564365865498,94.95717919257817,1.1157325190657108,0.1,0.014041662216186523,0.02020716667175293,0.049258526,0.09692252,118.17999068956067,0.0493929386138916,0.056426623248729296,0.04733019398485166
0.4607980251312256,128.80702373343624,19.53544183162233,154.73927531386173,91.10838833148371,1.2046886875246645,0.1,0.020967960357666016,0.019988059997558594,0.05002252,0.07311606,119.24269399394822,0.0767817497253418,0.0649409042080605,0.05164542842386486
0.45891904830932617,127.45872345319317,22.118480428233802,166.76053498683794,91.98325390540172,0.9192018888702551,0.1,0.029883384704589844,0.020032644271850586,0.05015396,0.08994496,120.06429693987272,0.052822113037109375,0.055809768665764516,0.050784799934758526
0.45838356018066406,116.71037106798576,20.45052384134879,153.08564760636665,93.32706419106832,1.062242128448487,0.1,0.013868570327758789,0.01998615264892578,0.049285546,0.09554008,119.72890435268403,0.05091667175292969,0.06936799192078341,0.05306988307804885
0.3631718158721924,133.24543841073026,20.845611661957545,158.68978830111223,101.6194729091721,1.538794736530254,0.1,0.013753414154052734,0.020081281661987305,0.049226634,0.063803114,121.08055775848865,0.05466461181640625,0.053844828752182286,0.03132749415792944
0.4570198059082031,111.29963037550155,17.67956730843863,159.77315745918725,93.84297234132227,1.1782063810789758,0.1,0.012132644653320312,0.01981520652770996,0.05057105,0.08069231,120.10246502018994,0.04987668991088867,0.1036312952229773,0.05619581371957674
0.45728230476379395,109.94392197718722,17.550223883972205,149.0267010356627,91.45198711677142,1.0490297247589428,0.1,0.014227151870727539,0.020160913467407227,0.05058012,0.06875072,119.08661071588968,0.04958820343017578,0.03018917390402594,0.02806455840457217
0.5096535682678223,113.55324189929408,18.32958203924029,143.59587012526904,91.8533738626707,1.3862095500444132,0.1,0.013679265975952148,0.020108938217163086,0.04925832,0.069151156,118.53327383423012,0.05292153358459473,0.030609827489065572,0.02481899741450719
0.36965465545654297,114.67887876042782,30.175363558421758,156.89844250807997,55.051999172488976,1.224126287130812,0.1,0.013962984085083008,0.021529197692871094,0.050400775,0.054389328,118.14783432684989,0.052755117416381836,0.08255950805237063,0.07831506819355749
0.4573671817779541,122.32869222975538,25.93076440867176,158.65591037950543,95.0745872475859,0.9377651931432679,0.1,0.01407313346862793,0.022142410278320312,0.050271746,0.082113445,118.56592011714044,0.05532526969909668,0.05276885688257463,0.04676507788108769
0.4839658737182617,120.85402146149681,21.5878349121538,157.45307733301385,92.62348569112986,1.3876478545783932,0.1,0.021159648895263672,0.02073526382446289,0.05097376,0.058637835,118.79473025157608,0.08281874656677246,0.051363823920484886,0.04584487028387658
0.4592447280883789,131.78366973272003,22.42300148589368,154.1704465388444,90.50971422739632,1.1480436233361642,0.1,0.01815056800842285,0.03220200538635254,0.050223634,0.035019655,120.09362419969048,0.04601287841796875,0.04422236607282278,0.029869776180331802
0.37984275817871094,124.31557535654854,27.180552538969238,162.61494127283316,90.67766017984248,1.2729735947848528,0.1,0.013907670974731445,0.021483421325683594,0.050012402,0.070980966,120.51581931537629,0.05380892753601074,0.06770862749713907,0.05922299048250048
0.5666725635528564,119.45877048556024,28.66614030488491,169.80651742630917,90.4864181710456,0.8027383766722155,0.1,0.013685464859008789,0.020275592803955078,0.050091542,0.083227545,120.41011443239469,0.059502363204956055,0.07935491335398011,0.07062305630737163
0.41103458404541016,130.73740808424284,27.35921524557024,168.81299656077107,97.93879033123635,1.0013977782194123,0.1,0.0014443397521972656,0.03525972366333008,0.05049913,0.08826914,121.44284379757951,0.043558359146118164,0.057073924527484776,0.04969094176060485
0.4568192958831787,119.61126879384696,27.059220856578552,160.11510658103063,88.22318797021704,1.2147983980010917,0.1,0.0018188953399658203,0.024142980575561523,0.050195456,0.09131217,121.25968629720626,0.05643916130065918,0.08777248534465638,0.06843879544944662
0.4562525749206543,121.72784816487047,20.71740287209887,156.20304394449207,89.04390093000225,1.358183910443949,0.1,0.013330936431884766,0.019847869873046875,0.05061825,0.06199125,121.3065024839727,0.05673050880432129,0.03580807690839515,0.034530159172381544
0.46060609817504883,122.69549700786123,22.50542102142605,164.50400379087262,98.05100682733226,0.98749247016885,0.1,0.013782262802124023,0.020045042037963867,0.04962161,0.07779686,121.44540193636155,0.05037426948547363,0.0515385627769352,0.0494298652214894
0.36606311798095703,128.61701043270713,22.647018018733252,161.48909777623874,92.09880497519225,1.7081281714955951,0.1,0.01392364501953125,0.020269393920898438,0.05012734,0.046730254,122.16256278599612,0.04618358612060547,0.031604663480812055,0.027268866015687683
0.45673489570617676,122.94036128315811,22.578815210063368,151.4031932637344,84.21512019974857,1.0048806044567262,0.1,0.0014324188232421875,0.024834394454956055,0.04994936,0.09933825,122.24034263571231,0.06527996063232422,0.04700258322293746,0.03901562481734254
0.4531130790710449,131.51910818982182,17.881877767713355,159.24852605336199,98.15268411415006,1.4498069367971547,0.1,0.012610912322998047,0.020534992218017578,0.050592214,0.07553478,123.16821919112327,0.0565946102142334,0.024921063669750082,0.018717479544248156
0.4788646697998047,115.23246798435063,27.34867378319344,147.13754148909825,50.93365480621935,0.8329835064907413,0.1,0.014444828033447266,0.019640684127807617,0.050205298,0.07476611,122.37464407044601,0.05901360511779785,0.07007908403763592,0.053974083985153354
0.5200419425964355,135.90252644594324,20.769742648106114,164.2837071151017,92.8784829155774,1.5282743624559998,0.1,0.0178070068359375,0.019827604293823242,0.05025756,0.0756692,123.72743230799574,0.06529736518859863,0.043203926332091,0.023740273709772365
0.34906673431396484,122.7005969445103,23.68267713850304,164.1169254760263,96.34354781430662,1.0113462711926415,0.1,0.013937711715698242,0.021908998489379883,0.05012284,0.08317394,123.6247487716472,0.056229352951049805,0.05077729571603616,0.044711353137034976
0.45719385147094727,115.55520088833046,21.73775028569738,159.1971419091468,96.7029861409715,1.3047455023144978,0.1,0.013933658599853516,0.021810531616210938,0.050087996,0.07971113,122.81779398331554,0.05362653732299805,0.060614699622704625,0.04199202652295091
0.47971105575561523,136.94465190415295,20.505480902341805,161.8885416509855,95.89551530342821,1.5891248004860345,0.1,0.013265371322631836,0.020490169525146484,0.049480315,0.08229802,124.23047977539929,0.06052589416503906,0.04479482692321533,0.020241534437931565
0.4932112693786621,120.5772966887599,23.218870533366594,158.39452458207776,88.18297072875919,1.4801938910752552,0.1,0.013827800750732422,0.021843671798706055,0.051277794,0.061872087,123.86516146673536,0.09127235412597656,0.04724386562250907,0.036927188694659704
0.7511856555938721,123.12412321046581,21.913795426436838,161.64601958197855,95.85395928933487,1.4242639152533247,0.1,0.013629436492919922,0.02178335189819336,0.051088046,0.07430978,123.79105764110841,0.05590009689331055,0.03458098526033549,0.03272519945254199
0.8038172721862793,117.41633879462843,17.631284504580474,157.44866544999076,93.94207614395391,0.7291359266259814,0.1,0.02324819564819336,0.019974708557128906,0.049844705,0.27028543,123.15358575646042,0.07832169532775879,0.042281634035832884,0.03708969801249593
0.7312538623809814,118.68163764395926,27.746279027893923,172.69808261408366,91.96221312049899,1.5792700393390422,0.1,0.015346527099609375,0.020097732543945312,0.049876098,0.05848504,122.7063909452103,0.03134465217590332,0.0715976056826087,0.06738699315402781
0.6855018138885498,124.66313373653657,22.090689601932883,162.1076003848149,92.45254526815795,1.2530973236375318,0.1,0.013522148132324219,0.028217554092407227,0.050541066,0.06810144,122.90206522434293,0.049652099609375,0.03180508399299928,0.02918618350396238
0.6497795581817627,125.69658093756084,19.4023091504771,164.17801571954786,97.03095800040789,1.0148397577240926,0.1,0.017766237258911133,0.019513845443725586,0.04919402,0.08332973,123.18151679566473,0.05922055244445801,0.023806080160604953,0.02151442320656557
0.7580146789550781,122.45507793019381,23.525270195460408,157.13673077395205,93.97924623103681,1.232024508422805,0.1,0.011785745620727539,0.02241826057434082,0.050190758,0.07032488,123.10887290911765,0.05225419998168945,0.022493335425871824,0.020425872566544268
0.6588983535766602,131.78275621261363,22.43130432185575,166.37007678832325,94.14455626840825,1.44345302320859,0.1,0.0014214515686035156,0.04669189453125,0.050984286,0.059919346,123.97626123946725,0.051229238510131836,0.024880496373764372,0.021671727172962372
0.6574804782867432,129.7920893680276,27.458042501021417,161.5520826229167,92.46207554241546,1.2830043334237216,0.1,0.014595746994018555,0.02049398422241211,0.049829725,0.07141232,124.55784405232329,0.05272698402404785,0.026126925561344824,0.024109958180637898
0.6586318016052246,142.88302727122087,15.447479870090289,160.24866233324903,106.79760023703894,2.191324006369306,0.1,0.013891458511352539,0.020183801651000977,0.049467694,0.052618854,126.39036237421305,0.052884817123413086,0.03480364915608063,0.022122789641511216
0.6574976444244385,129.44885832541536,24.36978249669952,161.6023823483478,98.27292883847812,1.4750803149796428,0.1,0.01388239860534668,0.021782636642456055,0.04959778,0.06555624,126.69621196933329,0.049820661544799805,0.05943676893956113,0.045342527752909374
0.6580846309661865,124.98900968888714,23.961046089681762,154.25234480818074,93.12823394873057,1.3176787681852467,0.1,0.01412057876586914,0.022045612335205078,0.048893623,0.08597316,126.52549174128869,0.05570793151855469,0.028724043026771427,0.02410289166766857
0.7225162982940674,125.42313441962912,18.435465169996494,146.46697267834156,97.70599862061438,1.2919766058096158,0.1,0.021294355392456055,0.019639015197753906,0.049871158,0.07212689,126.41525600912274,0.05695939064025879,0.036771986247814636,0.020288235142337477
0.40077829360961914,126.74219785502132,21.465116344748214,166.5421782416508,96.43333679176956,1.7159369324001568,0.1,0.003716707229614258,0.019787073135375977,0.050152484,0.057544317,126.4479501937126,0.034226417541503906,0.04389915215036378,0.03250748383083362
0.4608449935913086,129.473014736208,25.59400633778733,165.13148311483607,94.4342735332072,1.3444101033231988,0.1,0.025852203369140625,0.030350923538208008,0.04953602,0.07489908,126.75045664796214,0.03252840042114258,0.05583717448315788,0.03840577598742802
0.4530057907104492,132.51011646957937,23.04673559746341,168.36070442660224,99.73621088296078,1.3063282955057383,0.1,0.013527393341064453,0.019696712493896484,0.049700372,0.08258962,127.32642263012386,0.05784273147583008,0.04059491272450609,0.029846641089270765
0.49561500549316406,119.06728896942666,18.74482261120365,151.18675054953383,95.6739998294895,1.581948488363654,0.1,0.025493383407592773,0.019582271575927734,0.04869625,0.06476994,126.50050926405414,0.05644416809082031,0.041443758019759504,0.02147803080184601
0.5366816520690918,131.34890977853823,21.35280252765383,162.41509311374222,105.46206782806671,1.1331460229987351,0.1,0.013694524765014648,0.020493030548095703,0.050152164,0.036342863,126.98534931550256,0.05951094627380371,0.049305675176232265,0.0171738215472386
0.38002634048461914,129.80553245966044,20.272165335631787,166.828946687164,96.10737531279898,1.178543951044118,0.1,0.013737201690673828,0.02024531364440918,0.050864033,0.0917063,127.26736762991835,0.052747249603271484,0.04335348884684073,0.02847273299193673
0.4578266143798828,137.28938835065043,23.934901416082674,165.81674555274645,96.81143056227465,1.499005202240827,0.1,0.0014045238494873047,0.024602890014648438,0.05031717,0.06592375,128.26956970199157,0.06773996353149414,0.03225967932736644,0.02694751110287158
0.4592254161834717,118.38361892855077,19.78300936752518,157.2348279878997,93.75566748035968,1.3963244926302363,0.1,0.017302989959716797,0.019916772842407227,0.05028559,0.05560391,127.2809746246475,0.0510869026184082,0.06251313304739975,0.03011268844973842
0.35971760749816895,120.55571089001208,19.87193687994649,160.1815028854133,95.22788272255542,1.1530660598475924,0.1,0.013974428176879883,0.020226240158081055,0.050095517,0.10041708,126.60844825118396,0.04533982276916504,0.03647281269591563,0.027468640133212142
0.4576280117034912,132.80662496262238,29.49722660485762,165.53660027749015,89.28245334788672,1.1241744939267468,0.1,0.013972759246826172,0.021903276443481445,0.049650013,0.49020514,127.22826592232781,0.057085514068603516,0.03804355061408553,0.031230438693723158
0.45816969871520996,126.05136049715118,18.581920284232023,160.24834904576895,102.06200702509885,1.6861188018823676,0.1,0.0014216899871826172,0.03992581367492676,0.049214013,0.06728141,127.11057537981014,0.058228492736816406,0.04831951890903185,0.027271666195886425
0.45778989791870117,123.11840680345537,21.45384988796826,160.7204625926714,90.61668926632925,1.447846431196912,0.1,0.013919591903686523,0.020295381546020508,0.049456418,0.081336394,126.71135852217468,0.052722930908203125,0.025541259409838073,0.01743292145174714
0.35638928413391113,124.93294263273219,25.730082130006018,163.83494141714783,82.23333841040572,0.6650058706873211,0.1,0.013885021209716797,0.02024054527282715,0.049959965,0.07354337,126.53351693323043,0.053067684173583984,0.044711176014134844,0.040391650218251175
