time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3112759590148926,39.8986104052024,9.850342139206168,50.88730343975799,22.731035836165702,7.649508121304509,1,0.0028123855590820312,0.028516292572021484,0.6973657,0.11902925,4.24895745366567,0.040518760681152344,0.43001931343415223,0.3764120133997201
0.3034389019012451,51.36562329586186,19.74900021193318,76.88007686743228,22.94093697469109,10.335448642809096,1,0.002935647964477539,0.026699304580688477,0.588348,0.118639894,8.960624037885289,0.037919044494628906,0.4064274854261647,0.34647085726888394
0.3004028797149658,31.30719585446827,15.69932451284161,58.282882120280156,9.189215694167947,10.244330745818672,1,0.0026674270629882812,0.026728391647338867,0.6279205,0.08056981,11.195281219543588,0.03810882568359375,0.6342760564701327,0.38475060217324597
0.3090851306915283,42.3330387044481,20.494267562670768,95.12012286328586,13.294061485190452,9.249071951381701,1,0.002749919891357422,0.026854276657104492,0.5512156,0.108834416,14.309056968034039,0.03822469711303711,0.3521065720796272,0.3258986643125286
0.3137478828430176,47.36292227333673,11.407392579309072,62.839035268970555,26.886617002241824,11.288313287215427,1,0.0029382705688476562,0.026891469955444336,0.37319678,0.09404504,17.61444349856431,0.038529396057128906,0.286341074050785,0.27158400729635396
0.3042607307434082,39.597795858649945,15.756461443405469,68.91237636411513,17.10488574012919,8.546420671083926,1,0.0027017593383789062,0.027326345443725586,0.5604988,0.12140093,19.812778734572873,0.03801918029785156,0.3659901228488744,0.3385445663453653
0.2969498634338379,43.128238734057156,14.754647703320913,67.53982214344192,27.204585486803122,7.7386519199915815,1,0.002785205841064453,0.026610851287841797,0.5107835,0.1264279,22.1443247345213,0.0379948616027832,0.3104921663368156,0.3046735745799043
0.3723487854003906,27.409880860619893,10.64999213278864,50.981812749512045,11.536024691955262,7.092441323954545,1,0.002805471420288086,0.028973817825317383,0.447292,0.14970438,22.67088034713116,0.041496992111206055,0.7182442512898145,0.4428091697960394
0.30576491355895996,22.817957056126097,9.492974070732346,43.81894063792723,11.316594957110697,12.94579951396802,1,0.002726316452026367,0.02715325355529785,0.6131545,0.069494896,22.685588018030654,0.0384976863861084,0.5401690717097419,0.39790168319302754
0.29938292503356934,32.691789749052845,11.659623236681082,62.91034067086931,19.648749614866677,9.490535388805068,1,0.003000497817993164,0.026493549346923828,0.510318,0.043334078,23.686208191132874,0.038184404373168945,0.34954684167237837,0.3202979786572834
0.31699442863464355,37.579814215257905,15.262800957039806,72.44770103350383,19.66833792862591,8.933086674346448,1,0.0031278133392333984,0.02967667579650879,0.5102661,0.07794954,25.07556879354538,0.0379488468170166,0.41593306542542074,0.38072997068128805
0.30787110328674316,34.503972708199555,12.78503324124545,51.273521199043714,16.31716780922132,9.999658333884984,1,0.0029523372650146484,0.034423828125,0.46928355,0.13689406,26.018409185010796,0.03884530067443848,0.2900319101401576,0.28243008699493233
0.2976391315460205,44.09155509164823,19.07577983888217,70.09116113066173,6.387588152561817,9.753072095924033,1,0.0029163360595703125,0.026736021041870117,0.4631549,0.055026274,27.82572377567454,0.038407087326049805,0.37092067366019704,0.3278507792821846
0.2996187210083008,47.446844493069285,19.213623217588392,78.92510672288479,12.492031838804362,9.445337646962916,1,0.00311279296875,0.028266191482543945,0.40848404,0.12887008,29.787835847414016,0.03827714920043945,0.2899237473279401,0.28120850544266196
0.3175945281982422,22.170905428315244,15.928416551638108,56.450938693498564,-5.83727275820521,10.244428370971871,1,0.0027310848236083984,0.026608705520629883,0.468418,0.12111744,29.02614280550414,0.039144277572631836,1.8270300645971218,0.7474524254655932
0.38046979904174805,27.319484610245063,17.534610885252757,64.42744207077789,3.744115296501485,8.282464384055155,1,0.0027399063110351562,0.026621103286743164,0.5936336,0.08425862,28.855476985978235,0.03794097900390625,0.5251301477393986,0.5249787658581768
0.30447864532470703,33.60971356057566,15.332696875426702,59.713804564146,12.224603286877542,7.723783890658765,1,0.0027246475219726562,0.026717424392700195,0.6535059,0.073984995,29.330900643437978,0.037844181060791016,0.43228325753629365,0.3724782150690384
0.36992883682250977,37.06560027664929,20.921253040542204,64.18332742545293,3.288124135158202,8.28821773682177,1,0.002819061279296875,0.026784181594848633,0.5920388,0.12970084,30.10437060675911,0.03794240951538086,0.4615390986613132,0.43726920960496324
0.30929088592529297,41.0482005155943,14.644909470852763,54.48576838144047,13.42262522209511,12.444632284600003,1,0.003144979476928711,0.0270841121673584,0.49262816,0.06519867,31.19875359764263,0.03897833824157715,0.30321384272546137,0.27372749534003404
0.2991058826446533,35.11712503915685,14.27891462089325,55.161167083173005,3.76356769918178,9.261939561271527,1,0.0027158260345458984,0.031002283096313477,0.5539511,0.10956817,31.590590741794053,0.038146257400512695,0.3048465952152165,0.29523335756035657
0.3092985153198242,32.49092466980478,14.755816971024517,46.84687845176311,-5.641392063242096,6.479912366323077,1,0.0027570724487304688,0.029610395431518555,0.5313472,0.13210806,31.680624134595128,0.03973817825317383,0.3669466827246042,0.343376372633159
0.3077230453491211,50.594571515607974,13.342068851530419,79.05022067880265,36.44401728158615,12.374369997526184,1,0.002972841262817383,0.02657771110534668,0.5006332,0.10950273,33.57201887269641,0.03800559043884277,0.3045367600894547,0.224198430885568
0.30311155319213867,55.294882108999616,16.09787463982092,87.65391295235787,25.551206834056728,6.732106240947651,1,0.0027964115142822266,0.02695918083190918,0.4710934,0.122224875,35.744305196326735,0.03832435607910156,0.24950565594997756,0.2183748415090093
0.29844141006469727,35.92154073213749,15.081492882570966,63.206876132778575,14.313775571578335,7.955220416630359,1,0.0026884078979492188,0.02672600746154785,0.54214656,0.15868214,35.76202874990781,0.03808236122131348,0.42073739356155837,0.251600232983296
0.30020856857299805,37.418263535905865,20.62755404806161,59.54355139963632,-9.32537786653834,5.5877329275010235,1,0.0027327537536621094,0.029694795608520508,0.45166534,0.14571999,35.927652228507625,0.03945422172546387,0.4977681435152898,0.4823803553541151
0.3090224266052246,39.551053948797026,13.960268290627848,61.28282637127143,14.526643248641877,11.076905176364985,1,0.0028738975524902344,0.03146958351135254,0.5431409,0.13191114,36.28999240053657,0.03973126411437988,0.2576723737939799,0.24629206800718262
0.3062300682067871,45.14639643444053,14.112217476587212,68.03807772871176,19.045438891341043,9.172292715400435,1,0.0030879974365234375,0.029400110244750977,0.3817831,0.14207178,37.175632803926966,0.038570404052734375,0.24510897916457533,0.22613994529187667
0.30060291290283203,50.5992087965873,10.557740316579979,73.1433596170964,36.126940539560024,9.518294407967879,1,0.0027990341186523438,0.02827310562133789,0.6034456,0.11333723,38.517990403193,0.038385629653930664,0.2271127904922304,0.21628969841071297
0.31548619270324707,48.836077439260194,18.357513882911608,80.5061867489555,17.187899327265193,7.331798483842995,1,0.002704620361328125,0.02949690818786621,0.58287907,0.06392888,39.54979910679972,0.039620399475097656,0.27657897100155776,0.27001255234268484
0.30469822883605957,51.38400170043654,13.964355567032584,73.75857010352077,32.6163646336094,7.7125565883002825,1,0.00295257568359375,0.031916141510009766,0.49991092,0.10353144,40.7332193661634,0.03830981254577637,0.20095760869661672,0.18156780986568252
0.29779624938964844,59.13020030356961,14.687796526670619,80.38233909822289,26.688703992146174,9.597794339481107,1,0.0027577877044677734,0.026976346969604492,0.49646282,0.13915987,42.57291745990402,0.037934303283691406,0.2894614210117076,0.2742468750131811
0.2964305877685547,49.5956530331047,12.080759465626596,68.99340922041132,31.1011149930319,11.452796870818796,1,0.002774477005004883,0.028394460678100586,0.38636354,0.010121842,43.27519101722409,0.03821206092834473,0.18614913961852458,0.1726789165263065
0.3114299774169922,49.0878152604254,20.33132635292404,70.36916506097799,0.69991767838038,6.589725579059116,1,0.002683877944946289,0.026590585708618164,0.48502344,0.12095965,43.85645344154422,0.039839744567871094,0.28542550719808873,0.2801421811407471
0.3031609058380127,54.30146781012358,15.739668731204244,76.72923231785025,26.43810173242955,12.405554037204224,1,0.0027294158935546875,0.027060508728027344,0.36829558,0.052212995,44.90095487840216,0.03925204277038574,0.18857037253177406,0.1762595507490433
