time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5480856895446777,99.90475853103895,29.025830077886834,131.59755606251437,47.2876240050739,4.083099031289555,1,0.018660545349121094,0.04778742790222168,0.5008269,0.24218592,109.13509719273193,0.10208868980407715,0.24983691247365425,0.24572818321246562
0.5470268726348877,88.0569487277173,19.833048766882882,119.58769073480629,56.36868369726815,4.181429834120695,1,0.01666545867919922,0.0514216423034668,0.49947104,0.24645472,107.02728234623046,0.09133172035217285,0.26782366641633737,0.242846247198445
0.6690080165863037,87.05799198235884,35.52049588526272,148.22704149984486,13.18110632441945,4.442669789903063,1,0.02844834327697754,0.027657508850097656,0.49901778,0.21354578,105.0303533098433,0.09211945533752441,0.2932290145744587,0.28749047539181694
0.6781654357910156,115.35069959720143,16.775060185980642,143.7881276243021,87.56472569973464,4.347429274387785,1,0.01983499526977539,0.04377627372741699,0.50113225,0.12674788,106.06238793857912,0.08659958839416504,0.2366491068116671,0.20261591574052415
0.6786613464355469,98.8331945420534,25.57129633988192,138.89483012490612,59.22664276936076,4.976634994510816,1,0.015627622604370117,0.050922393798828125,0.5007975,0.17536442,105.33946859892654,0.09182453155517578,0.2725178191150917,0.23674689420757952
0.6999003887176514,97.92401995761479,21.53453234791195,126.0294178570915,46.457360245529316,4.806846698364847,1,0.017644166946411133,0.05137181282043457,0.4999225,0.19014177,104.59792373479537,0.08689570426940918,0.22853943584640748,0.22344642967958755
0.5210292339324951,95.24007370880025,27.979330181187482,162.99995227994634,61.94800691023661,4.681705651098221,1,0.02466559410095215,0.05315995216369629,0.5008154,0.21213903,103.66213873219587,0.09568667411804199,0.23368648321017893,0.22947947712456077
0.5459744930267334,93.49674122850227,33.48465700623686,140.21181945239024,30.151849471637,4.561852204875349,1,0.012290716171264648,0.05298900604248047,0.49866977,0.20565005,102.64559898182652,0.07016777992248535,0.24335784774593536,0.23857526667175252
0.6309096813201904,83.4564861928753,27.099961795505134,112.02715775862971,17.830020118925656,4.2365938180818254,1,0.023671388626098633,0.04190945625305176,0.500977,0.20133786,100.7266877029314,0.09752964973449707,0.23489339878960594,0.2229134784291387
0.4613637924194336,99.75618132536964,14.335505947994374,131.596747182028,73.88610899219745,4.129261871514746,1,0.012393951416015625,0.03335976600646973,0.498895,0.2199141,100.62963706517523,0.06894302368164062,0.19578184108752666,0.17317253164946098
0.39725542068481445,94.20724207313098,8.751029658217893,112.14265795850184,79.08547246755467,4.17533048110388,1,0.011524677276611328,0.038909912109375,0.5006094,0.18374127,99.98739756597081,0.0829322338104248,0.16915513981473732,0.15724457270840322
0.40276503562927246,66.54112353891246,35.96722000824815,127.80502659648795,-11.91832111795203,3.6843252268156625,1,0.012381315231323242,0.03346610069274902,0.5004928,0.22771835,96.64277016326498,0.06818366050720215,0.341597669208319,0.29402756947129804
0.4117422103881836,101.31632188113856,33.029073082033364,151.868402009514,42.60343209571618,3.8645374680641815,1,0.012042522430419922,0.03621411323547363,0.5013731,0.23002446,97.11012533505235,0.07198667526245117,0.2996866494536836,0.22821533129529814
0.39128756523132324,83.78396349602374,33.71003007480048,136.44480991906522,39.65978730195531,4.108536811980654,1,0.012057304382324219,0.03342294692993164,0.49946597,0.2113262,95.77750915114949,0.06933426856994629,0.30201364130937935,0.250149415840972
0.45285487174987793,75.7718834253981,25.706011695336077,117.3018207505382,47.42867082455143,5.055678945922163,1,0.012674570083618164,0.036293983459472656,0.50144035,0.18294466,93.77694657857435,0.06818842887878418,0.2112133988708237,0.20659310114078944
0.3984856605529785,89.41088585230814,33.55522117219562,137.52602650870134,28.33526863017034,3.9358299044440983,1,0.011130809783935547,0.03327298164367676,0.49873257,0.25273904,93.34034050594774,0.06784343719482422,0.21585871706683155,0.1912275400296814
0.4017665386199951,87.94572002924613,29.047354696162312,128.1210459422635,13.47840723205479,4.533346932648994,1,0.012455463409423828,0.033444881439208984,0.49981844,0.21100621,92.80087845827758,0.0689396858215332,0.22672589416383312,0.20753704101352727
0.40091848373413086,82.04064023716444,18.136965206938537,112.85394516395684,42.830796835622735,4.7307786758925205,1,0.01710820198059082,0.06485557556152344,0.49817643,0.34071606,91.72485463616627,0.07331156730651855,0.16073688502142894,0.15394652026673156
0.49892425537109375,89.29521429051654,18.354071824027155,123.96850100447105,62.81340627327447,4.876790306104517,1,0.012201309204101562,0.033698320388793945,0.4998202,0.214571,91.4818906016013,0.07497334480285645,0.15778409214000044,0.146328450351983
0.5343635082244873,87.14221967054749,19.523956804652634,114.82314401491664,49.81817508247261,4.348272354987875,1,0.014563322067260742,0.036984920501708984,0.4986913,0.2483924,91.04792350849593,0.0685272216796875,0.1682776213162587,0.15958911967785586
0.42029762268066406,80.67173841463995,29.072722119821098,118.80977489309419,28.65271337018935,3.3493406164069657,1,0.01267099380493164,0.03331637382507324,0.50072515,0.29915982,90.01030499911033,0.06858468055725098,0.25882715996397415,0.24198935501506647
0.44248390197753906,80.19041599298228,24.523266772286302,112.50887022818488,41.34335584977772,4.336243764999358,1,0.06151604652404785,0.02932286262512207,0.4996011,0.18593207,89.02831609849754,0.03902745246887207,0.21491208056089328,0.20418983663233717
0.5807399749755859,65.47159079964952,34.69092710750463,128.3267845231852,3.9758620555750035,5.56224970689999,1,0.012321710586547852,0.03325700759887695,0.5009832,0.17581156,86.67264356861274,0.06862974166870117,0.25316687789063425,0.23980393683404214
0.3950827121734619,73.1586787594816,44.766598873413606,129.61599500582653,5.282875805920096,5.082903108097536,1,0.012809038162231445,0.033762216567993164,0.49718747,0.30309168,85.32124708769963,0.07091259956359863,0.3271515010500624,0.30661138446840097
0.42032694816589355,69.7110740155869,30.313051185640035,102.67003245091952,-1.5287518835906773,4.855047287936156,1,0.011888504028320312,0.040853261947631836,0.49781775,0.2072646,83.76022978048837,0.06498432159423828,0.23447871593303146,0.2158114762918816
0.39341068267822266,63.399176708012135,31.5790807269025,110.87243052632596,1.1879631401420359,5.201622132370549,1,0.011412620544433594,0.03317379951477051,0.4976099,0.18678488,81.72412447324075,0.06861352920532227,0.2270159819012097,0.21823913403914613
0.7046732902526855,81.1725250521728,30.204417687908023,145.69738327087202,32.311541313699195,4.749092639845117,1,0.027634620666503906,0.03344130516052246,0.5012429,0.19689976,81.66896453113395,0.1076207160949707,0.20051513474914756,0.17581600848666554
0.6854214668273926,82.6922506558418,31.72072121610222,127.5203669312329,14.403778883148867,5.031135282313553,1,0.020078182220458984,0.043117523193359375,0.50283843,0.22092673,81.77129314360474,0.08442878723144531,0.15008816546431478,0.14305038126217795
0.5446205139160156,78.62909258640528,18.70064140946979,108.06549236207711,54.36868376885364,5.082771271044279,1,0.01751232147216797,0.10407257080078125,0.49900904,0.20751141,81.4570730878848,0.09773015975952148,0.12838844330503746,0.10755792527771604
0.5690767765045166,95.1135527836924,23.361992500459735,124.83578195104273,55.9575257807237,4.340053115319275,1,0.03640913963317871,0.03638434410095215,0.5015949,0.1722254,82.82272105746556,0.12111234664916992,0.15089538076973746,0.1081603481035197
0.6088056564331055,98.673190904853,22.963227381313335,126.45475680790182,50.09533784603918,4.239358468141215,1,0.009072303771972656,0.03436541557312012,0.49943504,0.18406737,84.4077680422043,0.06787681579589844,0.11544359391333349,0.10621021831321414
0.39548563957214355,91.23916506299203,27.96468324219294,146.42606346775025,56.41412212936982,4.6810555419415785,1,0.010925054550170898,0.03382301330566406,0.4995481,0.19070518,85.09090774428307,0.0750725269317627,0.1189703597228392,0.11440009954246458
0.41811180114746094,65.497666409078,32.600630691598525,124.59370147615327,30.936989176892645,4.989972252490691,1,0.012321710586547852,0.03342938423156738,0.50055426,0.19533059,83.13158361076258,0.0684671401977539,0.39978508431426,0.23905237980559985
0.4190530776977539,80.40899049421748,37.250705303562,157.68642222717108,33.553270033394504,3.794372028362137,1,0.012565851211547852,0.03325200080871582,0.4998635,0.26976308,82.85932429910807,0.06784749031066895,0.24918065845811246,0.1889687079751103
0.6444296836853027,92.74673402920176,21.793212033753363,136.66361949448574,61.06777009425031,4.346495829165298,1,0.02458930015563965,0.02794504165649414,0.5012326,0.2657176,83.84806527211744,0.0661172866821289,0.10586182468032367,0.09403771686218328
0.40412044525146484,80.18860094248183,31.598309396437745,129.72274017804023,22.649544186959332,5.153864029991369,1,0.012271642684936523,0.03425097465515137,0.500168,0.19653623,83.48211883915388,0.06888604164123535,0.1153873980611523,0.10388765651052914
0.40574002265930176,102.59757584693716,32.451437769415854,148.27510642868168,35.03077134212959,4.1869061839837585,1,0.012227773666381836,0.03358793258666992,0.4996491,0.6134105,85.39366453993222,0.06740546226501465,0.13297176026607196,0.11039489461419559
0.39798974990844727,84.79819890794737,19.182356165715007,120.09428369917804,54.09312243052001,4.024237290458845,1,0.012040138244628906,0.036315202713012695,0.5002656,0.19561009,85.33411797673372,0.07817196846008301,0.12515450441066028,0.08786983671200818
0.40638303756713867,77.81543719569353,23.72729411100668,113.45087916510904,35.36751060339194,5.051366866978618,1,0.012408256530761719,0.033152103424072266,0.500225,0.24789242,84.58224989862971,0.06804609298706055,0.11244687768909128,0.10910257222676062
0.6451950073242188,73.64140924901258,21.434354918436362,104.37662189426952,19.012494269511357,4.211303685907066,1,0.018164634704589844,0.03669166564941406,0.5001403,0.187131,83.488165833668,0.09614205360412598,0.080152039390752,0.07333092852696792
0.6696040630340576,67.79664817360687,39.2544982145801,110.72328060886305,3.0284658673552047,5.533777373774289,1,0.03387713432312012,0.03790426254272461,0.50225085,0.12019915,81.91901406766189,0.09724545478820801,0.19353944744062454,0.1846065925417053
0.6867377758026123,78.71336313458048,18.664484595635624,110.43443244212122,48.735894506616994,4.356006147105777,1,0.029301881790161133,0.036852359771728516,0.5002701,0.3079781,81.59844897435374,0.09165334701538086,0.0868795720043505,0.07809297053049565
0.5322203636169434,89.25257719959524,28.094187464574013,147.39070238162805,47.20857872760947,4.645857779837595,1,0.024707317352294922,0.05262637138366699,0.49946988,0.16695312,82.36386179687788,0.0949699878692627,0.13132295535429567,0.11880386826027345
0.6210672855377197,79.50418968532827,18.178186717834837,112.46668619434067,54.72772034821489,3.7305291804487024,1,0.04810738563537598,0.03763842582702637,0.50077266,0.52935946,82.07789458572293,0.11823558807373047,0.08924444688940926,0.06858752412562065
0.6725606918334961,89.59750108756961,17.827673741288276,113.543585412904,45.27801315575081,4.806563923286555,1,0.04175615310668945,0.0388796329498291,0.5007323,0.21769412,82.8298552359076,0.11653351783752441,0.07086633845046873,0.04913443516753724
0.522409200668335,85.07673568140302,11.93635214733896,104.4634144026409,66.43977715910351,3.9969569634487296,1,0.02007126808166504,0.044532060623168945,0.5011966,0.15619242,83.05454328045715,0.12241959571838379,0.04543507706366625,0.03980768793432687
0.658367395401001,79.99704748326286,24.177719723068794,104.81705706567288,30.42768852558553,4.5541573712685715,1,0.022596359252929688,0.04270291328430176,0.49865833,0.22163609,82.74879370073772,0.09923052787780762,0.08081808481232995,0.07911471378827424
0.5586543083190918,65.66944547930501,26.437515705651467,109.15966413832376,31.043444718342844,4.430135140241969,1,0.015929698944091797,0.06615090370178223,0.5007631,0.20463286,81.04085887859445,0.11679291725158691,0.17825631225241137,0.13874171141124725
0.6893725395202637,73.82910054880816,23.20268569045606,102.5310649870274,23.098235278736322,4.691086820746697,1,0.017671823501586914,0.03636002540588379,0.50211835,0.09260742,80.31968304561582,0.06655287742614746,0.10590631027734308,0.10028144144533391
0.7431957721710205,84.90419749403195,21.975177122985805,105.57567007334252,33.069819023959894,4.882208075953617,1,0.019600629806518555,0.05054497718811035,0.5018583,0.1636144,80.77813449045743,0.06925415992736816,0.07488901644682672,0.06734535877522045
0.6545140743255615,85.72936380614928,14.274239718009353,112.24564377191663,61.45093357007146,5.1396925322138,1,0.020130634307861328,0.04158806800842285,0.5011436,0.1173877,81.27325742202663,0.12182927131652832,0.04119940525053373,0.038375897786256954
0.5219182968139648,86.55784912367764,21.243041300643842,127.8108756524132,61.81744294299673,5.480399315932896,1,0.013075590133666992,0.035813093185424805,0.5000845,0.24308203,81.80171659219174,0.06732034683227539,0.05704772596362595,0.05389957705684361
0.40180182456970215,111.66551703687273,19.960676500209885,149.94652961554272,74.44887499948149,3.9360643206219086,1,0.012126684188842773,0.03610825538635254,0.4981102,0.2488987,84.78809663665984,0.06490087509155273,0.07532758164970076,0.04358196466837121
0.403855562210083,104.7520753986682,35.3548109330175,142.4408566165104,4.7531856450751455,4.648408290169218,1,0.015073299407958984,0.03827023506164551,0.500107,0.43326107,86.78449451286068,0.07371711730957031,0.06289402368536404,0.05661959163429351
0.39695072174072266,104.42328324565192,25.390974689926043,130.91751677159627,51.94598276539651,4.310771798076295,1,0.0123748779296875,0.03379106521606445,0.5004916,0.22806996,88.5483733861398,0.06979250907897949,0.06386880330363062,0.06162284372131563
0.4042086601257324,121.00314629376939,15.202308083131697,147.33224637748967,89.64003433667641,4.144913232048079,1,0.012010335922241211,0.03359341621398926,0.49839506,1.3379453,91.79385067690276,0.06955194473266602,0.034538570308185815,0.02104571833213693
0.40659141540527344,119.46686876040819,12.949730957726784,144.49702997297481,104.09884249218142,4.152487559851645,1,0.012576818466186523,0.03359389305114746,0.5019739,0.16899925,94.5611524852533,0.06766891479492188,0.017471931892118656,0.015567894383542495
0.4014465808868408,118.65602467316819,13.578621619575006,149.48063070103422,101.69188510435683,4.080259394026437,1,0.01184391975402832,0.03403067588806152,0.49897045,0.34933466,96.9706397040448,0.06735777854919434,0.026173715679837672,0.024647533914959826
0.4032704830169678,121.75613827116062,24.95446378745755,165.31126754362435,61.82853988551516,3.812803200462843,1,0.012694597244262695,0.03398561477661133,0.5011023,0.258592,99.4491895607564,0.08049392700195312,0.041052405991027635,0.03947544920823391
0.6637907028198242,125.69621061607772,36.05497679096007,178.64504533304668,51.19258215905756,3.770196000503766,1,0.025313138961791992,0.0474855899810791,0.5011855,0.20522995,102.07389166628853,0.08302545547485352,0.07585683193802985,0.07697279952014877
0.49074530601501465,125.24182523958511,17.189411395704315,153.53310365310773,102.77915165708403,4.158229516713363,1,0.012722969055175781,0.03397250175476074,0.5012921,0.23809834,104.39068502361819,0.06106686592102051,0.02308526335247091,0.019125634596453993
0.3952035903930664,130.52353218044945,11.51913202198632,146.91735792070355,109.65483535867726,4.596523777849081,1,0.012725591659545898,0.034333229064941406,0.5009826,0.23899749,107.00396973930131,0.07113194465637207,0.017299252253637484,0.012558655961036176
0.43231201171875,146.32522404372588,11.334595961892251,175.1840120401495,134.1272369910779,4.408525770441432,1,0.012150049209594727,0.036280155181884766,0.49862346,0.22524397,110.93609516974378,0.06975579261779785,0.016953818793272814,0.010942029172392424
0.4056375026702881,131.75120963638403,24.512164206445846,163.4024567707209,69.8332827681325,5.03836954924761,1,0.012454509735107422,0.03407931327819824,0.49927893,0.16369177,113.0176066164078,0.06713414192199707,0.040300316540458396,0.0318294177241877
0.39825439453125,122.74669488117206,33.66225447080368,162.76809144408307,51.131734669740936,4.162125719837852,1,0.014195680618286133,0.03608345985412598,0.5018477,0.17009759,113.99051544288423,0.06732773780822754,0.0647665387683907,0.06016312018896714
0.6254525184631348,135.24063822506417,16.594971559184852,155.34050142095518,105.73897589154119,4.495340576056385,1,0.021879196166992188,0.040346622467041016,0.49893832,0.30728278,116.11552772110223,0.09604835510253906,0.03258535961534944,0.01809882320678654
0.5761332511901855,115.38493146552727,21.9936424266127,138.19043992832502,54.79515096820997,4.685476344939738,1,0.012593984603881836,0.03341031074523926,0.50075597,0.19627687,116.04246809554473,0.06889939308166504,0.07733812879080228,0.044692342728950604
0.40204501152038574,105.64108483726982,32.24391803730118,161.20005367026585,73.90288170905647,4.232397511851207,1,0.012086629867553711,0.03832101821899414,0.4992212,0.28782776,115.00232976971725,0.0651102066040039,0.11522934930560234,0.09522765601124362
0.4243347644805908,110.49356077600854,20.76202231258974,139.1695649137126,56.31214930639388,3.5416622883012687,1,0.012607336044311523,0.03343319892883301,0.5008226,0.3800264,114.5514528703464,0.06835627555847168,0.043738888596760755,0.04147660086845535
0.7317690849304199,116.42919095994162,8.668006896759264,131.6894696355908,102.84233900828288,4.510474374636665,1,0.01907968521118164,0.03838658332824707,0.5000525,0.14735407,114.73922667930592,0.08894681930541992,0.020663578688957077,0.010856887379646326
0.6816587448120117,85.14415846448739,43.18074643931335,144.77881010945072,-7.685192546210724,4.339867661957364,1,0.016660451889038086,0.041825056076049805,0.49904245,0.20816486,111.77971985782406,0.09499883651733398,0.35292705285208203,0.25180692950503625
0.6903867721557617,119.31662354193934,9.49123192905016,133.8013062928402,101.65423153484974,4.662804802061152,1,0.01657247543334961,0.04527759552001953,0.50038904,0.18755433,112.53341022623559,0.09129047393798828,0.06524135224646053,0.022708006862907307
0.7022197246551514,106.23717023349946,20.903803584363402,142.19711940583437,64.11865562926626,5.0925372979249,1,0.029188156127929688,0.027658700942993164,0.5010702,0.1435936,111.90378622696198,0.06463074684143066,0.04632405304676301,0.044067145775569444
0.6650114059448242,134.6664680271585,11.670628775170965,160.4804966371035,120.04684730231192,3.865823421754313,1,0.01854562759399414,0.043221473693847656,0.49880418,0.22342429,114.18005440698164,0.09150314331054688,0.04198066113100801,0.014036660906708466
0.7146821022033691,116.06423338884538,35.63788471020181,168.103943982196,44.08745392741632,5.375692925593157,1,0.0278165340423584,0.03762531280517578,0.50041145,0.16658226,114.36847230516801,0.09532809257507324,0.07113768418190035,0.0628472157341405
0.6918318271636963,141.11391576957197,19.84572649197776,180.6605664595173,113.43803130537181,4.4600190433350955,1,0.019151687622070312,0.039934635162353516,0.50048816,0.20002548,117.04301665160841,0.10129451751708984,0.026757534497251174,0.01357286896225515
0.7105369567871094,130.22701763400678,14.552821922967498,157.37447010010678,107.3417678369205,4.281842301287236,1,0.019165515899658203,0.044460296630859375,0.50153255,0.20915501,118.36141674984825,0.0927274227142334,0.016590698921703773,0.014802419541823895
0.7009029388427734,127.62343287618182,28.06181569150391,167.01614097088708,65.45091789813802,3.768604664013507,1,0.023271799087524414,0.04306530952453613,0.5002248,0.29013002,119.28761836248161,0.05905652046203613,0.04252178153623653,0.03926563545316005
0.4055607318878174,130.50691563594125,16.034305286414146,159.14750472037576,101.88781393770152,4.875471274576882,1,0.012567520141601562,0.05455517768859863,0.49991515,0.15587385,120.40954808982758,0.09329605102539062,0.015691890919502398,0.014083062386666267
0.6570930480957031,125.39140271218687,23.027624777227057,149.83124186462302,71.21195584348672,4.636317813885735,1,0.01703333854675293,0.04466080665588379,0.50103,0.18206815,120.9077335520635,0.10783219337463379,0.026983495519518185,0.026201367529089203
0.66070556640625,119.5501486274068,39.702803855135166,155.99618836115445,38.33965965553586,4.005946399189898,1,0.016077518463134766,0.05406641960144043,0.5025943,0.1713652,120.77197505959784,0.08396100997924805,0.09585743988428837,0.08902526057064097
0.6677498817443848,113.27858292791909,28.264028957345815,142.868719788633,51.152375741825395,3.9387307968405856,1,0.01477193832397461,0.04299306869506836,0.50137794,0.20423713,120.02263584642995,0.09943628311157227,0.06519863749948893,0.06596003196290831
0.684406042098999,119.17983061074574,32.276858050601,159.76971322369891,39.96118194741465,4.325865914545708,1,0.017032623291015625,0.046622276306152344,0.5004731,0.3153457,119.93835532286154,0.09589147567749023,0.05797480117959353,0.05421338845833893
0.6899266242980957,125.09229776900831,18.9623627071735,155.1756090771747,92.48787999653516,4.6013799030496045,1,0.017035722732543945,0.04368734359741211,0.5003343,0.1695758,120.45374956747622,0.09350824356079102,0.02578314218766093,0.024773438830798192
0.6788277626037598,131.2535339913854,14.208708524091344,151.67331188402696,109.46891812840377,4.369846549942254,1,0.017220020294189453,0.042981624603271484,0.50180656,0.18991198,121.53372800986715,0.0967094898223877,0.01720473550740612,0.01564538243176011
0.7199280261993408,120.84555187136807,28.13605290475863,160.572192870336,52.438557695890125,4.186413283957012,1,0.015030145645141602,0.043428897857666016,0.5004243,0.19281921,121.46491039601725,0.09825778007507324,0.05439444198126881,0.054051542019901776
0.7084300518035889,114.1451308974288,34.30443260836318,151.059676601087,37.7469895858644,3.7719810687115154,1,0.016726970672607422,0.055921077728271484,0.50038695,0.22788994,120.7329324461584,0.0929110050201416,0.09251588382082802,0.0860008245397275
0.6752378940582275,115.2527190612602,23.83393605062276,149.63549418881493,56.687402914886555,5.054028580916437,1,0.020450830459594727,0.043143510818481445,0.50079733,0.14623858,120.18491110766858,0.09337472915649414,0.05127684882265024,0.05053395398306328
