time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40720701217651367,116.59672809535516,26.59602935911368,137.47256427229678,45.30784082052495,3.9366725896673316,1,0.013403177261352539,0.03513598442077637,0.49983302,0.21210982,134.67121324822745,0.06859540939331055,0.24436136680105444,0.23740600978056461
0.49271345138549805,109.88617057465392,28.34599362319505,151.1120616499816,64.74957050516036,4.581003185156895,1,0.00796651840209961,0.03660774230957031,0.50074303,0.16073623,132.1927089808701,0.0692591667175293,0.3094797211601949,0.29486851922494733
0.4463634490966797,108.74229883575708,41.33281328968719,145.8493010361787,-4.37142632005876,3.9498767015976615,1,0.012086629867553711,0.0360260009765625,0.5000788,0.1572906,129.8476679663588,0.0743262767791748,0.34507296891524813,0.3364733749233277
0.402205228805542,120.66370892848792,14.004617725410132,137.55277131847174,91.18614445024214,4.080688524884527,1,0.012425661087036133,0.03544759750366211,0.5000563,0.29531455,128.92927206257173,0.0699012279510498,0.22700717252986521,0.21642846232284277
0.478440523147583,122.38465320763085,30.43399615126705,161.48665216614785,44.56149676081153,4.6545332457279756,1,0.01990962028503418,0.04584670066833496,0.49939644,0.1674396,128.27481017707765,0.08934187889099121,0.24832044200466935,0.24283252423386154
0.6737053394317627,113.307942079584,34.397929651045715,145.70309439573907,22.713949253145294,4.3492218094467665,1,0.019801616668701172,0.04636859893798828,0.49949265,0.22608645,126.77812336732829,0.10754179954528809,0.27471830795249563,0.2634876785111604
0.5419199466705322,126.27708497170492,22.85941707553363,149.73775871274776,68.23237249074847,4.24991371460171,1,0.016927719116210938,0.04981827735900879,0.49990502,0.19944642,126.72801952776595,0.07741308212280273,0.2479374541140733,0.22828760570026813
0.4116213321685791,118.54262203441297,35.05804165898125,149.68223406027425,23.507525809866422,3.7902116632384355,1,0.011866092681884766,0.03490853309631348,0.5003678,0.21239565,125.90947977843065,0.07656192779541016,0.26990569182103435,0.25636587971282065
0.40233516693115234,122.26202919986554,21.69005831546576,145.81654046979753,66.07388699193443,4.182468300043,1,0.012340545654296875,0.033255815505981445,0.50039357,0.19346942,125.54473472057416,0.07300448417663574,0.22258726465720022,0.21759642304938148
0.3911764621734619,111.76494261887251,23.324073766103325,148.9682346528815,71.06178255358844,5.009417353535676,1,0.0128631591796875,0.0335230827331543,0.4998921,0.18297794,124.166755510404,0.06878018379211426,0.21017704704540083,0.20174896449687524
0.43560099601745605,104.78096476499431,26.68333325835535,131.00021108198018,41.4836281438995,3.8455853891327503,1,0.012506723403930664,0.03779196739196777,0.499575,0.21281748,122.22817643586303,0.06784653663635254,0.23702984258807602,0.22791204198386644
0.5947599411010742,109.28420202933607,12.294667667759294,124.0866554266895,83.07946432581325,4.212997481341466,1,0.01073002815246582,0.03814506530761719,0.5003907,0.16242269,120.93377899521035,0.06612396240234375,0.18270144932791144,0.1778042727458597
0.5755636692047119,97.84650516835195,12.219012122252433,117.22789469514828,75.44313615185884,5.391005172149884,1,0.012811422348022461,0.033013343811035156,0.50033814,0.19418155,118.62505161252452,0.06898021697998047,0.189528400698538,0.1706032165790798
0.4056720733642578,105.12034734382875,24.776395777754693,145.935046474337,45.458984613975105,4.584337440054834,1,0.011318206787109375,0.03333687782287598,0.5007778,0.18491064,117.27458118565495,0.06846451759338379,0.24069275029080134,0.2338853757410022
0.39328718185424805,91.14712326203328,26.277615635837552,132.58430651498358,48.67694895799987,4.695725122086519,1,0.012529373168945312,0.03356647491455078,0.49882028,0.229747,114.66183539329279,0.067901611328125,0.2591825368027267,0.23507715737791196
0.39344191551208496,103.17155122536515,19.102063161728644,129.91945898420556,70.14711281674607,3.4642016057344156,1,0.012408733367919922,0.0336761474609375,0.500115,0.26614752,113.51280697650003,0.07538390159606934,0.20490479783890062,0.18828701957921382
0.40566587448120117,113.1519567648676,17.32786525231017,133.21653214885063,72.61272767269007,4.705267245896914,1,0.012537002563476562,0.040540218353271484,0.5000256,0.16446112,113.4767219553368,0.06523895263671875,0.16934937892564586,0.15901731123297502
0.3942906856536865,77.77999243008729,27.45409558708303,106.63395447219597,9.760998535206333,3.890781926938716,1,0.012425899505615234,0.03314375877380371,0.49954244,1.1992716,109.90704900281185,0.06789565086364746,0.37519938044546536,0.22878133877294246
0.6128838062286377,87.13788566188134,28.60679890646372,114.82890149274795,21.452214360455976,4.339117564525189,1,0.022106647491455078,0.03629255294799805,0.4989552,0.2786965,107.63013266871879,0.07263779640197754,0.24567572049445396,0.2254813935220495
0.6289498805999756,101.77875697316759,23.657130646512552,136.60206723977214,48.91900355826782,3.702530135927117,1,0.01298975944519043,0.048432111740112305,0.4998376,0.26059046,107.04499509916367,0.05431079864501953,0.17610171211209552,0.15854130220817367
0.7472226619720459,106.1694201092841,17.020551457746603,134.8114951702725,66.90111402248758,4.39943696018885,1,0.019581079483032227,0.04274415969848633,0.50065184,0.22170399,106.95743760017572,0.09740304946899414,0.16098230721492665,0.15476716396479184
0.5468120574951172,99.36451050382905,27.434481737291584,138.10669213315543,44.60777134103665,5.047074423655616,1,0.02233433723449707,0.052831172943115234,0.49936113,0.1871858,106.19814489054107,0.05993771553039551,0.16563186704207392,0.15887953176699557
0.5912778377532959,97.5879161475882,19.589867379289377,116.57230451115801,52.95502115104324,3.4227895213955586,1,0.012410879135131836,0.03379201889038086,0.49965164,0.21295993,105.33712201624579,0.07309293746948242,0.10377734727025384,0.09849803606031127
0.40157389640808105,85.771665560926,31.862111027846552,131.9517611447539,40.23150550082311,4.618856664290195,1,0.012860536575317383,0.0341944694519043,0.50182486,0.1788865,103.38057637071381,0.07246255874633789,0.28661487381836526,0.23444320883396091
0.4106926918029785,96.89170065766547,35.458882470827874,128.14623406580344,-4.349527593148778,5.282127823524803,1,0.01262664794921875,0.03297996520996094,0.49940884,0.17338075,102.73168879940899,0.06789231300354004,0.24309705314066946,0.2080439345619259
0.4941840171813965,111.5813648877657,28.58876173607529,145.37671093590677,40.33063591263539,4.474910559857642,1,0.03917241096496582,0.0274960994720459,0.5000159,0.22544095,103.61665640824467,0.13553404808044434,0.14517803120888295,0.13301581445619584
0.645998477935791,117.1711075605602,21.808247523761324,160.86649713485073,77.40988433756868,5.07006003379011,1,0.022368431091308594,0.042914390563964844,0.50010246,0.23833524,104.97210152347621,0.08673715591430664,0.12760803984188676,0.12010977020862086
0.5559964179992676,111.0109597714445,18.72514505365139,138.5759770828388,69.13893324318394,5.148167754528289,1,0.013947010040283203,0.035927772521972656,0.49995944,0.19679198,105.57598734827305,0.06860160827636719,0.10954128834811644,0.10119252610914642
0.3996748924255371,126.69880749909348,13.606708106559754,146.98511552862274,100.455291494155,4.345220027919699,1,0.01245427131652832,0.03341817855834961,0.4999946,0.18067047,107.68826936335509,0.08480644226074219,0.11205955887839546,0.09018241108982526
0.3903617858886719,119.43812488422165,16.440679171057777,146.03596360314413,87.19972311435696,4.906840075960341,1,0.01243281364440918,0.03495311737060547,0.50056356,0.14922574,108.86325491544176,0.06723761558532715,0.10883154067492412,0.09661208465821722
0.4038510322570801,112.78913157859638,24.43465157749025,147.67753424419163,66.0715339427206,4.057882756404903,1,0.011137723922729492,0.033564090728759766,0.5000758,0.16527088,109.25584258175722,0.06888723373413086,0.1121362151575591,0.107311408374581
0.6647665500640869,106.81335961776767,28.481192163753235,149.96444794089643,64.04619916330161,3.7802070527321163,1,0.014447212219238281,0.033527374267578125,0.5005974,0.39087194,109.01159428535827,0.061780452728271484,0.10416820481457707,0.09860175445592377
0.5925359725952148,120.15975407493207,14.001500990685557,151.81818197808713,104.80816378014106,3.834272643736337,1,0.01937103271484375,0.027683496475219727,0.50069046,0.23166819,110.12641026431567,0.08771324157714844,0.0758855634768301,0.06438269810803386
0.6977992057800293,117.34841197728674,20.80639256333412,155.4771961320507,72.721116429425,4.228928388472685,1,0.02536487579345703,0.043824195861816406,0.50009185,0.2903051,110.84861043561277,0.08346247673034668,0.08027501087323681,0.07403808274272766
0.5546433925628662,121.79881199311414,19.927116169010514,141.2023174390436,67.76892964786404,4.147579225098127,1,0.025571107864379883,0.043733835220336914,0.50000423,0.30663192,111.9436305913629,0.08899497985839844,0.06917691501447538,0.062099039499740966
0.5094935894012451,104.63436471561734,27.49796102105644,133.0538419653825,51.880793639000146,4.802344367768222,1,0.013559341430664062,0.03566718101501465,0.5007738,0.25914142,111.21270400378835,0.06418871879577637,0.12653249035840236,0.09188958667028133
0.3979926109313965,104.02451969946299,23.15702931235432,135.12977139245152,44.67986346745991,4.003481158878076,1,0.012167215347290039,0.04738926887512207,0.50042504,0.2516629,110.49388557335581,0.08931660652160645,0.07372182669229396,0.06824074418443403
0.4080982208251953,104.29628987359506,13.469412309387714,130.40054832784335,82.39124716359613,4.447465849537696,1,0.012745380401611328,0.033288002014160156,0.49951753,0.22997771,109.87412600337974,0.06776213645935059,0.049256987580819735,0.044890292463507085
0.40863800048828125,97.86445370912779,16.351475868704327,122.96462848846515,68.02287869665109,4.374656265395627,1,0.017421722412109375,0.03434944152832031,0.49899384,0.24607828,108.67315877395455,0.06939005851745605,0.05346763871668021,0.048231472863847984
0.4011836051940918,109.32033686847585,11.428176726476197,125.74213362698492,91.41103537566119,4.6606006384634755,1,0.01248025894165039,0.03455972671508789,0.49964893,0.28170955,108.73787658340669,0.07044839859008789,0.037111578728888164,0.028512669655127103
0.41395115852355957,103.30065378184993,15.346641395409556,124.76181083055297,78.58665661280995,4.038475858364654,1,0.011920690536499023,0.03354835510253906,0.49959663,0.22871754,108.19415430325103,0.0674428939819336,0.04833955659908751,0.04506971539084215
0.4732520580291748,98.46132708214331,25.240364388546606,126.74062997860577,42.45425870559435,4.314999282474413,1,0.012469291687011719,0.035802364349365234,0.5003138,0.21234073,107.22087158114026,0.06804823875427246,0.07694565392472037,0.07362125055882512
0.40166711807250977,110.34363234755445,11.985816505066069,133.26301191335673,94.24431610350454,4.356006455017071,1,0.012947797775268555,0.033537864685058594,0.49958804,0.28346246,107.53314765778168,0.06886768341064453,0.044506352567069356,0.03492494127513525
0.39336490631103516,89.97565146089313,19.918062222390986,113.97080871655427,46.676937984086244,4.7281506831039675,1,0.01232290267944336,0.03321528434753418,0.50031507,0.17523658,105.77739803809283,0.0677344799041748,0.10568946058988214,0.059600177038137525
0.3960092067718506,102.13166829065987,10.463964484575543,122.22161748879645,81.75327273894054,4.757515311701813,1,0.012223958969116211,0.03693532943725586,0.49984416,0.16817646,105.41282506334953,0.0740506649017334,0.03017455835961138,0.024281665090716446
0.6013269424438477,110.47847989134274,11.178118882034862,127.35388382186537,95.07083071328712,4.796830108166174,1,0.01704692840576172,0.04203939437866211,0.49982378,0.15678993,105.91939054614886,0.09299302101135254,0.03348116453043209,0.019867852409942214
0.6800024509429932,89.4411010809475,19.960709115582244,112.8302638913871,49.9720266350191,4.502259989353522,1,0.02640557289123535,0.02758955955505371,0.49958056,0.20029119,104.27156159962873,0.12894654273986816,0.08933910653655903,0.05614844305873313
0.5881791114807129,108.29107827028356,15.105221208995502,124.35203250701339,74.30913703843608,5.030730418270745,1,0.01651620864868164,0.06566190719604492,0.49973172,0.21624503,104.6735132666942,0.08729791641235352,0.04627660074570951,0.033413502989644635
0.6468117237091064,118.90883722168576,15.219060590184545,139.11569744290443,79.49803290223413,3.801696650599553,1,0.012810230255126953,0.03442668914794922,0.4999902,0.18449245,106.09704566219337,0.06764626502990723,0.04258565238073234,0.029029077764472427
0.39484119415283203,104.97297753930908,17.483174513793653,122.15740962300816,70.90705319396258,5.230000834713095,1,0.012382984161376953,0.035567283630371094,0.5000918,0.15472014,105.98463884990494,0.07293915748596191,0.04488501881333749,0.03798347842631072
0.39769887924194336,110.05648717050477,20.946538720942453,144.40283766519303,86.95261034845646,4.16450352126155,1,0.012432575225830078,0.03377699851989746,0.5005032,0.3473787,106.39182368196492,0.06787395477294922,0.041188929527796805,0.03934569469042965
0.4641227722167969,123.82798740053124,14.463162936098948,146.08539882929597,89.09097043159802,4.828512622413916,1,0.012309551239013672,0.033673763275146484,0.5003346,0.37084106,108.13544005382155,0.06891870498657227,0.03817962663699655,0.023646391990087574
0.3940551280975342,122.81934368587773,22.03392841887592,151.49636474824064,83.75453219501911,4.589303529629389,1,0.01090097427368164,0.03315472602844238,0.49968293,0.22036038,109.60383041702717,0.07750415802001953,0.033632183153243254,0.03167706708902474
0.4037642478942871,121.54338745961392,7.964919670728561,139.45601723345703,109.81729726525533,4.121805353312263,1,0.012220382690429688,0.03405952453613281,0.50034875,0.37798965,110.79778612128585,0.0692300796508789,0.01172177734396221,0.009536331285628575
0.39024949073791504,127.74048036853267,24.878782458237584,166.36515827439715,67.8956045080512,4.397786318456979,1,0.01119232177734375,0.03406810760498047,0.5001114,0.16727652,112.49205554601055,0.0708169937133789,0.04390707650822629,0.03981381881213083
0.5969502925872803,120.66924697209913,19.460835009792575,140.72057894951126,84.26855356076035,4.5282190115109175,1,0.02161693572998047,0.029356718063354492,0.5004447,0.15404762,113.30977468861941,0.13198065757751465,0.02931936223849837,0.028620524964997267
0.6993269920349121,128.3834136285952,11.000102222329621,148.0656599614597,105.23869604083956,4.568187549074149,1,0.021951913833618164,0.036681413650512695,0.49975893,0.19101547,114.81713858261699,0.09798240661621094,0.016746841388827007,0.013318198727111992
0.6359462738037109,119.68567268011823,13.952988584214358,143.4247833354505,94.47177553534337,4.644536882527013,1,0.017681121826171875,0.05516195297241211,0.5002774,0.21075542,115.30399199236712,0.09884285926818848,0.02064509797388402,0.01984823766979892
0.6568465232849121,107.22611955191094,24.180597953740453,133.0408065584729,49.30244446359301,4.643080068757056,1,0.016008853912353516,0.05127263069152832,0.50027907,0.16923042,114.4962047483215,0.09315896034240723,0.06482772342460633,0.050644788028967595
0.5477640628814697,99.40184180426286,26.50774533769892,126.94748178244431,39.06760773771646,4.242833000459149,1,0.03234386444091797,0.04858899116516113,0.50016856,0.19712052,112.98676845391564,0.11574792861938477,0.08877367335893688,0.07056192564035194
0.40564870834350586,114.24673770985336,12.796005028683545,133.3607594868622,95.17543230419773,5.739518079438466,1,0.035604238510131836,0.04837799072265625,0.49941683,0.17147534,113.11276537950941,0.10120892524719238,0.03711771293216118,0.020848979282250883
0.5256588459014893,124.45268447063305,10.422783283635885,139.89646959279128,108.31424296258807,4.076168766041532,1,0.02486252784729004,0.050354719161987305,0.5003391,0.16733757,114.24675728862178,0.10488414764404297,0.016817906373185088,0.009855141978546787
0.6342940330505371,134.12986141397153,12.692307809482845,163.31722922144934,115.59087885899434,4.350551446979824,1,0.03596234321594238,0.04962968826293945,0.5002094,0.31865615,116.23506770115677,0.1253054141998291,0.021445272347191516,0.013970118858550299
0.6879334449768066,103.35296902765913,40.4813674953115,152.34293515077576,6.169775657977811,3.8504242629966994,1,0.021738529205322266,0.040627241134643555,0.50023514,0.24147926,114.94685783380702,0.09720945358276367,0.18892070107273534,0.12139990797723169
0.525465726852417,114.48046866899638,19.902606595194868,144.413706353407,76.13087764508015,4.427747660780362,1,0.035817623138427734,0.0355067253112793,0.49986336,0.2183697,114.90021891732596,0.13617515563964844,0.04286519187955666,0.03963988929520443
0.5970370769500732,114.54420861799584,19.759601470801176,140.63012167883173,81.68745472061822,4.337657147860739,1,0.027098655700683594,0.04195737838745117,0.50022936,0.24329428,114.86461788739294,0.0844426155090332,0.03882362321889009,0.03690995785918987
0.54252028465271,116.92747473548577,24.188137666051883,153.8667847270837,61.62514493177564,4.46680809211948,1,0.012943744659423828,0.037436723709106445,0.50087035,0.10194201,115.07090357220223,0.06263113021850586,0.04028383259985627,0.03796581730553144
0.4049193859100342,109.16185603375982,27.095427614751415,144.717208031363,48.95957612824192,5.400102507291341,1,0.01847243309020996,0.05513501167297363,0.49932653,0.1959468,114.47999881835798,0.12633562088012695,0.05530818025150722,0.052616689858201234
0.4430222511291504,116.35084994327244,23.12765778125432,145.59981066783368,64.00740034892368,3.857290023535443,1,0.012567996978759766,0.0332636833190918,0.50011355,0.251565,114.66708393084943,0.06630587577819824,0.039315953484407036,0.037772983334527804
0.4041609764099121,123.9939040570487,9.328976187185885,143.37379126663188,109.09062038970193,4.134290304229182,1,0.01239919662475586,0.03552412986755371,0.50066155,0.19911481,115.59976594346935,0.06807422637939453,0.019465306134916874,0.011493754003855796
0.3998587131500244,116.16465415916646,24.835903173519483,153.5967552684721,65.91615991602912,4.725058158114719,1,0.012612104415893555,0.03338003158569336,0.49962184,0.16323851,115.65625476503907,0.07839488983154297,0.047758480571808086,0.04402099466996749
0.41539931297302246,131.94149702486433,21.98768115324806,157.85702207448753,90.79188281271252,4.437076891565418,1,0.012200593948364258,0.03508114814758301,0.5010121,0.15190488,117.2847789910216,0.06717181205749512,0.04274080100832046,0.03141835381051931
0.4112548828125,125.67557468038399,18.3433394512072,154.6192086854779,94.33482366788265,4.336024937299273,1,0.013061285018920898,0.03920698165893555,0.50081986,0.21390373,118.12385855995784,0.06547093391418457,0.022454535181248913,0.02183082496377399
0.38823771476745605,128.58582261024054,17.0837909289048,150.26022094082808,95.92792140064536,4.027886480160006,1,0.022820234298706055,0.0362551212310791,0.5003025,0.17202897,119.17005496498611,0.09872317314147949,0.020864269364760823,0.020583125653148474
0.5673923492431641,127.17124758001054,27.955012335819283,175.68603110517654,73.02225846987677,4.910755837170266,1,0.02257394790649414,0.0424046516418457,0.500311,0.17184041,119.97017422648855,0.10296058654785156,0.049633929646915854,0.04899360466481529
0.6355319023132324,120.02093146059016,26.107725240040182,162.89611102999632,73.06562580961148,4.831969866795975,1,0.017850637435913086,0.03582406044006348,0.49993947,0.24000096,119.97524994989871,0.0847170352935791,0.04590908692060466,0.043226845300286906
0.40169763565063477,117.21685440965966,39.75696777989843,159.00131298842362,29.02336249488358,3.855471234260743,1,0.01252603530883789,0.03457474708557129,0.5007704,0.19706705,119.6994103958748,0.07006335258483887,0.07911031715336125,0.07192263781974582
0.528125524520874,143.6951480234543,10.501110388524124,158.81913330533993,118.3130212239155,5.764637734345716,1,0.013056755065917969,0.0331723690032959,0.50198317,0.16596334,122.09898415863276,0.06802821159362793,0.03143848096853628,0.010412911652165334
0.47585439682006836,130.96938080889169,17.04821276867043,163.56742976502323,99.95082773306677,4.517539230148059,1,0.012188434600830078,0.03594708442687988,0.49931464,0.25157067,122.98602382365866,0.07658076286315918,0.02811530068920403,0.024441676978868433
0.5836412906646729,135.71091565924812,3.9249165334114027,144.8180718214318,128.97485157396528,4.50121372944442,1,0.03132510185241699,0.028548002243041992,0.5004232,0.20931292,124.25851300721762,0.09658694267272949,0.006297137107647917,0.005852829771168849
0.7109899520874023,139.51372475878554,18.905059219025325,170.4097337241449,99.50248657382663,4.540221159355126,1,0.018435955047607422,0.04535317420959473,0.5015934,0.16974415,125.78403418237441,0.08210039138793945,0.016412869937694675,0.015581002076843172
0.6681623458862305,148.18800961751433,18.88880005355691,173.08109321023713,115.11231901388733,4.714747523520668,1,0.017887353897094727,0.0276644229888916,0.5002543,0.18829861,128.0244317258884,0.06480550765991211,0.02435405941748614,0.018956316679674998
0.7122714519500732,133.712045884798,13.914711273178257,158.8039285718902,106.88964737995552,5.202668156129219,1,0.01578235626220703,0.04166078567504883,0.5003599,0.14821543,128.59319314177935,0.09416341781616211,0.023502155307436476,0.01693225884218016
0.549515962600708,144.67132852750248,18.814724401276568,177.8200732878219,121.44026430409485,4.243661367311047,1,0.019196033477783203,0.036614179611206055,0.5001252,0.24505407,130.20100668035167,0.08831262588500977,0.02219288526968786,0.016816407960288198
0.4343142509460449,145.60990730602185,16.883069780936882,168.16870427133972,119.73626732283944,4.08571121699107,1,0.012189149856567383,0.037003278732299805,0.5011753,0.18667303,131.7418967429187,0.06236672401428223,0.020743505830764127,0.02023231343679609
0.3999769687652588,120.9740703081628,41.36378512871979,165.1029785544081,34.75998631614609,5.164706556128227,1,0.012467145919799805,0.03447771072387695,0.49883655,0.13463198,130.66511409944312,0.07825994491577148,0.12904959254094645,0.10221296222802188
0.3924734592437744,140.18618922278142,27.153880949836534,175.87620831404098,82.56513475744035,4.0009516296225245,1,0.012417793273925781,0.033509016036987305,0.50018513,0.22376464,131.61722161177696,0.06112074851989746,0.05298855786728037,0.043276678854928315
0.4144291877746582,132.7097351495505,31.518953950410655,180.13958159821547,72.50967510728434,4.408189708770392,1,0.012185335159301758,0.037322282791137695,0.49994314,0.2269411,131.7264729655543,0.0648963451385498,0.0552763141241281,0.05259791815159964
0.3946220874786377,122.42993894690221,41.4322029045909,167.7536810755483,32.53329414899338,4.082137509177018,1,0.012519121170043945,0.034017086029052734,0.500491,0.18863034,130.7968195636891,0.06840658187866211,0.10284298243856961,0.09640935316369116
0.4458611011505127,130.01102498417413,37.20235317520606,181.04271575953956,49.0408045531316,4.265604129679457,1,0.012569904327392578,0.03516507148742676,0.50006896,0.20393589,130.7182401057376,0.07364416122436523,0.061200191701079,0.061087258468118834
