time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.30263853073120117,35.18880515281623,27.56587896237143,73.45317229714281,-25.326143767081273,5.7459260225586934,1,0.003197908401489258,0.03069925308227539,0.6563824,0.09552621,-6.046301342552763,0.03853178024291992,0.924210698007799,0.8762746265219749
0.3016092777252197,54.60039529826503,16.752774445075765,80.88889815114396,25.2358495293836,15.959736728724263,1,0.0026667118072509766,0.026922941207885742,0.60378486,0.04855425,0.018368321529016463,0.038788795471191406,0.8743675977651205,0.7679623496344091
0.289172887802124,38.23094318601303,36.93322929408226,105.0963909239075,-38.58449204948688,11.435836799402253,1,0.0026695728302001953,0.02647256851196289,0.48200828,0.060642477,3.8396258079774177,0.03848385810852051,0.8470550064844765,0.7760166062990393
0.3002941608428955,32.54634231461654,14.56048289193367,55.12713944496769,5.6612584378470805,9.217285973111201,1,0.0028579235076904297,0.028858661651611328,0.42159265,0.19293097,6.71029745864133,0.03843975067138672,0.6431852558037479,0.5766159836424027
0.3117249011993408,42.574033246151586,27.161755470705934,81.48485883399606,-21.330600726370303,11.737978770262982,1,0.0026397705078125,0.026543617248535156,0.5526756,0.082848415,10.296671037392356,0.03809547424316406,0.679026371012661,0.6447136741898257
0.2917904853820801,42.57472778772576,28.913054130969154,90.60986229643855,-24.72160776097849,10.853414893379373,1,0.0027332305908203125,0.026441097259521484,0.5925947,0.05312644,13.524476712425695,0.0382387638092041,0.5708238055989345,0.5324873239707587
0.2958037853240967,39.83029040346331,34.68495361379196,92.40171172330722,-20.714623793632224,8.93063721540371,1,0.0031290054321289062,0.026849746704101562,0.37588668,0.10063241,16.155058081529457,0.03851652145385742,0.7114277569475908,0.6947503300638466
0.29537487030029297,36.45568863510012,38.244230029811064,82.47859363608619,-67.46764754739091,14.346575811323053,1,0.0026683807373046875,0.027132034301757812,0.3972781,0.06256785,18.185121136886522,0.03985285758972168,0.6114540140774338,0.6005018233997733
0.2992708683013916,35.01121761607372,19.74176342730481,63.97750098211476,5.25984940954949,12.026747189855756,1,0.0028002262115478516,0.026981353759765625,0.61448926,0.1157963,19.867730784805243,0.038292884826660156,0.38313733248964565,0.37976665753384875
0.29306578636169434,27.400100556016536,9.948500722727474,48.1042757875789,7.970347789278838,9.354505237944789,1,0.003019571304321289,0.02691173553466797,0.64841235,0.039137688,20.620967761926373,0.03823518753051758,0.6498866200905655,0.531892893476251
0.2967948913574219,14.87280114637442,39.18694482650243,54.93742489644195,-92.91966119721663,6.015892018020625,1,0.0027666091918945312,0.031143903732299805,0.46954432,0.1272631,20.04615110037118,0.03862762451171875,1.0086802919392863,0.9172597791622542
0.2960798740386963,37.974282349575425,31.48933997189043,86.96203086689928,-21.72679568169167,11.04322720820645,1,0.0029494762420654297,0.027030229568481445,0.609266,0.1811098,21.838964225291605,0.03841876983642578,0.8167605155293329,0.6093757657474891
0.29911208152770996,39.329677705430825,24.317195905662054,59.47334535933612,-24.23263758292589,8.752874226965373,1,0.0026373863220214844,0.02966761589050293,0.54425406,0.11024671,23.58803557330553,0.0382838249206543,0.5906968829532472,0.5759951407590058
0.29502081871032715,48.656195448612685,21.420545186589543,82.6058658663666,14.436096461755266,14.438581295786104,1,0.0026111602783203125,0.02655315399169922,0.66444707,0.05180395,26.094851560836243,0.038252830505371094,0.3907676503945783,0.3363342188895107
0.2939603328704834,39.608097894720736,45.44652280253619,92.08071107669022,-84.78192383251246,6.7996199590300765,1,0.002727508544921875,0.0266873836517334,0.46691152,0.20533094,27.44617619422469,0.0396428108215332,0.710157396555917,0.6762637645679529
0.2948017120361328,46.473687772366546,11.284731747610877,68.96830692159067,34.08148212729719,9.570051827023853,1,0.0027151107788085938,0.028825044631958008,0.48637763,0.11497905,29.348927352038878,0.03851318359375,0.27320494300847864,0.2339246156677798
0.3061707019805908,48.83803909436498,20.14816450328153,90.3829401891838,20.717257072245154,9.24791748236593,1,0.0026581287384033203,0.0294344425201416,0.35714468,0.123287566,31.297838526271487,0.03818798065185547,0.29091084883977447,0.2732934802401211
0.28992700576782227,41.08147518749975,23.74503818521527,84.57067647510858,-0.3125796561881402,7.353241603352145,1,0.0027170181274414062,0.02954721450805664,0.48201793,0.14420857,32.276202192394315,0.03827023506164551,0.38606383315969145,0.3676759850051402
0.2926454544067383,46.88447365222523,22.09771426019799,88.96662531003783,18.160941491456192,9.676935986452813,1,0.0032057762145996094,0.027733802795410156,0.45255592,0.17988685,33.73702933837741,0.03834390640258789,0.3988078996141924,0.3758917890686194
0.3027992248535156,63.43775244605797,25.22429438829203,108.93640992028827,15.415785848286433,10.181650545633369,1,0.0032312870025634766,0.031082630157470703,0.560978,0.041646495,36.70710164914547,0.039698123931884766,0.3254791063772567,0.2674319781808585
0.2901947498321533,41.470182063823714,40.03819941016108,78.66771500481074,-56.594107655559625,11.136198945274485,1,0.0028052330017089844,0.0267486572265625,0.42014962,0.0872423,37.183409690613296,0.038869380950927734,0.66469685320302,0.5187891002289745
0.28847646713256836,36.82378074847917,37.040016056041864,82.6486250705817,-54.55670512068644,8.760496548806834,1,0.002675771713256836,0.02665567398071289,0.5212944,0.06728934,37.14744679639988,0.03823232650756836,0.5302238256206994,0.5064492392149085
0.30500078201293945,38.77928013809394,20.616069361167657,68.72924687475518,-6.181856008196157,11.682239569223063,1,0.0026667118072509766,0.0273439884185791,0.60384953,0.058991887,37.310630130569294,0.040242910385131836,0.3540850451308428,0.3194757710913326
0.3084433078765869,24.84441038508281,22.315718786825233,51.7169585502451,-18.257018924732915,9.374472030815157,1,0.0028340816497802734,0.027149200439453125,0.4449039,0.102463335,36.06400815602065,0.038291215896606445,0.6567796388439673,0.46398501399712244
0.29772043228149414,31.601222072040787,17.742879105178293,67.30437058474789,2.203660332670622,10.518566887618633,1,0.002999544143676758,0.030122041702270508,0.38177997,0.09511922,35.61772954762266,0.037995100021362305,0.3261170853041883,0.2788956728129472
0.2896444797515869,13.888412769701006,20.65264285043352,41.50671638652983,-17.559910911895273,7.582632798305809,1,0.002759218215942383,0.028027057647705078,0.56341904,0.13491924,33.444797869830495,0.03872275352478027,0.9970792419881872,0.6566822620142946
0.30103158950805664,35.31489872961964,17.336747643827017,69.1112655246403,3.3505607009213247,10.690874669028096,1,0.0027828216552734375,0.029043912887573242,0.61373574,0.10327692,33.631807955809414,0.04332089424133301,0.4588663717108092,0.3114827686264687
0.29244184494018555,27.306711123884632,21.000620683132343,60.45594847958677,1.5467110906493768,7.91036285827812,1,0.002705097198486328,0.027058124542236328,0.67747074,0.18296278,32.99929827261693,0.03831195831298828,0.5862089500885574,0.47971170463398666
0.287736177444458,28.528036775193396,28.241390359367518,66.31830240030388,-32.14492671354437,12.097378867086716,1,0.0026836395263671875,0.029604673385620117,0.354147,0.08205647,32.55217212287458,0.0382535457611084,0.45360282095328014,0.4333584711385155
0.29736781120300293,41.99556078865425,28.238633890318578,88.68259460234415,-4.73070399048333,8.272359208483726,1,0.0030698776245117188,0.031096696853637695,0.5931279,0.150748,33.496510989452545,0.04069638252258301,0.4264190915809902,0.38050287446819
0.2962510585784912,57.04127842403318,30.226742262776487,109.87941390102762,23.36792585429732,7.0519749404687815,1,0.003148317337036133,0.02947092056274414,0.4490458,0.18775183,35.85098773291061,0.0381166934967041,0.2986868700059517,0.24934811889927327
0.29576897621154785,38.54337572794423,37.31093824134092,89.5382761397827,-32.43212996158719,11.348246375174769,1,0.002733945846557617,0.029458999633789062,0.74105555,0.05697668,36.12022653241397,0.03964495658874512,0.4812254581074611,0.4445172782282798
0.30719947814941406,42.813889191105325,18.93260013831284,74.13272836565804,7.678382404487061,5.943138585633454,1,0.0037195682525634766,0.026821136474609375,0.710729,0.10365793,36.78959279828311,0.03833508491516113,0.2043960598179228,0.19815463233659703
