time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.43547677993774414,-5.529095712356417,56.40087055549082,55.11523850848002,-146.71885871423663,2.8549056804859174,1,0.012991666793823242,0.03500962257385254,0.49787727,0.091584414,-5.665679864584174,0.06906366348266602,0.7895256584891321,0.7846551552570674
0.4852774143218994,-47.423057304161276,83.39154444015469,27.145723978179632,-247.34527219829445,3.070319951210704,1,0.05697751045227051,0.03814053535461426,0.4986946,0.27783105,-9.841417608541885,0.12386655807495117,0.770811835074969,0.7203564536154514
0.6618173122406006,5.3975534568614,53.70607443379497,76.29763486271389,-87.07599703263335,2.4507878830872327,1,0.028084993362426758,0.04237222671508789,0.49953184,1.3734404,-8.317520502001557,0.0875847339630127,0.9968096445062573,0.8148867218174781
0.6482858657836914,-45.14629562586108,70.39165089694478,22.709654472447447,-178.88122852609254,2.9665514145975727,1,0.011854410171508789,0.033812522888183594,0.49874693,0.2745358,-12.000398014387509,0.06957483291625977,0.7202296896008289,0.6266714819757158
0.43648600578308105,25.292649442604926,27.27172691083885,60.92045491656135,-8.092807689133002,2.667051893264072,1,0.014907360076904297,0.039000749588012695,0.49563974,0.31923082,-8.271093268688265,0.06618881225585938,1.464517852608795,0.6105531182643136
0.7505054473876953,-2.3347247415838406,76.17237273673692,65.56014972307793,-208.7731097091895,3.656183504444655,1,0.01613473892211914,0.053185224533081055,0.49154705,0.12666205,-7.677456415977823,0.07287263870239258,0.8152964852550362,0.8057144936364353
0.4226651191711426,-25.00111398196903,84.35666871870134,48.86423636868607,-230.42970645525793,3.051198903960052,1,0.01189422607421875,0.03627371788024902,0.49671322,0.19130173,-9.409822172576945,0.07026124000549316,0.8836514040103486,0.7811919717979141
0.5766308307647705,-50.86084852889228,103.01552910900459,43.1556013135674,-252.09539969437841,3.6304731669373917,1,0.020735979080200195,0.05021071434020996,0.4952927,0.18330887,-13.55492480820848,0.08266687393188477,0.7559723194971641,0.7003542212575663
0.6919221878051758,14.400466419653949,78.08297658136635,63.05828584641436,-211.1634370324965,3.34393405849288,1,0.01355123519897461,0.05392789840698242,0.50058347,0.21406375,-10.759385685422236,0.10516691207885742,0.9541875861857495,0.690263026087163
0.7054610252380371,-16.872431761814514,91.09058502529145,59.60959428155205,-266.9327414363015,2.8438491238461436,1,0.017645597457885742,0.053638458251953125,0.51034725,0.26173282,-11.370690293061465,0.10631918907165527,0.7170837241820264,0.6944367035908875
0.4966757297515869,-8.160818775621632,77.39550277125406,82.35747710536106,-160.97834604209544,2.855670621165017,1,0.012017488479614258,0.03719687461853027,0.50321513,0.42618155,-11.049703141317483,0.0680539608001709,0.7433381792952586,0.7208408787758835
0.6084635257720947,-21.004161169547,84.59814776976437,66.86192340443412,-199.5671317286286,3.483197526701627,1,0.022423267364501953,0.04341697692871094,0.5110093,0.18854031,-12.045148944140436,0.10256242752075195,0.714241832779653,0.6982594967274444
0.545696496963501,-18.444753806489,71.39536128527776,76.71776288177698,-114.1466180559767,2.8099825785077472,1,0.012308597564697266,0.0525965690612793,0.5004753,1.1644095,-12.685109430375293,0.11704635620117188,0.772104042314955,0.7355712569627405
0.7477786540985107,10.472638817644617,49.24647739944746,66.99677014574776,-78.83413860196737,3.2881587688815883,1,0.01967906951904297,0.05211162567138672,0.49532843,0.29156855,-10.369334605573302,0.09784770011901855,0.9250347206534464,0.7678604720485487
0.4463813304901123,21.588263564368823,34.31895245997402,75.72194134627765,-54.178050241636996,2.8117313786357334,1,0.012265920639038086,0.034536123275756836,0.5021737,0.20793864,-7.173574788579089,0.06269955635070801,0.6498831896493513,0.5386185209217089
0.41859889030456543,17.84429125768581,29.923076963389697,73.2389256564243,-29.408181197895015,3.676673013035467,1,0.012540102005004883,0.03601527214050293,0.5031439,-0.66406256,-4.671788183952598,0.06562590599060059,0.6396650208608246,0.6295255309854103
0.4130699634552002,14.530746915767157,47.2778906900265,60.27924694221836,-86.16928754997541,3.286448188006903,1,0.012727975845336914,0.03805994987487793,0.49816087,0.17565686,-2.751534673980623,0.06953072547912598,0.7368599103032901,0.7180141965633977
0.7156999111175537,16.765352245807115,82.1342372120266,85.97817316251438,-214.88778193756025,3.3150400878122954,1,0.018920421600341797,0.04053378105163574,0.5003708,0.21146744,-0.7998459820018491,0.12481117248535156,0.7579167307778897,0.7372834199840392
0.673346996307373,-9.362743897406151,86.91194967761052,62.93148960861716,-241.77496260202383,2.650282620207313,1,0.00996541976928711,0.03735470771789551,0.5056983,0.17119384,-1.6561357735422795,0.07265663146972656,0.8761345765993205,0.8041852123722864
0.42014455795288086,15.11732115420001,54.87435593916747,82.882445207032,-135.98826561580137,3.174262481404708,1,0.032605648040771484,0.06047344207763672,0.50108624,0.27853972,0.02120991923194948,0.07473421096801758,0.7357175495079792,0.7017517013749347
0.4294447898864746,24.872260301983708,32.58880432942054,67.32942505310761,-37.450439419202205,4.007505867697194,1,0.01270294189453125,0.03768420219421387,0.4983175,0.24771863,2.5063149575071257,0.06985950469970703,0.7073979821268273,0.5575706637896681
0.43621277809143066,-19.41879186195117,105.0012683220971,81.21159301536333,-281.7147852061941,3.1796800619004,1,0.012052774429321289,0.038301944732666016,0.49930462,0.74709463,0.3138042755612962,0.06904125213623047,0.8335512202927721,0.7378775533156292
0.42157530784606934,15.845427766006685,64.58666232975285,102.20268242836893,-124.82494324509712,3.8959740596516905,1,0.012684822082519531,0.035431623458862305,0.5005358,0.2212626,1.8669666246058352,0.08474302291870117,0.8163654143157566,0.7440818809667293
0.7230663299560547,-49.884131511544844,138.43748022088414,63.82911104574151,-331.10105991416395,3.270163462492598,1,0.016324281692504883,0.058945417404174805,0.5011889,0.17365314,-3.3081431890092334,0.09518671035766602,0.7665182736435647,0.6741166525553972
0.5749630928039551,-23.133927500017773,128.75238503441506,66.2301832086976,-303.8685702322165,3.788291633534264,1,0.02395009994506836,0.0366358757019043,0.49890217,0.19282478,-5.290721620110087,0.06816816329956055,0.6730598118027494,0.628069409138155
0.4334747791290283,-12.581987176584189,91.43150227111589,67.89447145371679,-219.41143071353207,3.14027370503107,1,0.016980886459350586,0.05240273475646973,0.5004089,0.4855308,-6.019848175757498,0.10738492012023926,0.689947715080967,0.6460720299938593
0.7039709091186523,5.394395999502334,63.66587571878697,78.51629020739901,-156.08990695020734,2.9320370436721648,1,0.025959014892578125,0.03917193412780762,0.48880523,0.150398,-4.878423758231515,0.14688897132873535,0.7358908818757769,0.7041682219247136
0.7514934539794922,-34.07847076999363,97.99200673097924,80.50645448792903,-264.41604983693975,3.909479870451954,1,0.032668352127075195,0.028626441955566406,0.50808275,0.45093086,-7.798428459407727,0.08176612854003906,0.7393526463097123,0.6930632647392516
0.4151182174682617,-58.36358929486612,111.19938253935443,66.01552903294926,-228.34363500322718,4.080020526398111,1,0.012631893157958984,0.036743879318237305,0.49718466,0.33740002,-12.854944542953566,0.06936097145080566,0.6829442117737553,0.6651204923454526
0.6042590141296387,31.169855023394707,17.84109000713908,75.0167413145024,12.670448873576271,2.378128008983289,1,0.017499923706054688,0.04626297950744629,0.49940562,0.44004375,-8.452464586318738,0.0938117504119873,1.9184893902038924,0.43012900180692787
0.5370209217071533,-33.51471403558778,109.46687133270869,54.61673439608654,-258.355597399929,2.865599951819653,1,0.012372016906738281,0.03777575492858887,0.5132797,1.024047,-10.958689531245643,0.06699562072753906,0.7323565300596703,0.5786233686982878
0.48873043060302734,16.13747834008361,59.99878986306727,75.45714768483386,-146.25832357239304,3.0846707880949102,1,0.012980222702026367,0.03728437423706055,0.4898929,0.19017014,-8.249072744112718,0.0682830810546875,0.7451464220249981,0.6341398135340659
0.4189736843109131,9.251617517043139,61.20790829360447,80.23875206979741,-156.5687096234561,2.750474943739117,1,0.012691259384155273,0.0359034538269043,0.49704683,0.16064341,-6.499003717997132,0.07217073440551758,0.695565569838133,0.6921252337903768
0.42713332176208496,19.633344118762746,24.90128495868955,55.35005554472937,-22.372490037611612,2.554733545983054,1,0.012621164321899414,0.03359174728393555,0.4982631,0.29089606,-3.8857689343211437,0.07523965835571289,0.6768131321029635,0.508369051713216
0.42543911933898926,7.387466691319112,54.94624765942173,71.12052652896755,-120.01266205396425,3.71625284707291,1,0.01713109016418457,0.03527116775512695,0.5089948,0.10163438,-2.7584453717571185,0.0700521469116211,0.6696927355496596,0.6289204139227289
0.4062321186065674,31.275961618655817,16.915926636944675,49.97627495343631,0.7350460700292487,3.921636200809084,1,0.012038946151733398,0.035865068435668945,0.50509316,0.07523705,0.6449953272841751,0.06826257705688477,0.4145720657554148,0.35992714132801695
0.48470187187194824,23.713822538860104,38.26112584463564,60.04919150208991,-74.68745633718414,4.334165252731049,1,0.017757177352905273,0.0427699089050293,0.4952773,0.25959957,2.951878048441768,0.08749032020568848,0.4731250635590121,0.47049278437473874
0.6147282123565674,-36.10106921774194,87.42171489256832,63.370388673543566,-162.4192794493979,3.535968006212699,1,0.013317346572875977,0.04267382621765137,0.50049996,0.29584286,-0.9534166781766027,0.06566929817199707,0.8544328271121777,0.732088863391281
0.6160612106323242,-41.70742453733214,64.62213788174026,46.841977017369345,-158.65778067013855,4.0097809990805775,1,0.021857023239135742,0.04264259338378906,0.4993903,0.28710908,-5.028817464092157,0.10906624794006348,0.6960249982371453,0.627413625169446
0.7275223731994629,8.559357104837778,45.84977992104636,55.66705716290354,-108.92175586536052,3.547664579540999,1,0.01897287368774414,0.03552556037902832,0.50297904,0.3666255,-3.6700000071991634,0.08874726295471191,0.8488920076443934,0.6295156867906923
0.6821792125701904,-38.89864121244693,77.09622446122633,46.32527422918711,-178.08676032737088,3.6631287312295373,1,0.018958091735839844,0.04723548889160156,0.5023244,0.33352292,-7.192864127723941,0.07673454284667969,0.667512501180365,0.597351156876834
0.5530173778533936,-8.48971909881944,63.510946639904965,60.77961988548281,-141.4801915495517,3.216255599312287,1,0.020495176315307617,0.049043893814086914,0.4993638,5.9185786,-7.32254962483349,0.11398053169250488,0.7380282463967569,0.7273822825131546
0.707890510559082,5.2752646557389875,48.83887927641006,65.66172832038342,-89.36248158601815,4.116915209750002,1,0.019411802291870117,0.03554105758666992,0.49922496,0.23079227,-6.062768196776243,0.08830690383911133,0.8504656071523572,0.646442186396466
0.5953202247619629,26.808286155262657,14.349661054445539,50.36542584552481,5.57499240286511,2.6588631230938167,1,0.012849092483520508,0.0359649658203125,0.4966591,0.13377489,-2.775662761572353,0.0615692138671875,0.6124735692980493,0.39135817441679543
0.7058324813842773,-11.958189298813144,53.21819866519668,50.37064515838633,-125.09213492808671,3.8670624030880556,1,0.021079063415527344,0.03584623336791992,0.49846324,0.1882007,-3.6939154152964324,0.09518122673034668,0.7479356086546755,0.678788427136323
0.674760103225708,-52.68277034153615,71.00587101123598,53.874277451187105,-161.9431942095477,3.7298870427355717,1,0.02207803726196289,0.04247546195983887,0.5003166,0.34846374,-8.592800907920404,0.08720827102661133,0.7556254513104315,0.6353748274103884
0.6753506660461426,26.2311003529667,42.24569391111558,72.65711944605367,-53.029641144617884,3.745259954000162,1,0.030980587005615234,0.044278860092163086,0.5022995,0.19361717,-5.1104107818316935,0.11832427978515625,1.1884626073782627,0.7083288028298479
0.7331721782684326,-5.893320635884362,59.33914777692556,48.758580278461395,-152.55526841157405,3.6044764258029485,1,0.01904129981994629,0.028024673461914062,0.5027257,0.20331462,-5.188701767236961,0.08562779426574707,0.6291391341344164,0.61879518301051
0.7291557788848877,19.244886907124275,47.62710706407047,58.20673978148801,-100.14443803581221,3.3616467528619225,1,0.013225317001342773,0.053810834884643555,0.50192106,0.1325931,-2.7453428998008373,0.06536984443664551,0.7226784698655614,0.6953674476478496
0.41053223609924316,20.119489302826146,28.22565506260142,46.78511590848418,-33.37412378519242,4.101426316031055,1,0.012761354446411133,0.03552985191345215,0.50306237,0.181231,-0.458859679538139,0.06707334518432617,0.48251386675582664,0.4562183367178533
0.41340208053588867,28.094923908706683,21.547495609519057,55.17885906020519,-19.380645928016136,3.920261665082892,1,0.012431859970092773,0.03430747985839844,0.51057756,0.20871113,2.396518679286343,0.06854057312011719,0.39895536520763375,0.3803416049912315
0.4076857566833496,24.15696675431251,73.78384608778434,77.92965211337427,-190.61498002929363,3.1188755908176375,1,0.013180017471313477,0.03378486633300781,0.4961981,0.19082333,4.57256348678896,0.06897377967834473,0.7155923903203499,0.7004933991518164
0.41504478454589844,-8.990928111638704,61.21972419154731,60.62627818609501,-101.62427277518044,4.253890514847145,1,0.012447357177734375,0.035212039947509766,0.50244135,0.23018642,3.216214326946194,0.06792807579040527,0.9419960370518778,0.6852416042613603
0.4084305763244629,-14.436228530065454,68.09745000148209,61.04006134798367,-171.0323206351214,3.1467518894500968,1,0.012667417526245117,0.03709292411804199,0.4995616,0.5811555,1.4509700412450293,0.06760764122009277,0.887285184084031,0.8533802019181463
0.40588998794555664,-16.681246508236615,64.35853102351568,54.53475010883806,-148.25608071087788,4.143331337894192,1,0.012311935424804688,0.03451943397521973,0.50056624,0.21118551,-0.3622516137031353,0.0677940845489502,0.6908509521313491,0.6771588652585226
0.40047764778137207,1.404248103889681,46.889521986680045,55.283337800447015,-69.95078181289576,4.4595073535743035,1,0.012368440628051758,0.03320455551147461,0.4981687,0.28153872,-0.18560164194385367,0.07275176048278809,0.7298620371913115,0.7049481186257793
0.4061892032623291,-12.830477760669169,42.942244756397045,49.91126592464567,-113.61242998966165,3.6571705542505,1,0.012697219848632812,0.033208370208740234,0.5093077,0.37985143,-1.4500892538163854,0.0704340934753418,0.9035043466981174,0.843972564253725
0.6774587631225586,20.163350885688583,37.684993510343816,57.300624641430375,-80.90272963072616,3.5749840107043784,1,0.013334989547729492,0.02744317054748535,0.4979293,0.08953998,0.7112547601341113,0.09001278877258301,0.6960123315069194,0.5695033545277474
0.5106699466705322,-1.6654014684008558,70.2429090181784,69.56112944787441,-149.22631509452566,3.3073704137191013,1,0.01699042320251465,0.05373263359069824,0.4973628,0.17988804,0.4735891372806146,0.08166360855102539,0.7815723417795063,0.7597332961019247
0.5729227066040039,19.382106372257702,28.653585118666552,54.373032380064124,-34.55550902092775,3.2101810730598186,1,0.01246786117553711,0.03353095054626465,0.5096419,0.2338405,2.3644408607783234,0.07110953330993652,0.5960840546399816,0.5615228850546472
0.6085200309753418,-29.08469665695087,87.20871752801357,76.6442606339821,-191.41154144229756,3.7636724994104527,1,0.02619147300720215,0.04104447364807129,0.50528663,0.19708149,-0.7804728909945959,0.09315013885498047,0.8628730499537334,0.7658176544102369
0.5005426406860352,-13.724623205955073,56.44676516988775,67.86562775768209,-116.71597899994066,4.02687731422095,1,0.012655973434448242,0.03388261795043945,0.4907913,0.15913871,-2.074887922490644,0.06840372085571289,0.6412120921373403,0.6403354622451535
0.40808677673339844,-50.07066332099513,80.31613851910778,32.84316907901712,-224.89176008386588,3.272425596359782,1,0.012552738189697266,0.03540635108947754,0.5013299,0.35782754,-6.874465462341092,0.0675966739654541,0.7718308087509178,0.7082913173226021
0.5416362285614014,-32.0956072530556,75.5208273408709,53.41157629073183,-161.42004840604213,4.253994612661649,1,0.012743473052978516,0.03424334526062012,0.50017536,0.31397048,-9.396579641412544,0.07278275489807129,0.6697902951225781,0.654900281295634
0.4045693874359131,-20.748053965646488,67.37239470903286,60.9810812796543,-144.64242708943735,3.5814551819891003,1,0.012619972229003906,0.033762216567993164,0.49913254,0.19802526,-10.531727073835938,0.06870269775390625,0.7045990298070075,0.6740946646047992
0.5398960113525391,2.633004023404264,26.517239142225883,37.81094347631766,-57.78499835560268,4.197195275031664,1,0.01790785789489746,0.04145336151123047,0.5010453,0.5885368,-9.215253964111918,0.04873299598693848,0.9443032980658966,0.6873443624985495
0.6801550388336182,24.002366621349207,36.643893331489295,65.30916093933678,-53.306540513531516,4.519114265236146,1,0.01999950408935547,0.05318403244018555,0.49436623,0.3139661,-5.893491905565806,0.11045432090759277,0.6389127515641733,0.5771417694907518
0.6745784282684326,5.723255965321245,52.17108407184008,69.8359015461742,-112.08844981607423,4.4350877675959515,1,0.021124839782714844,0.041079044342041016,0.50168085,0.19210994,-4.731817118477101,0.10894227027893066,0.7101438572454882,0.6979339526490739
0.6956214904785156,36.06263906375931,23.143861685712665,64.72096024887735,1.7604791787968352,4.988224697719045,1,0.0172731876373291,0.0499119758605957,0.4993074,0.14653191,-0.65237150025346,0.07291150093078613,0.4321980680789724,0.3026726956138476
0.5687239170074463,24.146005308180342,86.82798947620289,100.25486673456538,-227.3427626469753,2.835855078279451,1,0.017504215240478516,0.04730868339538574,0.49857214,0.21786569,1.8274661805899206,0.0866398811340332,0.6441351483561172,0.6068106343083673
0.5748991966247559,33.13594022108639,17.814169626372443,76.87461698260857,5.69000178187089,3.1365678121907443,1,0.01714348793029785,0.04773688316345215,0.5002651,0.7216294,4.958313584639568,0.09021687507629395,0.29827801035048224,0.28889628544889734
0.715428352355957,30.234601019907547,34.00395131990908,68.84809745330647,-34.43521098810483,3.9363042317015915,1,0.008324623107910156,0.05396127700805664,0.49551243,0.113021664,7.485942328166367,0.08957743644714355,0.4345486549885117,0.41248493317443713
0.727257251739502,2.3280868466855016,100.67983349321156,67.17624868110018,-282.714527652347,2.8334463189363173,1,0.008863449096679688,0.0426175594329834,0.4972557,0.18570314,6.9701567800182795,0.08859729766845703,0.7686088757237753,0.696580054013455
0.7175860404968262,12.080502110953185,91.48476607412378,80.27139387796295,-250.10492443490847,3.1186890119826836,1,0.017053604125976562,0.047188758850097656,0.503523,0.25997227,7.48119131311177,0.08990287780761719,0.7003680491165535,0.6701001343719457
0.6800532341003418,34.728775127802905,26.497628501576703,77.12132263660645,-11.793563131614299,4.250248466606947,1,0.016765594482421875,0.04577326774597168,0.50537217,0.45989993,10.205949694580884,0.08304142951965332,0.42433039574093856,0.3513907677622275
0.5699281692504883,-30.20808249546936,105.3771308041699,65.46416979017766,-236.1530547193971,4.3054258993426435,1,0.01679372787475586,0.05102276802062988,0.50733316,0.1374768,6.164546475575859,0.09647345542907715,0.7496384011792124,0.6220914973041335
0.7042489051818848,4.742226186710283,57.424824569262675,61.59753091737434,-149.07907545966987,3.817425136221498,1,0.017449617385864258,0.02796006202697754,0.49888372,0.39817291,6.022314446689302,0.08607292175292969,0.7509783572068212,0.6257423075434285
0.6821432113647461,3.6254361410072122,72.57350199939951,75.80884763543048,-187.44993664483854,3.4336824619991466,1,0.01982903480529785,0.057630062103271484,0.5059913,0.12473499,5.782626616121093,0.07868814468383789,0.7168288856791792,0.7034302508607673
0.445559024810791,-3.6122307405762824,61.20463357050384,83.03814000581552,-154.54034798160305,3.6936010695149073,1,0.013189315795898438,0.03361821174621582,0.50192493,0.11872728,4.843140880451355,0.0679159164428711,0.8333410422922141,0.7782183238623219
0.4047884941101074,35.781388667495406,21.44708871555279,68.99532494530612,-0.3231355948865011,3.4487470117579537,1,0.012591123580932617,0.03356289863586426,0.50004107,0.087535866,7.936965659155761,0.07027268409729004,0.566627431616895,0.3050986805582176
0.6837098598480225,14.444440406947027,62.678343472468484,62.494800905493136,-166.06699540954503,3.1500627593010115,1,0.018883466720581055,0.036414146423339844,0.5011836,0.1681288,8.587713133934887,0.09157323837280273,0.7029175266670464,0.6775258112717166
0.690009355545044,49.798850248627446,30.098150221102564,112.03022549247373,11.363485782994703,3.937864268800353,1,0.027609586715698242,0.04672884941101074,0.4998651,0.3901786,12.708826845404143,0.07430291175842285,0.4214963239380334,0.265660661542591
0.511082649230957,2.564309075113671,81.43361009382306,61.57034007461799,-232.00665202857792,3.497686684379598,1,0.01689314842224121,0.049050092697143555,0.49741128,0.18409455,11.694375068375097,0.09906315803527832,0.8220846016755896,0.6740445345578012
0.5964791774749756,0.2680829208397618,81.30958567986833,59.16490320917166,-221.7235117522263,3.3815297826068975,1,0.013138055801391602,0.03741788864135742,0.4976097,0.1627891,10.551745853621563,0.06977224349975586,0.639152965857038,0.5897815046332109
0.41121959686279297,21.423306072789963,60.189247542914984,62.57768514817734,-149.8884731973226,4.0302551690979165,1,0.012684106826782227,0.03428506851196289,0.5012967,0.091444455,11.638901875538403,0.06754183769226074,0.7793127518077897,0.6872508671168124
0.42133545875549316,-11.50390565635596,102.01935728628686,59.4061584783593,-235.59589092627326,3.772707608654886,1,0.012036800384521484,0.033843040466308594,0.50011474,0.2324345,9.324621122348969,0.0769662857055664,0.7783469131460858,0.6922017668213725
