time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5090653896331787,131.04844089086328,19.7252829026239,162.99625547536738,96.70869151357572,3.7189301692459553,1,0.012365102767944336,0.03489947319030762,0.5002496,0.22338188,118.62271552389313,0.07288312911987305,0.16126468521528017,0.14734602314713038
0.48334169387817383,93.98403249370686,17.657644674861327,121.67868706313915,69.59229251107917,3.9840479804873867,1,0.016643047332763672,0.04524636268615723,0.5001552,0.20303206,116.1588472208745,0.08289027214050293,0.30457480455763064,0.1775292265620239
0.6373541355133057,128.06231784787408,13.931610758592766,151.4733048765667,95.84572655464986,4.0820727645722785,1,0.02967381477355957,0.037091970443725586,0.49915922,0.20899728,117.34919428357448,0.08193612098693848,0.2230254574770451,0.14514433294592596
0.5893127918243408,121.30219072560445,21.8388281493077,170.42504836093636,91.29480581528664,4.420322732729517,1,0.010973930358886719,0.033043622970581055,0.500556,0.1687124,117.74449392777748,0.06955575942993164,0.1295909531094549,0.12068004825589981
0.4353606700897217,98.11471666597666,28.238971143696315,148.99997388406524,49.627693241557736,3.7512248361582325,1,0.014073371887207031,0.03405189514160156,0.4938556,0.19601387,115.78151620159741,0.06915497779846191,0.2381129681561103,0.1857115935818423
0.42195630073547363,105.45932048207476,52.87337957760596,168.43187996432079,-30.80924323624873,4.154673737203106,1,0.012419700622558594,0.033193349838256836,0.50545585,0.2369817,114.74929662964514,0.0679008960723877,0.2924585347381523,0.2732498982756259
0.4635961055755615,91.15717538672943,37.05167451214047,144.66279758589909,24.984917470372427,4.155406750116739,1,0.012471675872802734,0.03331899642944336,0.49880618,0.21949574,112.39008450535357,0.08101701736450195,0.3324724712181543,0.27834525846351843
0.5592308044433594,96.01766299942888,43.649996288376755,147.60785640490505,26.704983410296883,4.080192587836783,1,0.016910791397094727,0.05593252182006836,0.5021543,0.2625307,110.7528423547611,0.08035826683044434,0.3149406034283174,0.2975066742555056
0.6688010692596436,80.06518956346109,53.34933443748679,145.33683673974178,-31.286836355684382,3.78511590320564,1,0.019063949584960938,0.03879737854003906,0.4940259,0.18714006,107.68407707563111,0.09239006042480469,0.36404995295717546,0.3406361401372507
0.5064816474914551,123.72090102759054,38.78834677460933,172.97202790218574,24.982161133154385,3.684995190623097,1,0.01666426658630371,0.03549909591674805,0.49912027,0.19879274,109.28775947082705,0.06681132316589355,0.27930814989093206,0.2110193388329831
0.41030168533325195,92.92851411748931,27.29688564645332,157.86733485351354,62.757215290540806,4.400640167920847,1,0.01249384880065918,0.033288002014160156,0.49682915,0.21349087,107.65183493549328,0.07337045669555664,0.28990222927054243,0.20003037486815248
0.4209928512573242,99.77051689792785,67.24552221898824,180.73124312054375,-67.67775644271386,3.1292052623127518,1,0.012504100799560547,0.03623676300048828,0.4988697,0.2280204,106.86370313173674,0.07051491737365723,0.3875250253258342,0.34988566971123886
0.41005754470825195,117.63347933205041,42.42452413634131,172.86429212673113,27.732510708975063,3.770963658735573,1,0.00928044319152832,0.03477358818054199,0.49331823,0.24164495,107.94068075176811,0.06751251220703125,0.20437685445936676,0.19087266671776087
0.40830397605895996,131.6406422702458,28.436607900481675,173.6052790891081,76.99168172271774,4.496251185495351,1,0.01227879524230957,0.034288644790649414,0.4940223,0.27970302,110.31067690361589,0.06964659690856934,0.13478458064404147,0.1180075223787755
0.4154393672943115,117.83543747255973,26.692006594145653,154.77290699862368,64.95918468759116,4.453790968502272,1,0.012599945068359375,0.03353166580200195,0.5062922,0.1884861,111.06315296051028,0.07536768913269043,0.13381391935938378,0.10932968490183857
0.40805697441101074,109.90111438873541,37.58484266470759,146.5623585976902,12.156553953263014,4.267699159381446,1,0.012608051300048828,0.033234357833862305,0.4992728,0.20471723,110.9469491033328,0.06782388687133789,0.18343493093076743,0.17107414135320678
0.6642282009124756,85.95627563386577,48.76581499106584,161.29803377983507,-1.2042366208404234,3.77626376270443,1,0.008662223815917969,0.04510498046875,0.49991375,0.172173,108.4478817563861,0.0914621353149414,0.2979642176933049,0.26242987419323166
0.6878299713134766,114.17948611817778,24.070438175054502,150.6263673441719,68.69532769053662,4.39482353920795,1,0.023261547088623047,0.03548240661621094,0.5062685,0.19627322,109.02104219256526,0.0924689769744873,0.12666944537284702,0.07426264988648903
0.6096913814544678,119.35340227603197,25.22787479033855,161.71668367822147,85.14213797635948,3.7634635817391318,1,0.026571989059448242,0.04304099082946777,0.49590787,0.18580711,110.05427820091194,0.09474706649780273,0.11800651265328393,0.10387438838187266
0.6486630439758301,132.92258608881681,23.65500481161448,166.876155168279,87.18594454913578,4.379846490606572,1,0.020239591598510742,0.0423891544342041,0.50062555,0.23708107,112.34110898970243,0.08461666107177734,0.09495072934775536,0.07206547981423092
0.6769459247589111,124.82442991145103,24.18464439019449,160.98298688507316,93.03191147509678,4.505539264332101,1,0.025992870330810547,0.036876678466796875,0.49800652,0.15101543,113.5894410818773,0.0975944995880127,0.05939117612452576,0.05457611016644102
0.6908087730407715,140.57510072166312,21.900182288729084,168.1873286359742,101.04838954504915,4.677136934469503,1,0.024461030960083008,0.035573720932006836,0.50537467,0.20925762,116.28800704585588,0.08945560455322266,0.05544786106271181,0.042249788758032
0.6401934623718262,124.49331066915889,33.39501686304912,164.17154135148294,65.8173425356737,4.556177930385793,1,0.01943373680114746,0.035604000091552734,0.49916974,0.32780313,117.10853740818618,0.09260940551757812,0.09677203462098664,0.08430101514456713
0.467815637588501,133.991539503908,17.19061693875069,161.5420415225352,110.17078121602688,3.9658864576541766,1,0.012672185897827148,0.034426212310791016,0.5010596,0.22668484,118.79683761775836,0.07045507431030273,0.041547743733870844,0.03354773029296651
0.4135119915008545,90.05798804448982,77.84858085261884,164.66435165909553,-69.69483721404842,4.846995755214731,1,0.01149606704711914,0.03617525100708008,0.49701357,0.17804858,115.9229526604315,0.06729531288146973,0.413160606366316,0.3232448064245958
0.4156639575958252,120.4516324803235,9.743692351585869,139.6178088303495,105.57021648474644,3.60892263319418,1,0.01233530044555664,0.03323078155517578,0.4964663,0.8892824,116.3758206424207,0.06806635856628418,0.04301748837061437,0.03281238480374486
0.5058083534240723,122.65834020302341,27.582182465473153,164.64275205781874,81.16350043004051,4.54519865809303,1,0.01668262481689453,0.057125091552734375,0.49958777,0.28249896,117.00407259848097,0.0862894058227539,0.053766398938041006,0.050182290045630004
0.5297813415527344,132.78783243929956,48.78223170277727,188.35401087071216,7.077459996076307,4.3954848970448825,1,0.025986909866333008,0.03755521774291992,0.4982269,0.16499342,118.58244858256285,0.09325575828552246,0.11696231074315673,0.11057538484790348
0.5884463787078857,151.61623184893352,21.144908682174044,183.96765066923916,116.32297637147931,3.757369472819194,1,0.029435396194458008,0.03614306449890137,0.49703386,0.3508135,121.88582690919992,0.09165692329406738,0.054612649979170994,0.03776732564957145
0.6542022228240967,141.3858493334214,19.990349117053707,180.3807067719293,113.83889835345245,3.729363291611206,1,0.020757436752319336,0.05054759979248047,0.5012659,0.15361428,123.83582915162208,0.1137382984161377,0.050538446151566836,0.04412898718305647
0.5208630561828613,124.40117707915934,43.486758381970276,175.4058342016004,55.54211345494489,3.4477874768327146,1,0.012466669082641602,0.033524513244628906,0.49973792,0.2054153,123.8923639443758,0.0688483715057373,0.13544033635853686,0.12548024572789138
0.43322038650512695,124.12472009523628,16.492266240891084,160.41839535096705,95.2287667007204,4.681446110025125,1,0.028221845626831055,0.03412151336669922,0.50398374,0.19825804,123.91559955946185,0.07890129089355469,0.025899371940680864,0.022810346304313528
0.6325874328613281,109.2375753337196,32.94085661679096,147.9504756397743,33.11570384031923,4.074027169748834,1,0.02232074737548828,0.0376284122467041,0.5085753,0.1251412,122.44779713688763,0.0908958911895752,0.11495250017715233,0.10066915637480159
0.7183384895324707,121.58700960280184,58.60251113849425,165.39190707788313,-37.96981787486946,4.172622828919157,1,0.017306804656982422,0.05386495590209961,0.50208175,0.20090471,122.36171838347906,0.11163997650146484,0.1534721175351132,0.1486321013781129
0.6941628456115723,105.23657204739746,71.80016385246986,170.80846576015472,-56.37821675895521,4.04276626776966,1,0.01715087890625,0.04408860206604004,0.5025812,0.11371364,120.6492037498709,0.08264780044555664,0.27615803691827506,0.2520810389071536
0.7004449367523193,141.08301211338363,28.87852211001344,169.11666586800936,81.09327290806475,3.702856160660581,1,0.01757526397705078,0.042714595794677734,0.5037498,0.24226438,122.69258458622218,0.10642719268798828,0.08682620790471533,0.052572880940672057
0.5985839366912842,134.4293244500971,21.08760545735725,164.03514892789642,102.27499060048005,3.808882693647813,1,0.08505487442016602,0.02758312225341797,0.50408965,0.2609842,123.86625857260968,0.03838682174682617,0.04731558256760057,0.04330310434115071
0.5051002502441406,147.50065231061834,12.804249350090744,167.29372320536737,125.05771836856653,4.45471475664184,1,0.012444019317626953,0.03416919708251953,0.4973442,0.22488926,126.22969794641055,0.0695655345916748,0.02617865511913928,0.020120579281395327
0.42566728591918945,147.52645816763248,41.58826657414337,195.53024814650405,31.189613539836408,4.959263009874021,1,0.01300668716430664,0.03384685516357422,0.5006406,0.2024758,128.35937396853274,0.0690762996673584,0.06944416073915846,0.06811504451362277
0.42265963554382324,150.11534571232713,34.7293833284185,201.28707806695363,103.99084438229892,3.8252258363512346,1,0.01254892349243164,0.03567147254943848,0.50123197,0.18823662,130.53497114291218,0.06836533546447754,0.06311192982163386,0.060472259245108385
0.4045252799987793,157.11532816872585,29.728544143571774,198.2089635192688,108.1211775820806,4.342776289970754,1,0.012630939483642578,0.03346824645996094,0.500678,0.23372354,133.19300684549356,0.07282209396362305,0.04277362418606289,0.04000174431289254
0.7919540405273438,157.47389616723902,24.781748018010937,200.01374663061233,112.52966758727007,4.780162145275385,1,0.009482622146606445,0.04776740074157715,0.4985806,0.14170863,135.6210957776681,0.10753393173217773,0.02727126785253484,0.025779079998444282
0.5164422988891602,167.41141012339153,18.06299721146219,190.69206172566183,144.49238872754097,3.7543070835141834,1,0.019906044006347656,0.04657936096191406,0.50014126,0.34050703,138.80012721224045,0.0890340805053711,0.02291286030578205,0.016739125829337
0.677562952041626,147.79738680851588,32.27857200558169,196.35177861621966,92.17541296994497,4.031405506807115,1,0.018021345138549805,0.03981161117553711,0.50141835,0.19317664,139.699853171868,0.0719308853149414,0.0820740162112436,0.06399258499615021
0.698157548904419,157.34707025905786,28.114577580874194,203.12985162972902,102.03623318553491,4.930431591649851,1,0.017943143844604492,0.05083751678466797,0.50195146,0.28279468,141.46457488058698,0.10117626190185547,0.04053729199936619,0.03926781065807609
0.691490888595581,127.26892903810162,73.36771923363104,232.19361961854995,-47.38063929301327,4.721419151701267,1,0.022211074829101562,0.04386711120605469,0.49646264,0.13895321,140.04501029633843,0.08732986450195312,0.21784690889941755,0.2011975586977347
0.5834512710571289,120.94220483484999,55.18086852097117,208.56197263245517,32.540814806426816,4.446399189258711,1,0.013220787048339844,0.035486459732055664,0.49964616,0.22709773,138.1347297501896,0.08490705490112305,0.19664001010829701,0.17529774854319569
0.42830657958984375,144.11252606972963,34.44890388786644,179.38589554082836,62.62305501639102,4.325118230081204,1,0.012505292892456055,0.03342604637145996,0.49852222,0.2113216,138.7325093821436,0.07162356376647949,0.08129578492467868,0.07069923967157317
0.436220645904541,169.49248475881507,33.66929424516453,218.90699802082403,96.76902394265242,4.526919703203745,1,0.013149738311767578,0.03336071968078613,0.49999472,0.24457668,141.80850691981075,0.06934857368469238,0.06421151395415238,0.04374805449581104
0.4132802486419678,150.274314869947,30.68244961582861,183.09632988648258,95.81291980674787,4.66310129401004,1,0.01271200180053711,0.03394269943237305,0.50160414,0.37359366,142.6550877148244,0.07457399368286133,0.03549250947744394,0.02943998560537139
0.44277524948120117,144.65731998429186,48.42754558194462,204.17796885579432,18.394580704646764,4.759864547493049,1,0.01282644271850586,0.04121756553649902,0.5027268,0.12690829,142.85531094177114,0.06545138359069824,0.10347407168398233,0.10052333378287583
0.4250936508178711,153.4653729352521,21.059923733598573,187.42083287899962,120.22738976580855,4.073890267828016,1,0.012488365173339844,0.03358602523803711,0.50205314,0.16668269,143.91631714111924,0.0695350170135498,0.03552268725116871,0.03357536674128697
0.4157524108886719,125.95921130962229,63.49955205444609,214.38344443095258,-15.944628010756755,5.342474472716735,1,0.01209878921508789,0.03415632247924805,0.50603086,0.15939082,142.12060655796955,0.07088041305541992,0.21767863810378596,0.18682959611632644
0.4292328357696533,151.73870859639823,35.466211402502395,205.7239518839435,77.84558232006637,4.259482019209566,1,0.01239156723022461,0.033211469650268555,0.500709,0.17935508,143.08241676181242,0.06798458099365234,0.07570732456579721,0.06663778884784392
0.4091362953186035,164.30541685439724,22.336033726820247,195.3190769404712,125.524735832121,3.774927022864998,1,0.01228475570678711,0.03372979164123535,0.50370824,0.1515748,145.2047167710709,0.07117009162902832,0.03703795958336654,0.02636445496622311
0.4323277473449707,135.16969232080334,40.87522616412531,182.53450939719434,43.88042385827229,3.4335717701681996,1,0.01283407211303711,0.03367257118225098,0.5013319,0.27131698,144.20121432604415,0.07375478744506836,0.12848589927289095,0.10819895014196858
0.708024263381958,136.44267959583377,44.21425023943069,202.3949678585663,47.294861791445086,3.8053155791028206,1,0.021811246871948242,0.04970359802246094,0.5019871,0.17990959,143.4253608530231,0.11107707023620605,0.0995377560343681,0.09767676613341625
0.7695517539978027,165.3657173509961,36.82938806483981,190.46278596161682,58.68636340823509,4.0107181177516225,1,0.023595809936523438,0.04276871681213379,0.5012125,0.26074994,145.61939650282042,0.09142327308654785,0.06927254854540114,0.05624422557999258
0.5807089805603027,119.5348289672595,76.15488905263572,186.35593873256758,-91.40576447073191,4.015099117879042,1,0.016344308853149414,0.05038714408874512,0.5011488,0.123139925,143.01093974926434,0.13294148445129395,0.2635359328687035,0.2041672681507403
0.7019293308258057,148.63201796093037,54.75001421799486,200.47101274989632,10.489646952147561,4.419091578342158,1,0.018980979919433594,0.03631186485290527,0.5062616,0.3700365,143.57304757043096,0.09466671943664551,0.12187566125437296,0.11434905090894544
0.47563791275024414,151.578915421873,26.293473399188738,203.79634485402448,109.61685553310049,4.198816391517513,1,0.07493877410888672,0.02946329116821289,0.49757254,0.27937967,144.37363435557518,0.03942108154296875,0.045180342909126855,0.04098332642275411
0.570274829864502,172.67739918363722,21.068077348218885,206.1154356498422,130.2257253436099,4.484206474193298,1,0.02106785774230957,0.04238271713256836,0.49766257,0.1968261,147.2040108383814,0.09260272979736328,0.03693311707104872,0.022657409846124688
0.649329423904419,144.72515792288283,38.160288552596526,199.7403699176304,70.64195771137085,4.2588997319198425,1,0.019413471221923828,0.05059409141540527,0.50238776,0.22969246,146.95612554683154,0.12116861343383789,0.10055712543744111,0.08207536427171741
0.7614126205444336,157.21075588987472,28.732921329474085,178.9580221796776,75.09014591273427,3.9560188487014663,1,0.024254322052001953,0.04500222206115723,0.5008139,0.17120661,147.98158858113587,0.10586881637573242,0.06068615576309481,0.05713694908304852
0.7302083969116211,147.44407068852837,42.572059473691795,201.16438851626003,43.95783724464064,4.3563341096340595,1,0.019493579864501953,0.04387712478637695,0.50147694,0.22669108,147.9278367918751,0.08306407928466797,0.111306806783568,0.10483712838602441
0.6231279373168945,159.6960993625122,26.441528750895703,217.9794101190255,117.8430105538661,4.140998062976468,1,0.020953893661499023,0.047338008880615234,0.5001959,0.22411594,149.10466304893885,0.10416603088378906,0.03738249844578914,0.03470349883119834
0.6729965209960938,152.77759888139062,29.86267725934588,181.31655568360873,70.46174851721577,4.309134564897987,1,0.01693415641784668,0.04306459426879883,0.5011365,0.19328116,149.47195663218403,0.09233880043029785,0.04457819788318033,0.040753220289217094
0.46552562713623047,163.24782296347945,31.07063341333587,198.71870236278139,94.99283763329123,4.786902232382282,1,0.016724109649658203,0.0972750186920166,0.500587,0.1686973,150.84954326531357,0.1312255859375,0.03846939989441405,0.0343116858067542
0.7379441261291504,168.22911979215922,21.078905047189068,200.3654455041133,135.28706223290558,4.603997417606897,1,0.012239217758178711,0.03383779525756836,0.49859586,0.17415555,152.58750091799814,0.06393885612487793,0.0267522255430005,0.02438982696436465
0.4211287498474121,149.00966461297008,48.39292617683807,192.18664088607528,15.073815486975604,4.399674413583557,1,0.01412343978881836,0.037883758544921875,0.5024826,0.13083433,152.22971728749533,0.06669187545776367,0.10740799775584758,0.10067947994473721
0.647352933883667,161.83840459646186,9.571106257076131,178.3755783139975,143.79285327281374,5.251477884822551,1,0.021677255630493164,0.044255971908569336,0.50206494,0.14800927,153.19058601839197,0.08424973487854004,0.012432823648721706,0.009571292641973083
0.6636996269226074,169.11022266897973,21.140930481258273,199.93482805637328,135.46143144798526,4.222622351151996,1,0.03562307357788086,0.036231040954589844,0.49702343,0.18211582,154.78254968345072,0.12053298950195312,0.020758560846883132,0.0192284951536982
0.5588893890380859,178.79700256343,14.6474410491767,200.7298154933873,157.25100086807728,4.118762427951576,1,0.008623600006103516,0.036142587661743164,0.5044668,0.35342163,157.18399497144867,0.06656026840209961,0.0153646163792379,0.012181014673323205
0.4030170440673828,188.71245363365722,10.001597810843982,201.49968600224727,166.8184337462372,4.696420530370552,1,0.012665510177612305,0.03347611427307129,0.4982993,0.1998977,160.3368408376695,0.08193039894104004,0.012523517688930034,0.006461952701297765
0.41938304901123047,177.14313147737477,17.164561506526567,200.9853102969958,141.53141196456758,3.9512982630089906,1,0.012827157974243164,0.033356666564941406,0.49979255,0.18699634,162.01746990164003,0.07018327713012695,0.018723022204299857,0.016777239590224848
