time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6696627140045166,41.90654386487412,46.82682439634177,132.83539986671693,-55.73081963487998,3.7608596005746664,1,0.016774892807006836,0.04400825500488281,0.49805525,0.40030363,38.65668558415255,0.09559488296508789,0.5266377632884873,0.4759463579327893
0.709967851638794,27.19848128756835,15.6336526244512,51.13974598574152,-0.447299990499227,3.397636500405635,1,0.017586469650268555,0.04240083694458008,0.50196385,0.23892058,37.510865154494134,0.09551191329956055,0.7494391824089215,0.5239519425430902
0.5360913276672363,39.72184860786926,22.919443289845134,82.1287113812901,3.7217140050050634,4.495859623331406,1,0.020865917205810547,0.0356135368347168,0.50200117,0.18396196,37.73196349983164,0.10025930404663086,0.4502037652173711,0.4317342989546228
0.5064022541046143,18.23796004203846,44.90935819344783,84.6604058676778,-93.52688375243602,3.990603994456202,1,0.016582250595092773,0.05084490776062012,0.49987084,0.16947858,35.782563154052326,0.08578896522521973,0.5742053319558629,0.5124970082126953
0.6388809680938721,40.06645441602358,18.15611848282821,71.81319059460651,9.450823436612932,4.57747412608521,1,0.017286062240600586,0.04616904258728027,0.5019701,0.2467986,36.21095228024945,0.10133099555969238,0.3215552052056274,0.26703138903754087
0.6681509017944336,49.23277314226202,25.83256637542187,108.8871558044454,21.660027327128773,3.7675933698792554,1,0.017539262771606445,0.04887819290161133,0.5028761,0.4340542,37.513134366450714,0.09258818626403809,0.3992055173069227,0.32121026981834744
0.5659139156341553,20.23088656910968,23.93344981755667,61.9792768937245,-10.4351452598202,3.8357537567198823,1,0.02495288848876953,0.03566718101501465,0.50110614,0.32234767,35.78490958671661,0.08846879005432129,0.7071235432084769,0.43836818999995264
0.4836540222167969,44.526307850837654,18.77800355128528,80.00716406191793,20.79232719737079,4.106983670626986,1,0.03358197212219238,0.03830409049987793,0.5017113,0.19189078,36.65904941312871,0.10256576538085938,0.4369210252027379,0.30013090384769053
0.6023883819580078,57.58171885129982,14.548867192638253,82.68434565757255,29.221867351611706,4.950539647115157,1,0.01912212371826172,0.051484107971191406,0.5015974,0.1399225,38.75131635694583,0.09339761734008789,0.26125610356552365,0.2002400742283117
0.5431513786315918,62.524449145633966,19.34181560768365,91.84451669467364,29.72604959563952,4.55139101621802,1,0.02464747428894043,0.044623613357543945,0.50049376,0.25131544,41.12862963581465,0.09738516807556152,0.18968539328110254,0.1631276732514141
0.5153841972351074,40.032201833644294,25.104372248911023,84.28864101629452,-10.087257734746267,3.957493926049623,1,0.021775484085083008,0.04266953468322754,0.50058526,0.19568418,41.01898685559761,0.1188669204711914,0.4114841116132215,0.3279095251881084
0.4753243923187256,40.566092005166105,20.05142810183401,75.3626187877335,3.2242964798187,4.783134677485686,1,0.022253751754760742,0.04323530197143555,0.4985702,0.3147798,40.97369737055446,0.08477091789245605,0.26359937721868837,0.2339885899428965
0.5733976364135742,46.79699034572958,18.081330655171325,87.45629996394362,26.382180706902005,4.552569150300124,1,0.018682241439819336,0.0556793212890625,0.50105244,0.22573191,41.55602666807197,0.08583903312683105,0.19085548148810813,0.1720110927845131
0.5333926677703857,45.70689764760574,19.867867389956057,82.7377557479317,21.614043924859782,4.593887741615872,1,0.026154279708862305,0.035979509353637695,0.50152385,0.22127974,41.97111376602535,0.10281634330749512,0.23847424376026152,0.2255820689157681
0.7152247428894043,48.915219294032305,11.995031257093409,69.2126913418563,35.29580934170925,5.71124703091183,1,0.013126373291015625,0.03364062309265137,0.50344026,0.10485071,42.665524318826044,0.06212973594665527,0.17539429652395183,0.16499421130497155
0.552415132522583,69.99309635437794,21.154405141489182,111.98145631560404,41.39561065867079,5.102807238303729,1,0.016381025314331055,0.051406145095825195,0.5042776,0.20855998,45.39828152238124,0.09138178825378418,0.2356258168561504,0.1560017009987792
0.6466541290283203,57.04510185510251,9.691612341065742,77.53323869676618,43.474451256947866,4.607439557511304,1,0.016695499420166016,0.0444788932800293,0.5031212,0.21701862,46.56296355565337,0.11095070838928223,0.13465920360896472,0.10987280376552072
0.6425957679748535,59.543317526081026,23.284273954881066,102.71203063847507,28.8779011057605,4.519739615781667,1,0.018360137939453125,0.027679443359375,0.49886656,0.24396756,47.860998952696136,0.08722996711730957,0.19960142951686358,0.19037987894488634
0.5667617321014404,69.49097838513904,15.419045131507415,91.73703768029978,34.94809381050551,4.953062710561195,1,0.022825002670288086,0.02832198143005371,0.49820253,0.15981385,50.02399689594043,0.0507504940032959,0.12233126935061661,0.10053977611442612
0.7204899787902832,59.755976243452196,19.031063879983247,82.7055141155848,28.119647637150162,4.153199667121505,1,0.021312236785888672,0.0435481071472168,0.5011209,0.33333048,50.997194830691605,0.0843055248260498,0.12860751509276933,0.1171478432016707
0.6919784545898438,63.01751163079827,23.849626783186853,93.66319134080983,31.427278279238873,4.0521881661722,1,0.03221583366394043,0.027945280075073242,0.49823493,0.662413,52.199226510702275,0.08166909217834473,0.18174788959005508,0.16712673879728152
0.6779806613922119,65.99450703807511,14.561111185429084,84.2525659451409,44.78596994292017,4.722331400621417,1,0.014539957046508789,0.04542970657348633,0.4975947,0.43318272,53.57875456343956,0.1017003059387207,0.08393071585682374,0.06942462238325132
0.54189133644104,68.52803548122282,27.70902766607287,122.74384501064826,27.25208835831173,3.9262281496759197,1,0.024670124053955078,0.04931831359863281,0.49908042,0.25587994,55.07368265521789,0.07484960556030273,0.15580360535351975,0.1461097653573594
0.5080788135528564,76.52094907593388,19.445407744721674,111.06586399051766,54.23762458868537,4.213126604286793,1,0.0208890438079834,0.0337519645690918,0.49847645,0.23729166,57.21840929728948,0.060816287994384766,0.10051658933947506,0.08252919981549584
0.40430212020874023,76.6804183062735,26.330979098529387,111.92895194160585,34.37653785795104,4.44171380962394,1,0.01745438575744629,0.04803609848022461,0.5025608,0.22258417,59.16461019818789,0.11039113998413086,0.1187855920428275,0.09929475873369602
0.5264461040496826,78.90724711353297,13.98884786141665,101.24432136030349,49.142982902111854,3.8499250343470592,1,0.02097320556640625,0.03568315505981445,0.4998559,0.23336859,61.1388738897224,0.10310149192810059,0.0970300731621976,0.08404172452331722
0.6635453701019287,80.20683182908631,26.54536385141906,133.38677119295227,43.86335849012127,3.794852396641212,1,0.019032716751098633,0.028723478317260742,0.5000594,0.25767717,63.045669683658794,0.07964229583740234,0.15626719493869512,0.12843397603917833
0.6628537178039551,77.19166581379115,12.25946407403198,94.00480018713048,50.46994617765663,3.687231730487559,1,0.010650873184204102,0.02750873565673828,0.4999676,0.20561944,64.46026929667204,0.07348203659057617,0.052359541485535795,0.049048870190625225
0.5884873867034912,84.88917838785336,22.634798864948134,112.69565839696973,33.71513211643733,5.453938865996142,1,0.01732611656188965,0.0549623966217041,0.5008025,0.0921924,66.50316020579017,0.08640694618225098,0.10669492965344418,0.09974440300031737
0.5393762588500977,65.10494016097178,18.336586062495336,87.34943504312537,38.08131323315633,3.893600769047626,1,0.020896196365356445,0.03798842430114746,0.5022277,0.21718997,66.36333820130834,0.09363341331481934,0.17068761873389077,0.110238860086494
0.6553046703338623,72.59473733487937,32.86242564883611,141.99040549203838,30.464727058587417,3.953935277060286,1,0.012953758239746094,0.03336954116821289,0.49917617,0.31074432,66.98647811466545,0.0676727294921875,0.19284205904428078,0.18478928706638947
0.38932132720947266,73.99986996920153,16.885729225086997,96.94391184736935,42.07608229132786,5.284108697335405,1,0.012885570526123047,0.045191287994384766,0.49949014,0.16859178,67.68781730011905,0.06674766540527344,0.07169627936331163,0.06664923152517482
0.3983733654022217,86.75728294802389,18.561171879061632,125.48894697062447,68.24550532833226,4.342064785869038,1,0.012428760528564453,0.03571319580078125,0.49868652,0.2337149,69.59476386490954,0.06775879859924316,0.09255679016310527,0.07799539167523051
0.394331693649292,83.12242369458065,24.52664842770858,144.70858911005567,60.656481639881136,4.125337097801858,1,0.012872695922851562,0.03350996971130371,0.5015574,0.3201788,70.94752984787665,0.06823587417602539,0.08924196788041672,0.08660688281560731
0.5969727039337158,70.02734606145091,22.008938780603298,103.42479268933543,31.70669838294449,4.634373998896976,1,0.012821197509765625,0.03540658950805664,0.5025757,0.15728597,70.85551146923409,0.06399321556091309,0.12242052718084134,0.09761593240337336
0.4007992744445801,81.57734408472518,20.648215587021102,121.45495202693985,51.84322195202434,4.104652362775297,1,0.01263284683227539,0.04318690299987793,0.5025923,0.2519972,71.9276947307832,0.09888982772827148,0.08644358588334189,0.07355047986768827
0.4598391056060791,98.53810687655225,21.908880518005027,157.44256991351753,77.6870647413641,4.3514744626468245,1,0.01198720932006836,0.034299612045288086,0.50051606,0.22205749,74.58873594536011,0.061159372329711914,0.08112151224834657,0.05128444773711138
0.395979642868042,86.37836426514914,19.694946900796616,118.06698180222176,52.359117514667844,4.879779576913564,1,0.012456417083740234,0.03603029251098633,0.5001395,0.17098553,75.767698777339,0.06625509262084961,0.08742930522744116,0.06111178645997154
0.40058350563049316,74.34563116288388,14.650822256556388,108.66786258590633,50.945675793070166,4.844516894399509,1,0.012452840805053711,0.034123897552490234,0.50087845,0.18988463,75.6254920158935,0.06832408905029297,0.06589465344934343,0.05771754073651229
0.39792752265930176,77.7164495088762,14.609949150542313,109.59411454232658,58.925324231180284,4.736267880468497,1,0.012460947036743164,0.0335536003112793,0.50438225,0.14561115,75.83458776519177,0.06876873970031738,0.057235876298900694,0.05154222359116119
0.3981325626373291,83.78106546818405,15.38393202649485,115.14213125934589,61.471854018978405,4.077863004491039,1,0.010967731475830078,0.03325343132019043,0.50041777,0.49891144,76.62923553549099,0.08076858520507812,0.06704722095578192,0.06221407398968612
0.5641858577728271,81.50903775164454,27.30258212703276,115.40648961933948,43.425652116343414,4.095756949635066,1,0.016626358032226562,0.04765510559082031,0.4983815,0.22663881,77.11721575710635,0.09034919738769531,0.10239811253363927,0.09724080795842964
0.46553754806518555,87.42898968125772,23.45302781846433,142.60136369863838,63.44346147812665,4.0056352266946,1,0.01197052001953125,0.035082101821899414,0.4982855,0.3353999,78.1483931495215,0.07462763786315918,0.07650036549518621,0.0725753891980919
0.4072232246398926,95.17901441259717,19.73066213258632,129.92461630051739,68.10626427180664,4.460681511070086,1,0.02084064483642578,0.04416155815124512,0.5003144,0.26901934,79.85145527582907,0.09013128280639648,0.06781418088711505,0.053222329741575695
0.5531656742095947,91.09557339319029,20.032150962258296,124.80367923965107,47.12386359262168,4.5958311192067045,1,0.012231111526489258,0.03348040580749512,0.50092363,0.14358824,80.97586708756519,0.06154918670654297,0.08158295774192786,0.07154857757892129
0.4497406482696533,93.07946544798955,28.20472202364634,143.14270742987676,54.95036798287014,4.009612769295591,1,0.027052640914916992,0.03991436958312988,0.5017407,0.30298907,82.18622692360762,0.08922028541564941,0.1026770826848453,0.09977051450524944
0.6474535465240479,66.54408026864752,35.34031080967593,124.1864122825723,14.934220318231691,4.000495883632718,1,0.024480819702148438,0.0366213321685791,0.49979034,0.3095869,80.62201225811162,0.1481459140777588,0.3027251578147235,0.23038436794975875
0.6862661838531494,93.0973988382991,30.91668676612829,147.25475410266625,33.01255481044529,6.073172673776318,1,0.018691062927246094,0.03935575485229492,0.5025743,0.1488578,81.86955091613036,0.09797906875610352,0.12718520198458394,0.10876433716532194
0.6630311012268066,72.32445286213446,21.66055363492965,112.55682896457554,35.93528253769802,4.856153765557652,1,0.032375335693359375,0.028280019760131836,0.50055295,0.23689269,80.91504111073078,0.07335281372070312,0.15544320652365018,0.12793500094984062
0.6907000541687012,62.992690752365704,33.28991802523219,104.85747598139882,5.662454046167953,4.1741881276812105,1,0.020407676696777344,0.043003082275390625,0.5000585,0.20294102,79.12280607489427,0.09136152267456055,0.2816347421105867,0.2656169934369379
0.5563554763793945,76.19756083911427,31.498513067890162,137.08377566488966,23.334372397866275,4.130458028098946,1,0.017507076263427734,0.04892468452453613,0.5006717,0.30026442,78.83028155131628,0.10151529312133789,0.18209124219827402,0.17213252997966214
0.6849184036254883,65.15182902029292,45.914222271960845,133.5942632796879,-22.792909382077124,4.254615343372775,1,0.02484583854675293,0.040497541427612305,0.49805915,0.30037183,77.46243629821394,0.09518718719482422,0.31417385428423034,0.2947523068869704
0.610724925994873,96.18116740279387,18.30548268282357,133.3454493407419,74.30554362066478,4.171797900756985,1,0.018400192260742188,0.028368711471557617,0.4984187,0.41482502,79.33430940867194,0.06378960609436035,0.10507426505265087,0.06607541389601886
0.4055519104003906,94.02510981865566,20.226968631346022,121.73376303071286,57.5384765931188,4.172060017408407,1,0.015010356903076172,0.037694692611694336,0.50108635,0.28898478,80.8033894496703,0.09111285209655762,0.09135677006716211,0.0874436291390614
0.4053914546966553,84.44420773593265,20.94740597703223,132.67438114089254,60.36004483048585,5.506342276414741,1,0.012224197387695312,0.03331351280212402,0.50006133,0.1768835,81.16747127829655,0.06884288787841797,0.08152530547533304,0.06996278064940634
0.5186443328857422,93.64575247575631,26.573661785377766,144.91312357534912,62.55396464363894,4.521981110599697,1,0.018687009811401367,0.03601694107055664,0.49939167,0.19334969,82.41529939804252,0.09134817123413086,0.09690027809675941,0.08998478453895938
0.6667306423187256,72.38011796824733,12.802964111862265,88.76760433402751,50.967343210775766,4.135774498547379,1,0.017733097076416016,0.04157853126525879,0.5010963,0.2619631,81.411781255063,0.09385204315185547,0.11528052563092907,0.06784005107681317
0.508378267288208,76.5564590440598,14.640266201898854,112.32786308679394,56.51683165412122,5.018180598172003,1,0.019054651260375977,0.046724796295166016,0.5012461,0.18643464,80.92624903396269,0.09271550178527832,0.06639507783222887,0.05691411579934854
0.5620672702789307,88.05380170497764,22.0370191721032,125.54444342746561,58.786455178644495,4.213399096839563,1,0.038466453552246094,0.04538249969482422,0.50253046,0.2091726,81.63900430106419,0.08712100982666016,0.08219349315905022,0.07824985429954233
0.6563200950622559,72.27968422356841,17.181708230512495,93.47466903720243,40.03237856513416,5.246957185380864,1,0.012558221817016602,0.03388667106628418,0.49995133,0.2893406,80.7030722933146,0.07147049903869629,0.10219161458407508,0.08475741459458902
0.4017214775085449,85.65885377919474,8.36804616055904,104.21662082204318,72.48522867253982,4.158927967698256,1,0.009512662887573242,0.047202348709106445,0.49999574,0.25651512,81.19865044190261,0.08075118064880371,0.04034880982110407,0.028886105072874917
0.41385960578918457,71.60444721427146,13.575379510665012,90.58217639459716,50.59879805215208,3.6429304014385204,1,0.012256622314453125,0.0345158576965332,0.5002767,0.27778235,80.23923011913949,0.07023239135742188,0.0782784285719171,0.06218513992486027
0.3916778564453125,96.28956422740211,25.062283749209353,132.69318399412364,54.98234136743593,4.006215006903572,1,0.012396574020385742,0.03377223014831543,0.49930868,0.23603743,81.84426352996576,0.06788849830627441,0.11267261272140006,0.0791412785913079
0.396679162979126,72.79856398810094,19.005666226840894,119.23802690837331,50.704534345086124,4.791125221635949,1,0.011212587356567383,0.03663516044616699,0.5008417,0.18324958,80.93969357577929,0.06926202774047852,0.10857415511190974,0.08033245388756041
0.5269627571105957,77.81428750441214,19.025182144013,109.93685701561535,47.64893411307639,5.299633443161387,1,0.01906871795654297,0.043915510177612305,0.50163877,0.17662103,80.62715296864256,0.08697366714477539,0.09160912779848439,0.08725280520893747
0.48624157905578613,78.86903328896986,21.797609439993817,112.95259555940443,32.48577934847849,4.028926371166125,1,0.017359495162963867,0.04809069633483887,0.5046907,0.19936514,80.4513410006753,0.08823108673095703,0.0919167840635392,0.08973589660466796
0.5472362041473389,77.9881768877023,19.692265610876625,117.78030489485533,53.21352070875054,4.808119079468786,1,0.016821861267089844,0.045507192611694336,0.4996307,0.17118017,80.205024589378,0.09319138526916504,0.07222287556592022,0.06935840378999934
0.6286356449127197,71.55743329446818,13.402558040253757,90.2673766679827,45.98732029135305,4.963458546445607,1,0.022045373916625977,0.043229103088378906,0.50253344,0.20181057,79.34026545988702,0.09654998779296875,0.06968646296278987,0.06667415686807304
0.4510314464569092,76.11308484850977,25.809565666758335,124.05600682465501,36.78129819780567,3.639321352920335,1,0.020869016647338867,0.068450927734375,0.5010704,0.3632821,79.0175473987493,0.12444663047790527,0.14640931002938237,0.1380148600353598
0.6090734004974365,58.59862992113001,15.77695294185253,87.99740560805962,24.44124310450366,4.944397185199484,1,0.01979994773864746,0.04413747787475586,0.4991785,0.19336756,76.97565565098736,0.08609533309936523,0.19609764721804288,0.1113838253679899
0.5651082992553711,60.879353159944095,16.071633419113052,90.91474843948693,41.12409431535934,4.801682089531928,1,0.016373395919799805,0.0451204776763916,0.50140494,0.20758691,75.36602540188305,0.08772468566894531,0.10380730541954082,0.10103729459181525
0.6344389915466309,54.432081219916356,17.85137017961451,74.86225266507095,21.752499277519522,4.734743228003659,1,0.016411304473876953,0.05311274528503418,0.50162244,0.19525425,73.27263098368638,0.09546232223510742,0.17318829807506342,0.14410624411291953
0.6315522193908691,47.00128954159819,14.675096911816436,79.18580522046861,20.847679748401255,4.3769563451069695,1,0.01672816276550293,0.03409099578857422,0.5004725,0.27016175,70.64549683947757,0.06107616424560547,0.1369506200127774,0.11728322898401995
0.38906335830688477,59.9167001032921,17.599527889369735,90.92677202178886,33.54378090220222,5.517676615048986,1,0.016272544860839844,0.04412245750427246,0.50080544,0.22293556,69.57261716585903,0.07166838645935059,0.15281279222724725,0.09869683752138264
0.4066152572631836,55.12883288298123,14.23215157652805,81.50966592934049,29.72405502012397,4.704020863964369,1,0.012235879898071289,0.0374140739440918,0.50168914,0.19654253,68.12823873757125,0.06818938255310059,0.10012869889629103,0.09135562837427537
0.6537559032440186,56.60221215910925,22.792249083121938,114.03079385585225,37.49000277857482,4.150422281065034,1,0.019123077392578125,0.0522458553314209,0.5027999,0.23933443,66.97563607972505,0.0985112190246582,0.151735766898184,0.14883257673494862
0.6419196128845215,72.34033527550943,26.118587634976763,123.87652051403802,36.60318915703033,3.9187870119184147,1,0.019127368927001953,0.03594851493835449,0.5003861,0.34656107,67.51210599930349,0.09608030319213867,0.1651884669997482,0.13133379015000812
0.6908612251281738,35.319253348698716,24.013138841514895,68.73788969241924,-6.880966407493667,3.8625849647584887,1,0.019057035446166992,0.05880379676818848,0.500056,0.28739884,64.29282073424301,0.08754754066467285,0.903110687942907,0.3938113506317179
0.6479551792144775,65.85375156587601,17.853406435714042,97.57473791187157,41.91727397948893,4.656584735355597,1,0.01783585548400879,0.04210400581359863,0.5005405,0.20523314,64.44891381740631,0.10712265968322754,0.21178080306910324,0.07705596904166222
0.6789698600769043,44.81309169376566,24.810911260037102,77.03987952232397,-2.0700006272562845,4.706073091635858,1,0.015752077102661133,0.04304075241088867,0.49951684,0.17990401,62.48533160504224,0.09418177604675293,0.3889138061473486,0.2404212469259443
0.6729378700256348,30.70144996474205,36.512532610117795,77.6773395114108,-55.06989248134595,4.23618864912468,1,0.008330106735229492,0.052135467529296875,0.4987615,0.21592505,59.30694344101222,0.09824562072753906,0.6819234233376713,0.6438558785016422
0.658735990524292,37.37370733323782,24.170268576236705,88.05948713517188,2.7407682997838343,3.9423395846862803,1,0.015842914581298828,0.042470455169677734,0.49998492,0.26913586,57.11361983023478,0.08637666702270508,0.34266469808779954,0.3333392107450359
0.6555747985839844,49.37722805636962,22.58020763569926,75.33081201908578,-1.4655162348231188,4.013554615587604,1,0.01607227325439453,0.04720735549926758,0.49982566,0.24961166,56.33998065284827,0.09104514122009277,0.17974663154148166,0.14940359410369244
0.6776919364929199,58.35259041134957,9.882911031650536,78.32836492094516,41.874821259613256,5.086506055695508,1,0.022067785263061523,0.0442044734954834,0.498988,0.12881368,56.5412416286984,0.09666585922241211,0.06703816033617657,0.05116024800146065
