time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04123997688293457,150.19705036488838,150.19705036488838,0.0,150.19705036488838,150.19705036488838,0.36272943661944057,0.01,0.001226663589477539,0.014789819717407227,0.005097186,0.024247825,169.85155886281268,0.001104116439819336,1.0008306315589865,1.0008306315589865,11
0.041647911071777344,165.18902101132284,165.18902101132284,0.0,165.18902101132284,165.18902101132284,0.15246288368552496,0.01,0.001276254653930664,0.014971256256103516,0.0050848047,0.06049523,169.3853050776637,0.001215219497680664,1.0012729086429089,1.0012729086429089,12
0.04148721694946289,157.64216405218556,157.64216405218556,0.0,157.64216405218556,157.64216405218556,0.331373487774805,0.01,0.001277923583984375,0.01488041877746582,0.004793896,0.029969184,168.2109909751159,0.0011837482452392578,1.0013931357622543,1.0013931357622543,13
0.04199028015136719,172.14969742052617,172.14969742052617,0.0,172.14969742052617,172.14969742052617,0.6648704568989676,0.01,0.001239776611328125,0.012985706329345703,0.00519294,0.01467925,168.6048616196569,0.001074075698852539,1.001197845741381,1.001197845741381,14
0.04176068305969238,215.1506917697181,215.1506917697181,0.0,215.1506917697181,215.1506917697181,0.33533252718079454,0.01,0.0012710094451904297,0.013123273849487305,0.0048449864,0.029603193,173.25944463466303,0.0011680126190185547,1.0010106391828448,1.0010106391828448,15
0.042350053787231445,190.9134390850949,190.9134390850949,0.0,190.9134390850949,190.9134390850949,0.2393506997470248,0.01,0.0012803077697753906,0.01306295394897461,0.0051176148,0.039772842,175.0248440797062,0.0012154579162597656,1.0011632394970214,1.0011632394970214,16
0.04390263557434082,205.7740322179482,205.7740322179482,0.0,205.7740322179482,205.7740322179482,0.26771281857215834,0.01,0.0012562274932861328,0.011137723922729492,0.0049659647,0.03393908,178.0997628935304,0.0010974407196044922,1.001071477220519,1.001071477220519,17
0.04387378692626953,191.35636099420327,191.35636099420327,0.0,191.35636099420327,191.35636099420327,0.7018309977753828,0.01,0.0012271404266357422,0.011129140853881836,0.004898667,0.013987443,179.4254227035977,0.00118255615234375,1.0011619291235687,1.0011619291235687,18
0.04382205009460449,216.19025777711215,216.19025777711215,0.0,216.19025777711215,216.19025777711215,0.38522152586639413,0.01,0.0012843608856201172,0.014969110488891602,0.0048695374,0.026074357,183.10190621094915,0.0012552738189697266,1.0008647339501187,1.0008647339501187,19
0.04379773139953613,136.16108106292276,136.16108106292276,0.0,136.16108106292276,136.16108106292276,0.26167927502748145,0.01,0.0012669563293457031,0.013039827346801758,0.0050019147,0.035646055,178.40782369614652,0.0011687278747558594,1.0017113566822347,1.0017113566822347,20
0.04177689552307129,113.8325387210333,113.8325387210333,0.0,113.8325387210333,113.8325387210333,0.4204785089167253,0.01,0.001245737075805664,0.014796733856201172,0.0050431187,0.024081187,171.9502951986352,0.001077890396118164,1.0009718324111563,1.0009718324111563,21
0.042566537857055664,143.27264660271365,143.27264660271365,0.0,143.27264660271365,143.27264660271365,0.29113886604830774,0.01,0.0012745857238769531,0.014982461929321289,0.0049733547,0.034789346,169.08253033904305,0.001207590103149414,1.001516267965788,1.001516267965788,22
0.04141879081726074,202.06469407568756,202.06469407568756,0.0,202.06469407568756,202.06469407568756,0.2841931061546354,0.01,0.0012700557708740234,0.014859914779663086,0.005183992,0.03494409,172.38074671270752,0.0011754035949707031,1.0008497624854626,1.0008497624854626,23
0.041613101959228516,177.15586267194936,177.15586267194936,0.0,177.15586267194936,177.15586267194936,0.19246422430909876,0.01,0.0012271404266357422,0.012904882431030273,0.004909633,0.050120138,172.85825830863172,0.0010721683502197266,1.0012043452844968,1.0012043452844968,24
0.041254281997680664,198.4271427376857,198.4271427376857,0.0,198.4271427376857,198.4271427376857,0.42099030607007726,0.01,0.0012662410736083984,0.011239051818847656,0.005014425,0.022456877,175.41514675153712,0.0011661052703857422,1.0011080517377808,1.0011080517377808,25
0.041152238845825195,42.16057888662175,42.16057888662175,0.0,42.16057888662175,42.16057888662175,0.3404186968745927,0.01,0.0012688636779785156,0.014898300170898438,0.0048746313,0.028681815,162.08968996504558,0.0012276172637939453,1.0041356496473663,1.0041356496473663,26
0.041428327560424805,152.31798328905924,152.31798328905924,0.0,152.31798328905924,152.31798328905924,0.21949645539530888,0.01,0.0012886524200439453,0.012953519821166992,0.004934543,0.043928962,161.11251929744697,0.0011167526245117188,1.0013993475286724,1.0013993475286724,27
0.04110455513000488,199.7645842999644,199.7645842999644,0.0,199.7645842999644,199.7645842999644,0.48874580034446446,0.01,0.0012388229370117188,0.014794349670410156,0.004898605,0.020372955,164.97772579769872,0.0011141300201416016,1.0009299534577076,1.0009299534577076,28
0.04150795936584473,193.59210187757108,193.59210187757108,0.0,193.59210187757108,193.59210187757108,0.16808412789362567,0.01,0.0012712478637695312,0.011146783828735352,0.0051064584,0.055105314,167.83916340568595,0.001201629638671875,1.0011347146394032,1.0011347146394032,29
0.04168295860290527,186.78483644817558,186.78483644817558,0.0,186.78483644817558,186.78483644817558,0.19270109888549428,0.01,0.001291513442993164,0.01113438606262207,0.004997748,0.04987573,169.73373070993492,0.0011730194091796875,1.0011736050468187,1.0011736050468187,30
0.04149127006530762,201.4922289589714,201.4922289589714,0.0,201.4922289589714,201.4922289589714,0.26550604403228734,0.01,0.0012431144714355469,0.011105060577392578,0.00501813,0.03544336,172.90958053483857,0.001073598861694336,1.001085331560957,1.001085331560957,31
0.04141688346862793,203.11760769325429,203.11760769325429,0.0,203.11760769325429,203.11760769325429,0.19179913634811496,0.01,0.0012519359588623047,0.011273384094238281,0.005016214,0.041495215,175.93038325068017,0.0011701583862304688,1.0010824385962427,1.0010824385962427,32
0.04157829284667969,199.8509538528544,199.8509538528544,0.0,199.8509538528544,199.8509538528544,0.2734923240544846,0.01,0.0012660026550292969,0.011191844940185547,0.004939676,0.036972873,178.32244031089758,0.0012087821960449219,1.0011164405772428,1.0011164405772428,33
0.04155111312866211,196.0475607266935,196.0475607266935,0.0,196.0475607266935,196.0475607266935,0.2695244785657002,0.01,0.0012531280517578125,0.012913942337036133,0.0051170816,0.03185012,180.09495235247718,0.001100301742553711,1.0010952716623676,1.0010952716623676,34
0.04071354866027832,195.98646054627721,195.98646054627721,0.0,195.98646054627721,195.98646054627721,0.2653100296068601,0.01,0.0012111663818359375,0.012953042984008789,0.005205829,0.036776636,181.68410317185717,0.001130819320678711,1.0010894719700483,1.0010894719700483,35
0.04098057746887207,114.42144787151717,114.42144787151717,0.0,114.42144787151717,114.42144787151717,0.38728637870132054,0.01,0.0012586116790771484,0.013036727905273438,0.0050778086,0.025365364,174.95783764182318,0.0012192726135253906,1.0019522475635696,1.0019522475635696,36
0.04160428047180176,155.2177873292844,155.2177873292844,0.0,155.2177873292844,155.2177873292844,0.22050938700555067,0.01,0.0012543201446533203,0.014856100082397461,0.0050857253,0.039813515,172.98383261056932,0.0011734962463378906,1.001420607577367,1.001420607577367,37
0.04111313819885254,169.23591838972328,169.23591838972328,0.0,169.23591838972328,169.23591838972328,0.33311445402451917,0.01,0.001252889633178711,0.012926578521728516,0.00501624,0.028719984,172.60904118848472,0.001077890396118164,1.001268020841297,1.001268020841297,38
0.04124307632446289,196.78301161658035,196.78301161658035,0.0,196.78301161658035,196.78301161658035,0.24782289136443722,0.01,0.0012629032135009766,0.013132810592651367,0.00509167,0.03783198,175.0264382312943,0.0011849403381347656,1.0010858462840941,1.0010858462840941,39
0.04154849052429199,215.72871281380284,215.72871281380284,0.0,215.72871281380284,215.72871281380284,0.24365058207844373,0.01,0.0012981891632080078,0.011177778244018555,0.0048201066,0.040917963,179.09666568954515,0.0012121200561523438,1.0010007969363546,1.0010007969363546,40
0.04145050048828125,181.08088059243937,181.08088059243937,0.0,181.08088059243937,181.08088059243937,0.37782776660560585,0.01,0.001262664794921875,0.012908458709716797,0.004891233,0.028817551,179.29508717983455,0.0010819435119628906,1.0012079298256162,1.0012079298256162,41
0.04068779945373535,179.79293574624262,179.79293574624262,0.0,179.79293574624262,179.79293574624262,0.3658257615902799,0.01,0.00122833251953125,0.012994527816772461,0.004919105,0.027163327,179.34487203647535,0.0011527538299560547,1.0011966404292452,1.0011966404292452,42
0.04190540313720703,205.39646222659704,205.39646222659704,0.0,205.39646222659704,205.39646222659704,0.21670948344091923,0.01,0.0012612342834472656,0.011197566986083984,0.005112982,0.040860046,181.95003105548753,0.0011930465698242188,1.0010538394910524,1.0010538394910524,43
0.04160046577453613,208.24777422086171,208.24777422086171,0.0,208.24777422086171,208.24777422086171,0.2668326902731608,0.01,0.001256704330444336,0.01130056381225586,0.004863939,0.038222205,184.57980537202496,0.0011608600616455078,1.0010420940275238,1.0010420940275238,44
0.04105806350708008,172.6749266103773,172.6749266103773,0.0,172.6749266103773,172.6749266103773,0.3334695211968645,0.01,0.0012290477752685547,0.012897014617919922,0.005097875,0.025823597,183.38931749586018,0.0010652542114257812,1.0012916913570626,1.0012916913570626,45
0.041281938552856445,168.73451540646738,168.73451540646738,0.0,168.73451540646738,168.73451540646738,0.39869648030556426,0.01,0.0013048648834228516,0.015010595321655273,0.004927415,0.024181675,181.9238372869209,0.0012073516845703125,1.0012857143261558,1.0012857143261558,46
0.04199409484863281,191.97041464930467,191.97041464930467,0.0,191.97041464930467,191.97041464930467,0.18798225283450762,0.01,0.0012791156768798828,0.01122283935546875,0.0050215065,0.046680987,182.9284950231593,0.001222372055053711,1.001148790755783,1.001148790755783,47
0.041406869888305664,179.61012837251263,179.61012837251263,0.0,179.61012837251263,179.61012837251263,0.4660578953903887,0.01,0.0012748241424560547,0.013088226318359375,0.0050170994,0.018769266,182.59665835809463,0.0011899471282958984,1.0011968182926032,1.0011968182926032,48
0.11140131950378418,160.96207182667138,160.96207182667138,0.0,160.96207182667138,160.96207182667138,0.31894996639532475,0.01,0.0013146400451660156,0.013442516326904297,0.004876199,0.030979965,180.4331997049523,0.0012564659118652344,1.0012976864649572,1.0012976864649572,49
0.04169607162475586,183.49698306177754,183.49698306177754,0.0,183.49698306177754,183.49698306177754,0.31320778264962096,0.01,0.0013020038604736328,0.013392210006713867,0.0049799187,0.033599287,180.73957804063483,0.0012273788452148438,1.001196485437524,1.001196485437524,50
0.04197239875793457,165.30531705120555,165.30531705120555,0.0,165.30531705120555,165.30531705120555,0.4662908851074494,0.01,0.0013043880462646484,0.011124134063720703,0.0050811972,0.022049405,179.1961519416919,0.0011718273162841797,1.0012675976424983,1.0012675976424983,51
0.0412755012512207,225.3979036851061,225.3979036851061,0.0,225.3979036851061,225.3979036851061,0.22360422215775516,0.01,0.001285552978515625,0.01502680778503418,0.005099601,0.038247474,183.81632711603334,0.0011620521545410156,1.000744394194756,1.000744394194756,52
0.04172658920288086,175.73243005295305,175.73243005295305,0.0,175.73243005295305,175.73243005295305,0.2421500742287879,0.01,0.0012981891632080078,0.013055562973022461,0.005162496,0.037594188,183.00793740972532,0.0011625289916992188,1.0012236795290435,1.0012236795290435,53
0.04159235954284668,185.65049461571797,185.65049461571797,0.0,185.65049461571797,185.65049461571797,0.2915094280155948,0.01,0.0012660026550292969,0.012970685958862305,0.0051574167,0.02710633,183.27219313032458,0.0010995864868164062,1.0011899169921656,1.0011899169921656,54
0.04136967658996582,198.57251610502388,198.57251610502388,0.0,198.57251610502388,198.57251610502388,0.3479638402214926,0.01,0.0012247562408447266,0.01108241081237793,0.004967438,0.027667666,184.8022254277945,0.0011262893676757812,1.0011017875824182,1.0011017875824182,55
0.04158425331115723,197.55300556417896,197.55300556417896,0.0,197.55300556417896,197.55300556417896,0.4121095320831045,0.01,0.0012698173522949219,0.011230230331420898,0.0048963977,0.023915328,186.07730344143295,0.0012273788452148438,1.0010893745161658,1.0010893745161658,56
0.041910648345947266,155.346833711347,155.346833711347,0.0,155.346833711347,155.346833711347,0.31153102900340574,0.01,0.0012862682342529297,0.01113438606262207,0.004876828,0.032800023,183.00425646842436,0.0011568069458007812,1.0013678065770315,1.0013678065770315,57
0.04155540466308594,173.08822855749003,173.08822855749003,0.0,173.08822855749003,173.08822855749003,0.33951353149702734,0.01,0.0012326240539550781,0.011100292205810547,0.0048513752,0.029612819,182.01265367733095,0.0010807514190673828,1.0011955052156296,1.0011955052156296,58
0.041637420654296875,14.4831928439012,14.4831928439012,0.0,14.4831928439012,14.4831928439012,0.38024071172648133,0.01,0.0012688636779785156,0.015027761459350586,0.005086416,0.025699701,165.25970759398797,0.0011947154998779297,0.9990330248557009,0.9990330248557009,59
0.041372060775756836,178.80505622681022,178.80505622681022,0.0,178.80505622681022,178.80505622681022,0.42915260608580025,0.01,0.0013053417205810547,0.011196613311767578,0.0049663065,0.023886783,166.6142424572702,0.0012240409851074219,1.0012217075126846,1.0012217075126846,60
0.04142880439758301,158.51289169186754,158.51289169186754,0.0,158.51289169186754,158.51289169186754,0.3205779536068368,0.01,0.0012826919555664062,0.01299595832824707,0.0051293867,0.030485008,165.80410738072993,0.0011188983917236328,1.00136864798635,1.00136864798635,61
0.04142189025878906,207.35179581686734,207.35179581686734,0.0,207.35179581686734,207.35179581686734,0.32230846974381266,0.01,0.0012743473052978516,0.011206865310668945,0.004829146,0.03094515,169.95887622434367,0.0012116432189941406,1.001053411247202,1.001053411247202,62
0.04195213317871094,193.08526447780358,193.08526447780358,0.0,193.08526447780358,193.08526447780358,0.3847424374838525,0.01,0.001293182373046875,0.011377334594726562,0.0052169524,0.021614652,172.27151504968967,0.0012421607971191406,1.0011157709695981,1.0011157709695981,63
0.04195737838745117,184.77800702861822,184.77800702861822,0.0,184.77800702861822,184.77800702861822,0.3751160338781719,0.01,0.0012903213500976562,0.011397361755371094,0.005091022,0.026234694,173.52216424758254,0.0012619495391845703,1.0011749507138803,1.0011749507138803,64
0.04204583168029785,165.07894970672984,165.07894970672984,0.0,165.07894970672984,165.07894970672984,0.19107445756288774,0.01,0.0013098716735839844,0.011421918869018555,0.0050759143,0.050077148,172.6778427934973,0.0012254714965820312,1.0012720711597303,1.0012720711597303,65
0.04187488555908203,229.1421175936823,229.1421175936823,0.0,229.1421175936823,229.1421175936823,0.4084396755801775,0.01,0.001316070556640625,0.011954784393310547,0.0048259883,0.024853922,178.32427027351582,0.0012586116790771484,1.0008949276540111,1.0008949276540111,66
0.04187130928039551,196.67539706068243,196.67539706068243,0.0,196.67539706068243,196.67539706068243,0.19925734664421643,0.01,0.0013210773468017578,0.011314153671264648,0.005282045,0.043671787,180.1593829522325,0.0012280941009521484,1.001092000899119,1.001092000899119,67
0.04177212715148926,197.72457222275617,197.72457222275617,0.0,197.72457222275617,197.72457222275617,0.3362025239969471,0.01,0.0012860298156738281,0.01120448112487793,0.0048343493,0.030055583,181.9159018792849,0.0011267662048339844,1.001067566543178,1.001067566543178,68
0.04171276092529297,73.9632551233026,73.9632551233026,0.0,73.9632551233026,73.9632551233026,0.4023506603761911,0.01,0.0012576580047607422,0.01483011245727539,0.0050276597,0.024617396,171.12063720368667,0.0011260509490966797,1.0028741973038982,1.0028741973038982,69
0.04179549217224121,106.56441725713103,106.56441725713103,0.0,106.56441725713103,106.56441725713103,0.30016495993836184,0.01,0.0012907981872558594,0.014944314956665039,0.0050439425,0.034424435,164.6650152090311,0.0012214183807373047,1.0012306052571975,1.0012306052571975,70
0.04181337356567383,170.70784338600808,170.70784338600808,0.0,170.70784338600808,170.70784338600808,0.5115978742420789,0.01,0.0012867450714111328,0.01117849349975586,0.0048565306,0.020318469,165.26929802672882,0.0011680126190185547,1.0012791228455213,1.0012791228455213,71
0.041170597076416016,195.2833794824905,195.2833794824905,0.0,195.2833794824905,195.2833794824905,0.3068209124524522,0.01,0.0012369155883789062,0.012902498245239258,0.0051646624,0.03346875,168.270706172305,0.001073598861694336,1.0010911286807398,1.0010911286807398,72
0.04161381721496582,180.10214264514414,180.10214264514414,0.0,180.10214264514414,180.10214264514414,0.28883581994604535,0.01,0.0012700557708740234,0.011232852935791016,0.005170797,0.0337434,169.45384981958892,0.0011587142944335938,1.0012458887957751,1.0012458887957751,73
0.0417790412902832,227.08961099749348,227.08961099749348,0.0,227.08961099749348,227.08961099749348,0.3614504698845946,0.01,0.0012743473052978516,0.01123809814453125,0.0050728894,0.027640026,175.2174259373794,0.0011835098266601562,1.0009011252544835,1.0009011252544835,74
0.04152321815490723,195.16127392746915,195.16127392746915,0.0,195.16127392746915,195.16127392746915,0.32671048111879636,0.01,0.001241922378540039,0.011085033416748047,0.004780596,0.032203306,177.21181073638837,0.0010764598846435547,1.0010772454288852,1.0010772454288852,75
0.04120779037475586,250.1809936581999,250.1809936581999,0.0,250.1809936581999,250.1809936581999,0.31851753131311633,0.01,0.001233816146850586,0.011227846145629883,0.004917836,0.03161404,184.50872902856952,0.0012252330780029297,1.0008280976848636,1.0008280976848636,76
0.04199814796447754,230.21036171282833,230.21036171282833,0.0,230.21036171282833,230.21036171282833,0.3026869336678815,0.01,0.0012974739074707031,0.011211156845092773,0.0050530923,0.031416528,189.0788922969954,0.0012040138244628906,1.0009483924751608,1.0009483924751608,77
0.04196786880493164,205.65743276574912,205.65743276574912,0.0,205.65743276574912,205.65743276574912,0.27885273535334965,0.01,0.0012853145599365234,0.011240005493164062,0.0050567663,0.03303154,190.73674634387078,0.0012111663818359375,1.0010417312007114,1.0010417312007114,78
0.04164576530456543,232.2745099477372,232.2745099477372,0.0,232.2745099477372,232.2745099477372,0.4523500281907841,0.01,0.0012805461883544922,0.01114201545715332,0.0049203355,0.021790488,194.89052270425742,0.0011849403381347656,1.0009041672856158,1.0009041672856158,79
0.04168224334716797,198.24133223313288,198.24133223313288,0.0,198.24133223313288,198.24133223313288,0.3867163443131922,0.01,0.0012722015380859375,0.013269662857055664,0.0050973296,0.027637282,195.22560365714497,0.0012519359588623047,1.001061391177762,1.001061391177762,80
0.041945457458496094,196.75916000922942,196.75916000922942,0.0,196.75916000922942,196.75916000922942,0.16216908140832098,0.01,0.0012996196746826172,0.013468503952026367,0.0050811325,0.056700792,195.37895929235341,0.0012395381927490234,1.001056444689636,1.001056444689636,81
0.042020320892333984,189.2830913637827,189.2830913637827,0.0,189.2830913637827,189.2830913637827,0.4071984646767849,0.01,0.0013034343719482422,0.011478185653686523,0.0048061856,0.023879193,194.76937249949634,0.0012509822845458984,1.0010926574773897,1.0010926574773897,82
0.04190516471862793,187.78109279568787,187.78109279568787,0.0,187.78109279568787,187.78109279568787,0.23397358623198478,0.01,0.0013263225555419922,0.01118016242980957,0.005047421,0.03997927,194.0705445291155,0.0011248588562011719,1.001173592626749,1.001173592626749,83
0.04201030731201172,118.10872725333955,118.10872725333955,0.0,118.10872725333955,118.10872725333955,0.3644740850632438,0.01,0.0012769699096679688,0.015006542205810547,0.0051609743,0.025120368,186.4743628015379,0.0011868476867675781,1.0012592625092271,1.0012592625092271,84
0.04204058647155762,212.93206560227844,212.93206560227844,0.0,212.93206560227844,212.93206560227844,0.4720622249166964,0.01,0.0013344287872314453,0.01132965087890625,0.00496206,0.021322764,189.12013308161195,0.0011909008026123047,1.0009710060629846,1.0009710060629846,85
0.04156303405761719,257.97972664233725,257.97972664233725,0.0,257.97972664233725,257.97972664233725,0.3266064063889717,0.01,0.0012459754943847656,0.011219263076782227,0.0048879045,0.030140093,196.0060924376845,0.0010881423950195312,1.0007882210201406,1.0007882210201406,86
0.04103207588195801,202.16525600500842,202.16525600500842,0.0,202.16525600500842,202.16525600500842,0.40133395533283645,0.01,0.0012316703796386719,0.01120138168334961,0.0051907026,0.023849897,196.6220087944169,0.0011475086212158203,1.001052408419212,1.001052408419212,87
0.04112100601196289,207.98311448661298,207.98311448661298,0.0,207.98311448661298,207.98311448661298,0.16721127500957222,0.01,0.001264810562133789,0.014940500259399414,0.005036025,0.05680971,197.75811936363652,0.0012164115905761719,1.0009664268116667,1.0009664268116667,88
0.04175996780395508,266.74706754127294,266.74706754127294,0.0,266.74706754127294,266.74706754127294,0.3103573173009368,0.01,0.0012664794921875,0.0111541748046875,0.004795439,0.030912407,204.65701418140017,0.0011403560638427734,1.0007523724000633,1.0007523724000633,89
0.04111480712890625,241.70782459002723,241.70782459002723,0.0,241.70782459002723,241.70782459002723,0.4230307907025972,0.01,0.0012364387512207031,0.011078834533691406,0.0048332578,0.024936795,208.3620952222629,0.0010731220245361328,1.0008471565338215,1.0008471565338215,90
0.04156494140625,224.01502751853545,224.01502751853545,0.0,224.01502751853545,224.01502751853545,0.28230579391929134,0.01,0.0012824535369873047,0.011214971542358398,0.004925396,0.033900164,209.92738845189015,0.001214742660522461,1.0009218200151289,1.0009218200151289,91
0.041710615158081055,225.17468349047405,225.17468349047405,0.0,225.17468349047405,225.17468349047405,0.32251373631646785,0.01,0.0013229846954345703,0.011165857315063477,0.004898371,0.031004012,211.45211795574852,0.001176595687866211,1.000909965228302,1.000909965228302,92
0.04147171974182129,208.75269903502368,208.75269903502368,0.0,208.75269903502368,208.75269903502368,0.5626821215577424,0.01,0.0012698173522949219,0.011182785034179688,0.0050872155,0.016277125,211.18217606367602,0.0011906623840332031,1.000995032319061,1.000995032319061,93
0.041811227798461914,203.7963884875114,203.7963884875114,0.0,203.7963884875114,203.7963884875114,0.20350952293789382,0.01,0.0012710094451904297,0.011332988739013672,0.0051775808,0.04059094,210.44359730605956,0.0012319087982177734,1.0010519989681834,1.0010519989681834,94
0.041574716567993164,219.12252460338536,219.12252460338536,0.0,219.12252460338536,219.12252460338536,0.2880617017932568,0.01,0.0012907981872558594,0.011564493179321289,0.004859472,0.034322195,211.31149003579213,0.0012629032135009766,1.000919553881988,1.000919553881988,95
0.04192304611206055,148.98989035886868,148.98989035886868,0.0,148.98989035886868,148.98989035886868,0.25464156459035414,0.01,0.0013058185577392578,0.013327598571777344,0.0050215437,0.03956788,205.0793300680998,0.0012235641479492188,1.0014895661055032,1.0014895661055032,96
0.0415341854095459,231.1200147300902,231.1200147300902,0.0,231.1200147300902,231.1200147300902,0.4510177855015416,0.01,0.0012896060943603516,0.011415719985961914,0.004816313,0.021651328,207.68339853429887,0.001218557357788086,1.0009055471676527,1.0009055471676527,97
0.04179525375366211,217.7136237265642,217.7136237265642,0.0,217.7136237265642,217.7136237265642,0.1385381635229997,0.01,0.0012888908386230469,0.011293649673461914,0.00509143,0.065568216,208.6864210535254,0.001207590103149414,1.0009658700259927,1.0009658700259927,98
0.04168891906738281,221.14923808315692,221.14923808315692,0.0,221.14923808315692,221.14923808315692,0.18788613270234153,0.01,0.0012898445129394531,0.011230945587158203,0.005212279,0.051214136,209.93270275648857,0.0011508464813232422,1.000922188912332,1.000922188912332,99
