time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5010943412780762,187.6159894488672,12.210366182011725,201.55779071854207,158.57876088657216,1.858937189285036,0.1,0.013179302215576172,0.019967079162597656,0.0515211,0.046062898,173.92557305320224,0.062224388122558594,0.09594139200262941,0.0876522461020275
0.5815277099609375,184.6497915859184,14.278552993698879,208.0939652131949,156.98863054315385,1.3852401396394096,0.1,0.02083420753479004,0.02006816864013672,0.050304614,0.06343239,174.99799490647385,0.06444191932678223,0.09169398752486234,0.08374621610679045
0.38178586959838867,177.75200024672864,26.10823184987431,205.30017075818003,112.8668020288646,1.1291262985081054,0.1,0.02208566665649414,0.02048349380493164,0.04968025,0.08181206,175.27339544049934,0.06597781181335449,0.12648949326588066,0.11399557310425579
0.5749223232269287,171.26674972014126,20.370932738789346,197.2242091896589,139.3298718654651,1.661024419265564,0.1,0.01392364501953125,0.020148038864135742,0.0495689,0.05962684,174.87273086846352,0.05290555953979492,0.08883358719692364,0.08300050551105012
0.37850069999694824,185.29430326090647,17.444142941331272,197.52191751679302,135.44011883189717,1.3653553309019797,0.1,0.013726472854614258,0.02226400375366211,0.05041917,0.06476749,175.9148881077078,0.05256390571594238,0.08050241119045236,0.06393762662207127
0.45577120780944824,185.7994944555327,6.993891882121172,198.68590105656804,175.4986762438772,1.5501889744604074,0.1,0.014502763748168945,0.0201570987701416,0.049944032,0.0652795,176.9033487424903,0.05590009689331055,0.05288499529750141,0.045237031429609276
0.4564375877380371,176.57677890007153,13.535894458826705,195.97533780246457,149.65758259245248,1.5840118003106949,0.1,0.01404428482055664,0.021956920623779297,0.049035203,0.05547067,176.87069175824843,0.05596041679382324,0.0656984800008524,0.053383521010571054
0.45671725273132324,184.5929917919069,11.273907400386388,204.9269198535546,168.40566969631053,1.2548518145735157,0.1,0.0014269351959228516,0.023773670196533203,0.049521644,0.06605554,177.64292176161428,0.06315112113952637,0.06515011605394948,0.05105908533865702
0.4580419063568115,182.47621604959338,19.27234743676964,205.34876851104536,137.8272339746344,1.294081547923749,0.1,0.01476144790649414,0.019829511642456055,0.049475916,0.08074571,178.12625119041218,0.054195404052734375,0.0649184470244876,0.058783848133024355
0.4658660888671875,181.00373579834826,10.523685485380236,201.53864322401225,159.41424227742397,1.5525339770342992,0.1,0.014002799987792969,0.022116661071777344,0.04887203,0.06350051,178.4139996512058,0.05234527587890625,0.03800500758751063,0.033154125720845265
0.3587205410003662,191.40502004337287,8.180654481886057,204.96260987068837,177.7569708994578,1.1428087559949724,0.1,0.013814926147460938,0.021750688552856445,0.05023662,0.055072855,179.71310169042252,0.05552101135253906,0.0382802926747007,0.025767854202018256
0.455930233001709,192.91090283494324,8.796363968347793,203.68802543187795,176.41417339236583,1.2981594571502781,0.1,0.014064788818359375,0.022006511688232422,0.05097057,0.06987216,181.0328818048746,0.05601096153259277,0.031640651754983005,0.02604340199438283
0.4562714099884033,185.89757780863548,15.02959522197478,206.78538902570028,149.40581480868502,1.4586064129354848,0.1,0.014110803604125977,0.02257990837097168,0.05024618,0.06641704,181.5193514052507,0.05582761764526367,0.032970585953779226,0.027628531853392996
0.45598888397216797,187.93761584210768,19.264366257688245,204.85080235655712,138.6330958006267,1.2895019950797533,0.1,0.015559196472167969,0.022901535034179688,0.05005201,0.06897638,182.16117784893638,0.05321145057678223,0.04187032556370512,0.038985791235795784
0.45969724655151367,190.76105279586173,9.271194398683305,204.14095847995418,178.3598604901071,1.654351312285604,0.1,0.008893489837646484,0.019871234893798828,0.050520275,0.05675882,183.02116534362892,0.035327911376953125,0.019982163000577372,0.016411360714846612
0.4602029323577881,184.52696424332353,16.185688298715146,201.15436341751337,143.61869786190638,1.0657890256205045,0.1,0.01407933235168457,0.021908044815063477,0.049688682,0.14405124,183.1717452335984,0.055413007736206055,0.03387892864620381,0.028943225114783273
0.45688557624816895,193.41843855630313,7.410423042027051,204.10058349351573,179.99503329458986,1.4144423593682087,0.1,0.014676570892333984,0.03208518028259277,0.049348023,0.053411298,184.19641456586888,0.055168867111206055,0.013769383403047187,0.008509102722185502
0.35381197929382324,192.22290896483887,11.276860735836998,214.300810910926,175.7772018780757,1.7764685812200383,0.1,0.013853311538696289,0.021625995635986328,0.051044624,0.051481858,184.9990640057659,0.05236053466796875,0.016785793735288962,0.014678609233061364
0.45644140243530273,189.4118100132095,10.214382586520113,204.34777507732537,172.1815034086385,1.1857262793054597,0.1,0.001461029052734375,0.02016592025756836,0.05043582,0.10221967,185.44033860651027,0.0710597038269043,0.014488476677026681,0.01291082949609566
0.48448657989501953,182.45109502561166,18.209010944692647,202.159109230912,136.265549774608,1.447462559144467,0.1,0.01408076286315918,0.019821882247924805,0.049072705,0.06955055,185.14141424842043,0.04763484001159668,0.04373126496857697,0.03606735029867137
0.45769786834716797,194.57119402918806,7.465774107926178,213.09354106450922,184.55150996506833,1.663261798009041,0.1,0.023673295974731445,0.02063274383544922,0.04893871,0.06342314,186.0843922264972,0.055119991302490234,0.01952163502905224,0.008430633968022823
0.461270809173584,191.27448385671966,12.641022345666482,207.72024925786397,168.33545567633942,1.6955956098538814,0.1,0.014045953750610352,0.022205114364624023,0.049817953,0.05998382,186.60340138951943,0.052722930908203125,0.017436268767669072,0.016587391328681398
0.4567286968231201,193.06492659379086,5.008931440378198,199.50372009997898,183.1005725694854,0.8066751081753718,0.1,0.014077425003051758,0.022147178649902344,0.04959844,0.07025051,187.2495539099466,0.055769920349121094,0.005301045894849818,0.004746205127420977
0.35747599601745605,179.05192847622726,28.96156321735657,204.3215869363686,95.29609012822783,0.8961327369122908,0.1,0.013735532760620117,0.022279024124145508,0.050484482,0.06490576,186.42979136657465,0.05606532096862793,0.10347300752533244,0.07602929923621289
0.45651841163635254,187.92784950235887,12.492234709636175,204.40754692884536,163.99924792530726,1.2241752857706454,0.1,0.013970613479614258,0.022049665451049805,0.0506094,0.042166147,186.5795971801531,0.05629444122314453,0.022281923215465897,0.017676680152846652
0.45601439476013184,190.03806258348035,8.249984021863076,200.75987352643762,173.3042439220456,1.2781713480652765,0.1,0.014093637466430664,0.022193431854248047,0.048489414,0.072361894,186.92544372048582,0.0562899112701416,0.0089392733551407,0.006976087468091677
0.45640015602111816,188.9828914039425,22.858010758642717,204.59787945145032,121.58643662061985,1.2457660177180823,0.1,0.005889177322387695,0.025633573532104492,0.0490482,0.052741658,187.13118848883147,0.04564690589904785,0.04818955402799313,0.044187132510654085
0.4588141441345215,194.14117847634648,7.304428837281464,205.07933679293964,179.40003629612727,1.8449126259190354,0.1,0.01827073097229004,0.02065253257751465,0.049995817,0.05611613,187.83218748758298,0.04540300369262695,0.009645038659387336,0.006522418400507553
0.3566555976867676,188.41573842218406,10.899962064239782,201.90472051199123,169.96290762231988,1.5089150368702977,0.1,0.013427972793579102,0.020259857177734375,0.05039549,0.07052831,187.8905425810431,0.05439043045043945,0.01390138088309756,0.011325724057929195
0.42806148529052734,185.0723620909053,10.24518559449138,204.34210526928186,166.23936511875016,1.5729222349375138,0.1,0.013833284378051758,0.022186994552612305,0.049653314,0.050481867,187.60872453202933,0.05263257026672363,0.011445229353493095,0.010014845465251282
0.4311974048614502,190.33890819920833,12.768769343592703,204.01845553847693,158.9887461329509,1.1839013775592437,0.1,0.0014657974243164062,0.046694040298461914,0.049815744,0.05865254,187.88174289874723,0.05724644660949707,0.017717432147908975,0.01591246302578545
0.45592570304870605,179.4881477286902,18.866593046891186,208.18353124473947,147.443768635568,0.8099646254182278,0.1,0.02073216438293457,0.021439313888549805,0.050104618,0.054578748,187.04238338174153,0.03356814384460449,0.038807870158361034,0.027832837590739453
0.5280365943908691,187.21612947041146,8.347611400824476,199.67008722234556,170.20873763848644,1.6355672789661204,0.1,0.006951808929443359,0.03741860389709473,0.04958535,0.055107974,187.05975799060852,0.06815314292907715,0.010707371599146455,0.00751381575381328
0.45618534088134766,189.21641395135265,9.919979359233272,199.4030327713868,166.9464008283382,1.470749181988351,0.1,0.013921022415161133,0.022157907485961914,0.05038018,0.05035359,187.27542358668293,0.053153038024902344,0.0122546679028052,0.01145875649489651
0.45706892013549805,191.62549041416273,12.66743172325821,211.26941640467425,172.44580474388923,1.6883682716187967,0.1,0.026460886001586914,0.020292043685913086,0.048663843,0.062332027,187.7104302694309,0.05962848663330078,0.013693638030456886,0.012099461671755572
0.3580598831176758,188.44807007526384,11.491151298583627,200.6374683578765,161.93236846222754,0.9461686723925665,0.1,0.014112472534179688,0.020139694213867188,0.050060492,0.079644024,187.7841942500142,0.05295896530151367,0.010893245782039693,0.009919560721300485
0.455883264541626,192.14828504727515,8.322442312205238,207.05153953065442,178.09723885964974,1.31366097430656,0.1,0.013940811157226562,0.022021055221557617,0.05009578,0.09075332,188.2206033297403,0.05654144287109375,0.007948284937036606,0.007134314444582415
0.4567420482635498,176.53462525119576,13.173028261441406,201.62339450861595,153.48814822589395,1.6490839814341074,0.1,0.013990163803100586,0.02214360237121582,0.049885347,0.058423858,187.05200552188586,0.05592179298400879,0.040401617981134064,0.01856935610604811
0.4561581611633301,197.65951994187913,6.296477736978344,206.62115820563073,185.51739164142688,1.439405792724903,0.1,0.015167236328125,0.022341251373291016,0.050324574,0.06462983,188.1127569638852,0.053876638412475586,0.027466236110543885,0.005965796316702782
0.45993494987487793,188.22884437732586,11.653685394043343,206.53409007203882,169.83672452536172,0.7989404403275182,0.1,0.003025054931640625,0.020143508911132812,0.04995337,0.08056385,188.12436570522928,0.05787920951843262,0.02240473927673493,0.01762041827174048
0.45798754692077637,183.74387893399077,11.107416861185355,202.5581283616311,166.3426114510506,0.8854445762778249,0.1,0.017042160034179688,0.03321337699890137,0.05005908,0.101312585,187.68631702810544,0.04677128791809082,0.01136371446345246,0.009466448964899433
0.4568800926208496,184.13955753890485,11.625619476158056,208.26774707830398,165.07274090045445,1.6356149561089883,0.1,0.01272130012512207,0.0199432373046875,0.048607107,0.09613406,187.33164107918537,0.06056666374206543,0.01193593069392652,0.010963435838632513
0.45894956588745117,192.58806296559354,10.254783459973334,208.6003435217522,175.05384511344124,1.55595205137254,0.1,0.01383066177368164,0.021930932998657227,0.049823035,0.06615183,187.8572832678262,0.05560755729675293,0.013127746788156138,0.008789126181137924
0.4246518611907959,188.47470332627478,14.388864196826047,218.79500577801127,165.93532498850388,1.2707832478483887,0.1,0.0231320858001709,0.019792795181274414,0.049419593,0.098668404,187.91902527367105,0.06386637687683105,0.017662237104086636,0.016874965760111972
0.40796494483947754,184.29372656230208,14.179450106976207,207.89722159256027,159.395509892386,2.0951807514493304,0.1,0.013766050338745117,0.021759510040283203,0.050522383,0.045135893,187.55649540253415,0.05572152137756348,0.01840900797470904,0.01658033894949657
0.5124111175537109,189.40723959761883,9.12380584616683,201.46635618735567,173.18443802289949,1.8696157157467646,0.1,0.013859033584594727,0.022101640701293945,0.04875518,0.051326066,187.7415698220426,0.052579402923583984,0.008123909640290096,0.006895257059509146
0.4568674564361572,183.9825673224731,16.512577022081835,200.40379333443238,147.96291364160024,0.7555962662507161,0.1,0.013883352279663086,0.022650957107543945,0.049840476,0.4371587,187.36566957208566,0.06575775146484375,0.034500466064029484,0.029554793797814123
0.5667667388916016,183.08563445262644,6.479351988009856,191.64824812805352,169.02462291441577,1.733548722671484,0.1,0.010150671005249023,0.021915435791015625,0.04784233,0.052365992,186.93766606013975,0.056020259857177734,0.00769364205538096,0.006950213659519319
0.45655107498168945,184.10356315472873,14.222809841926615,204.77048468000325,166.45008308691413,1.122501780725139,0.1,0.014120340347290039,0.02227306365966797,0.04995251,0.05649875,186.65425576959865,0.056285858154296875,0.015454714711040818,0.014769456212259743
0.4563117027282715,189.3670130863791,11.535939532637448,203.0920309235779,166.3438731015922,1.8676393284092483,0.1,0.001436471939086914,0.04157662391662598,0.051116,0.051490497,186.9255315012767,0.057623863220214844,0.012427251993689452,0.011209325140966278
0.454235315322876,177.37419288518862,19.89632699015977,207.43966155063458,135.83991220165248,1.7595691263260007,0.1,0.013118743896484375,0.0200350284576416,0.048623182,0.061444666,185.97039763966788,0.05486273765563965,0.04899620496807156,0.03937665715802075
0.4711582660675049,193.04344054391208,7.424194582605952,205.30094680202808,178.80495938735336,1.4864499777644382,0.1,0.013698339462280273,0.020063161849975586,0.050560657,0.058389563,186.6777019300923,0.057270050048828125,0.017374746180168776,0.006267414992325275
0.3687865734100342,197.5444145371877,15.482236655445941,227.03122004650828,179.1340360715118,0.8994939118045444,0.1,0.013925790786743164,0.02011394500732422,0.049450606,0.10270396,187.76437319080185,0.046451568603515625,0.022685763211286077,0.018820559697312375
0.4560859203338623,194.6848963392541,7.620608725316051,206.52429768757395,182.70739942908068,2.027894394401518,0.1,0.013983726501464844,0.022136688232421875,0.048632987,0.03991785,188.45642550564708,0.05596423149108887,0.006635241685475333,0.0062078944700485715
0.456618070602417,181.67009549645178,15.569749902047874,203.65713259419087,149.74789198229826,1.4619717083397452,0.1,0.014032125473022461,0.022103309631347656,0.049982954,0.047358602,187.77779250472756,0.056528329849243164,0.027657294370396882,0.018092894956890638
0.5532209873199463,188.07810944618507,10.487345029315343,205.29651335351167,172.7547651143466,1.1879894457013054,0.1,0.013847589492797852,0.02233600616455078,0.049990073,0.09583463,187.8078241988733,0.05624532699584961,0.008770502262235717,0.007969348439622815
0.45702290534973145,189.58357293803346,9.192492184141354,204.88784623505094,170.28828704227942,1.7003484084217957,0.1,0.014136791229248047,0.021886348724365234,0.0495808,0.07561808,187.98539907278933,0.05908322334289551,0.006657283111211016,0.0064122220543031405
0.45919060707092285,171.41429909622403,39.31528298248921,204.64359329174053,60.28554643898573,0.5016782697612221,0.1,0.0013926029205322266,0.018949270248413086,0.050257906,0.08187829,186.32828907513283,0.06935715675354004,0.07679097023658597,0.054338750399106586
0.4580402374267578,170.21394376026907,49.563909503865965,205.61436484461348,46.16067673727043,0.8559450899209444,0.1,0.02473759651184082,0.01998734474182129,0.050911367,0.079632394,184.71685454364646,0.0445253849029541,0.12756303926140164,0.1118142831864512
0.45763158798217773,178.6754260544604,50.41127129105097,213.73025329555145,32.93693682472952,0.7818638955505478,0.1,0.027522563934326172,0.0194394588470459,0.050146792,0.08454985,184.11271169472786,0.05608177185058594,0.07778051459428242,0.06770932046994191
0.356595516204834,191.9066940552997,16.244722824578236,220.51607612170292,161.37059069538017,0.8798354053819163,0.1,0.01411890983581543,0.020008563995361328,0.049436275,0.09512338,184.89210993078507,0.053475379943847656,0.025750069110665245,0.020521620084559686
0.45615339279174805,190.0470516321066,5.7133043007688515,197.69258478166932,182.8202123237066,1.2513557920895937,0.1,0.013947725296020508,0.020735502243041992,0.05148369,0.05102261,185.40760410091724,0.05674457550048828,0.005704642309435064,0.0038174330942949935
0.4568185806274414,200.53677041904322,8.467008768371715,218.18655452524783,188.38417667516046,1.1339877461031118,0.1,0.014642000198364258,0.022364139556884766,0.050680496,0.05848687,186.92052073272987,0.056200504302978516,0.012180176170834459,0.006064747983126682
0.45640993118286133,189.8277312629669,10.064499561435792,203.199020667069,173.58781504332617,1.3911959349325245,0.1,0.012615680694580078,0.02243804931640625,0.0489292,0.075867295,187.21124178575357,0.06064629554748535,0.015199238735341822,0.0087070682869967
0.4528946876525879,182.10846849177537,43.64725714326704,207.10309701664937,52.5548791724009,0.9722020862771942,0.1,0.010811805725097656,0.019844532012939453,0.050065737,0.07914651,186.70096445635573,0.031131744384765625,0.05465299628058142,0.050340005112348124
0.5294754505157471,190.56044294304127,9.011159340649916,203.72293005212103,173.00825000436134,1.650715963967287,0.1,0.010190010070800781,0.019897937774658203,0.05045494,0.05510093,187.08691230502427,0.0576627254486084,0.010475851798733029,0.008790344755973937
0.3632652759552002,188.6967522155467,15.129127136048922,206.3641274331473,149.54312032980945,1.541518821694214,0.1,0.014284849166870117,0.022059202194213867,0.05006077,0.06399229,187.24789629607653,0.052351951599121094,0.01758551650833713,0.016815704659328228
0.456834077835083,193.18281024102265,7.498648551363801,201.43185321566463,175.8577998427914,1.359226988646734,0.1,0.0014681816101074219,0.031154870986938477,0.050216317,0.060092025,187.84138769057117,0.05172300338745117,0.006466344648690932,0.0052550504288444745
0.45572710037231445,195.5541061541024,11.308553711225388,212.99980140498886,173.78885776072084,1.574929864707095,0.1,0.0014133453369140625,0.02295970916748047,0.050815497,0.05265578,188.6126595369243,0.06503009796142578,0.009544000504169196,0.008716423373454643
0.45461320877075195,180.1071561045206,47.2766588301373,201.36087302539747,38.92738320590301,0.8775233164542653,0.1,0.011168718338012695,0.020402908325195312,0.049228832,0.075409085,187.76210919368393,0.046216487884521484,0.05429801106705311,0.04972233534458156
0.5410637855529785,189.67608420251008,14.114670617345702,205.95430056553138,155.0098855004459,1.5707785861287222,0.1,0.012180089950561523,0.020957469940185547,0.048958067,0.05078558,187.95350669456653,0.033968210220336914,0.020170822407051765,0.018761209004874328
0.4563751220703125,195.61024232466102,9.745752172858213,207.26390117093874,173.86094158049713,1.3217544278903446,0.1,0.017302513122558594,0.02002716064453125,0.04998542,0.058026634,188.719180257576,0.05173897743225098,0.009575891416994206,0.0067970003635273975
0.4223287105560303,197.01997515401897,6.181382725741475,205.77867331437523,186.79378966530209,1.5395737185544434,0.1,0.016965150833129883,0.020261287689208984,0.0503919,0.06304128,189.5492597472203,0.06063723564147949,0.004190122635124528,0.0035927779276113585
0.4146130084991455,193.01046825630124,8.737246564189334,210.37531907932444,182.37899331825372,1.8688029266453126,0.1,0.013611316680908203,0.022170543670654297,0.05038526,0.047542036,189.8953805981284,0.05251169204711914,0.007182340622584906,0.006305157030689833
0.45685648918151855,189.43033939987623,13.864668021496323,214.9226748325497,166.12319878263375,1.0222994057587014,0.1,0.0037415027618408203,0.01982426643371582,0.050127897,0.08006745,189.8488764783032,0.04561114311218262,0.013344489811447494,0.01200629729326403
0.50899338722229,201.27136897777274,11.802440730685301,224.1105768614006,184.1305863615484,1.246240269962718,0.1,0.014302730560302734,0.022067785263061523,0.05010754,0.07108073,190.99112572825015,0.05653214454650879,0.01499296600668077,0.009727886290257174
0.456392765045166,196.39084755626462,9.355374789080054,213.96774519720617,184.54396603316283,1.5579827980060128,0.1,0.002264738082885742,0.020552635192871094,0.049693134,0.06330981,191.5310979110516,0.04327106475830078,0.0071693195142361514,0.006496352848705323
0.45775270462036133,200.569578987836,6.082067487712969,209.41457310146555,188.36319696046783,1.8219992056452996,0.1,0.014176368713378906,0.022522687911987305,0.047646064,0.056021754,192.43494601873005,0.04933476448059082,0.004229854389104848,0.003682354109460731
0.4572587013244629,180.95206617499224,47.53503378089045,216.86926876988505,46.05792457176891,0.9813686841670316,0.1,0.013942480087280273,0.019906997680664062,0.050590366,0.059164826,191.28665803435626,0.045135498046875,0.05707569702475751,0.050407189013648906
0.35794615745544434,191.37789591095515,6.048891147898981,198.16983754232376,175.8999403066149,1.5620605213765082,0.1,0.012779474258422852,0.019939899444580078,0.050219245,0.063457906,191.29578182201618,0.05968332290649414,0.003514090720736854,0.00292745333573821
0.5703883171081543,196.4918920010388,6.441372886246826,205.44385027303724,185.4777521082001,0.9051233909549756,0.1,0.014937639236450195,0.020275115966796875,0.049586188,0.06869643,191.81539283991845,0.05553317070007324,0.0057617256185858836,0.004848685365876455
0.37867259979248047,193.7703991898396,12.302234306648488,215.58767770615293,173.7637715962543,0.834497308539314,0.1,0.014229536056518555,0.02019023895263672,0.049510237,0.11337634,192.01089347491057,0.05885052680969238,0.011512466822872096,0.01064953983807963
0.5861063003540039,192.70509711844878,8.489191613742868,204.44873215697953,182.4893547623256,1.3266957382333553,0.1,0.02910780906677246,0.020047664642333984,0.051906124,0.068128645,192.0803138392644,0.05754566192626953,0.005541517710947942,0.005282610626362509
0.37973999977111816,186.92094385369919,58.789546978896254,230.02368103693777,14.381670915713416,1.264003537053726,0.1,0.018765926361083984,0.020315885543823242,0.049827162,0.066799186,191.5643768407079,0.057726144790649414,0.21308285703430838,0.14889101992636605
0.42049479484558105,184.875794683942,51.0432959017397,217.36268707447567,34.86073756194291,0.6150004913605492,0.1,0.005921840667724609,0.01970672607421875,0.051448114,0.052759018,190.8955186250313,0.05139422416687012,0.046593800856228114,0.03916423492058483
0.4580223560333252,179.38953222398317,60.31713883772796,224.96695040221158,1.8754503437706505,0.6442286928094649,0.1,0.002337932586669922,0.01882171630859375,0.050066702,0.07315032,189.74491998492647,0.04765439033508301,0.036200650245421316,0.034092781292059386
0.45845627784729004,192.69199428652374,9.809167727803132,206.4293288810803,174.2553085564454,1.377935046041598,0.1,0.022346019744873047,0.020746231079101562,0.050868675,0.06742342,190.0396274150862,0.051666259765625,0.013050516469833443,0.009778473112890904
0.4536428451538086,197.18209550024,18.52637925873777,216.16054262499608,144.46280761717586,1.0821982208369112,0.1,0.027876615524291992,0.019847869873046875,0.05059309,0.09017072,190.75387422360157,0.056912899017333984,0.015546542833709058,0.01315143410795209
0.408261775970459,198.13148399333323,7.262778158804856,206.96035111972063,181.68722278154587,1.0613030263046233,0.1,0.01806497573852539,0.02012348175048828,0.05025082,0.07935316,191.49163520057473,0.06411480903625488,0.006699286282864356,0.005479173159029626
