time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.040108680725097656,37.219539008752854,37.219539008752854,0.0,37.219539008752854,37.219539008752854,0.5164971445384765,0.1,0.006305217742919922,0.024715900421142578,0.051123876,0.1915097,49.39596680660224,0.0031480789184570312,0.9983663443215525,0.9983663443215525,12
0.040927886962890625,23.136614775156584,23.136614775156584,0.0,23.136614775156584,23.136614775156584,0.48213723568138206,0.1,0.00402069091796875,0.01780533790588379,0.05040238,0.2229508,46.770031603457674,0.0009267330169677734,0.9991254061113195,0.9991254061113195,13
0.05410957336425781,90.52836846283095,90.52836846283095,0.0,90.52836846283095,90.52836846283095,0.7189711774910554,0.1,0.0010273456573486328,0.017726898193359375,0.051494244,0.19477679,51.145865289395005,0.00084686279296875,0.9994189744861359,0.9994189744861359,14
0.04110383987426758,75.70802698272931,75.70802698272931,0.0,75.70802698272931,75.70802698272931,0.5880788488030902,0.1,0.002597808837890625,0.024559736251831055,0.05019583,0.17940356,53.602081458728435,0.0009908676147460938,0.9992398959689149,0.9992398959689149,15
0.03962993621826172,11.81815038711753,11.81815038711753,0.0,11.81815038711753,11.81815038711753,0.5286827811472722,0.1,0.004430294036865234,0.0178983211517334,0.050100293,0.18267614,49.42368835156735,0.0017690658569335938,0.9987104241879297,0.9987104241879297,16
0.04181861877441406,57.99852187551233,57.99852187551233,0.0,57.99852187551233,57.99852187551233,0.5678637106244083,0.1,0.0010514259338378906,0.0178067684173584,0.049912382,0.1992697,50.281171703961846,0.0009071826934814453,0.9991135973652665,0.9991135973652665,17
0.03950643539428711,-37.8134444020447,-37.8134444020447,0.0,-37.8134444020447,-37.8134444020447,0.4194417730205629,0.1,0.0015425682067871094,0.017719030380249023,0.04953906,0.30875942,41.47171009336119,0.0008521080017089844,1.0020930113837965,1.0020930113837965,18
0.040550947189331055,25.35925651417,25.35925651417,0.0,25.35925651417,25.35925651417,0.49826042838094914,0.1,0.0029897689819335938,0.017783403396606445,0.049911853,0.19347724,39.86046473544207,0.0008397102355957031,0.9984992209848319,0.9984992209848319,19
0.03971099853515625,-91.45882895640538,-91.45882895640538,0.0,-91.45882895640538,-91.45882895640538,0.510177141224915,0.1,0.0012972354888916016,0.018184185028076172,0.050065804,0.1851286,26.728535366257326,0.0010120868682861328,1.0008861534268503,1.0008861534268503,20
0.04061317443847656,53.27062947965178,53.27062947965178,0.0,53.27062947965178,53.27062947965178,0.4994786017844112,0.1,0.0044596195220947266,0.017938613891601562,0.050191116,0.2401351,29.382744777596773,0.0010104179382324219,0.997846383451696,0.997846383451696,21
0.03939175605773926,68.02572526577254,68.02572526577254,0.0,68.02572526577254,68.02572526577254,0.42774903530026437,0.1,0.0010290145874023438,0.017787933349609375,0.049593292,0.29162803,33.24704282641435,0.0008759498596191406,0.99865184904895,0.99865184904895,22
0.03988146781921387,-37.56169759112725,-37.56169759112725,0.0,-37.56169759112725,-37.56169759112725,0.5683708319674149,0.1,0.0017671585083007812,0.017656803131103516,0.0498714,0.16167912,26.16616878466019,0.0008552074432373047,1.0019483485420013,1.0019483485420013,23
0.040758371353149414,86.3181574043345,86.3181574043345,0.0,86.3181574043345,86.3181574043345,0.4873824248040054,0.1,0.0010380744934082031,0.017758846282958984,0.048811384,0.20594203,32.18136764662762,0.0009362697601318359,0.9993951778491689,0.9993951778491689,24
0.04137063026428223,109.1185048813116,109.1185048813116,0.0,109.1185048813116,109.1185048813116,0.4871668365133031,0.1,0.0014519691467285156,0.017915725708007812,0.05104577,0.17613414,39.87508137009602,0.0010313987731933594,0.9994533805949577,0.9994533805949577,25
0.040778398513793945,21.586451402746842,21.586451402746842,0.0,21.586451402746842,21.586451402746842,0.5084909274788686,0.1,0.0010311603546142578,0.01792454719543457,0.05071716,0.17925447,38.04621837336111,0.0009245872497558594,0.9987193223175972,0.9987193223175972,26
0.03966879844665527,75.25913796771894,75.25913796771894,0.0,75.25913796771894,75.25913796771894,0.4255102279310965,0.1,0.0010213851928710938,0.017747163772583008,0.049520437,0.25995246,41.767510332796896,0.0008411407470703125,0.9989155183282051,0.9989155183282051,27
0.03946208953857422,38.50783604378776,38.50783604378776,0.0,38.50783604378776,38.50783604378776,0.42297490872912863,0.1,0.0010118484497070312,0.017724990844726562,0.050082903,0.25918093,41.441542903895986,0.0009143352508544922,0.9977490322352659,0.9977490322352659,28
0.04030108451843262,-6.237340208083003,-6.237340208083003,0.0,-6.237340208083003,-6.237340208083003,0.5084457944594261,0.1,0.005891084671020508,0.017802715301513672,0.05084315,0.1740476,36.673654592698085,0.0009734630584716797,1.0020631920249135,1.0020631920249135,29
0.03974151611328125,-24.61151442987037,-24.61151442987037,0.0,-24.61151442987037,-24.61151442987037,0.5219765614383164,0.1,0.0012645721435546875,0.018179893493652344,0.04973059,0.21779838,30.545137690441237,0.0009758472442626953,1.001383606745965,1.001383606745965,30
0.07239818572998047,-26.855835569842075,-26.855835569842075,0.0,-26.855835569842075,-26.855835569842075,0.4462772400862092,0.1,0.00802755355834961,0.02598285675048828,0.050243665,0.2257844,24.805040364412903,0.0009624958038330078,1.0015538087205595,1.0015538087205595,31
0.06676530838012695,82.2569685889118,82.2569685889118,0.0,82.2569685889118,82.2569685889118,0.5362578527345546,0.1,0.009069681167602539,0.026018381118774414,0.05105174,0.14525373,30.550233186862798,0.0010368824005126953,0.9993814614387697,0.9993814614387697,32
0.06376004219055176,48.974638014296694,48.974638014296694,0.0,48.974638014296694,48.974638014296694,0.4865973589114005,0.1,0.009048223495483398,0.025958538055419922,0.04950215,0.23940262,32.39267366960619,0.0009429454803466797,0.9984247601484016,0.9984247601484016,33
0.06318378448486328,62.27059119243801,62.27059119243801,0.0,62.27059119243801,62.27059119243801,0.556681820913887,0.1,0.009037017822265625,0.025982379913330078,0.049730603,0.18996543,35.38046542188937,0.0010101795196533203,0.9987228544425116,0.9987228544425116,34
0.06363105773925781,68.61465689422477,68.61465689422477,0.0,68.61465689422477,68.61465689422477,0.5460636115285804,0.1,0.009060859680175781,0.018934965133666992,0.050067883,0.18050173,38.703884569122906,0.0010063648223876953,0.9988800038247008,0.9988800038247008,35
0.07111239433288574,11.942515518086328,11.942515518086328,0.0,11.942515518086328,11.942515518086328,0.5648315048692707,0.1,0.009082794189453125,0.01776289939880371,0.04931067,0.16892883,36.02774766401925,0.0008728504180908203,1.0007945100201905,1.0007945100201905,36
0.07132148742675781,-16.857593319928544,-16.857593319928544,0.0,-16.857593319928544,-16.857593319928544,0.4973445681860657,0.1,0.00906062126159668,0.02622199058532715,0.049280435,0.18662703,30.739213565624475,0.0010302066802978516,1.001618710995228,1.001618710995228,37
0.0641167163848877,-14.158125938495374,-14.158125938495374,0.0,-14.158125938495374,-14.158125938495374,0.5273664829828038,0.1,0.009052038192749023,0.02598714828491211,0.0502663,0.16789347,26.24947961521249,0.0009779930114746094,1.0018427613717027,1.0018427613717027,38
0.13397860527038574,110.68533097337028,110.68533097337028,0.0,110.68533097337028,110.68533097337028,0.8123871301872726,0.1,0.009061813354492188,0.0261688232421875,0.049310327,0.125312,34.693064751028274,0.0010364055633544922,0.9994604915337122,0.9994604915337122,39
0.06419920921325684,93.50220023791609,93.50220023791609,0.0,93.50220023791609,93.50220023791609,0.7486532709489089,0.1,0.009068489074707031,0.025927305221557617,0.050144672,0.15053701,40.573978299717055,0.001020669937133789,0.9993427894533246,0.9993427894533246,40
0.06187272071838379,98.18014434673839,98.18014434673839,0.0,98.18014434673839,98.18014434673839,0.4363997474281882,0.1,0.00907754898071289,0.017659425735473633,0.050081845,0.21144745,46.33459490441919,0.0008654594421386719,0.9994372849040576,0.9994372849040576,41
0.07297468185424805,102.82607727316831,102.82607727316831,0.0,102.82607727316831,102.82607727316831,0.33231684631249514,0.1,0.009120702743530273,0.017611026763916016,0.05038897,0.20306349,51.983743141294106,0.0009658336639404297,0.9993154069691104,0.9993154069691104,42
0.07261991500854492,55.28005498158472,55.28005498158472,0.0,55.28005498158472,55.28005498158472,0.5598897598101011,0.1,0.009086847305297852,0.017738819122314453,0.04840584,0.15996563,52.31337432532317,0.0008614063262939453,0.9988224537721945,0.9988224537721945,43
0.07135224342346191,35.476184618325405,35.476184618325405,0.0,35.476184618325405,35.476184618325405,0.7536242555679663,0.1,0.009097576141357422,0.017479896545410156,0.04994904,0.12587433,50.629655354623395,0.0009381771087646484,0.9975623978946606,0.9975623978946606,44
0.07204222679138184,32.14476843724319,32.14476843724319,0.0,32.14476843724319,32.14476843724319,0.4675870683864457,0.1,0.009122133255004883,0.018729448318481445,0.050247297,0.22715206,48.781166662885376,0.001035451889038086,0.999475340758564,0.999475340758564,45
0.07299089431762695,159.57043965694868,159.57043965694868,0.0,159.57043965694868,159.57043965694868,0.4767615870340327,0.1,0.009096622467041016,0.017957687377929688,0.050215226,0.16674286,59.860093962291714,0.0008985996246337891,0.9996474549472238,0.9996474549472238,46
0.07120943069458008,37.863049746592566,37.863049746592566,0.0,37.863049746592566,37.863049746592566,0.49104101294082414,0.1,0.009073972702026367,0.019690752029418945,0.050021425,0.19180408,57.6603895407218,0.0009913444519042969,0.9980923697803861,0.9980923697803861,47
0.07371282577514648,79.32387731839785,79.32387731839785,0.0,79.32387731839785,79.32387731839785,0.6163974826825465,0.1,0.009103059768676758,0.01801443099975586,0.05085012,0.17151676,59.826738318489404,0.0009520053863525391,0.9993728547571126,0.9993728547571126,48
0.07326507568359375,80.71286918698755,80.71286918698755,0.0,80.71286918698755,80.71286918698755,0.6485542399738644,0.1,0.009100198745727539,0.020587682723999023,0.0493757,0.16783689,61.915351405339216,0.0009469985961914062,0.9992897110716891,0.9992897110716891,49
0.06902360916137695,51.443684919753174,51.443684919753174,0.0,51.443684919753174,51.443684919753174,0.6182860917946534,0.1,0.009042978286743164,0.026004791259765625,0.049004827,0.18523794,60.86818475678061,0.0010182857513427734,0.9983819464071111,0.9983819464071111,50
0.06285619735717773,94.34809647355094,94.34809647355094,0.0,94.34809647355094,94.34809647355094,0.6158169004361046,0.1,0.00906682014465332,0.02597951889038086,0.048802108,0.19562577,64.21617592845764,0.0009734630584716797,0.9993811394327358,0.9993811394327358,51
0.062424659729003906,39.78079503190803,39.78079503190803,0.0,39.78079503190803,39.78079503190803,0.6292129269448974,0.1,0.00904226303100586,0.025893449783325195,0.050388165,0.18628706,61.77263783880269,0.0009338855743408203,0.9972625859828564,0.9972625859828564,52
0.06328248977661133,-0.26163415661742917,-0.26163415661742917,0.0,-0.26163415661742917,-0.26163415661742917,0.6677597255169792,0.1,0.009071588516235352,0.018089771270751953,0.05032919,0.15743327,55.569210639260675,0.0010273456573486328,1.0017830512863868,1.0017830512863868,53
0.07189607620239258,94.4251229960133,94.4251229960133,0.0,94.4251229960133,94.4251229960133,0.6364194338168445,0.1,0.009097576141357422,0.01799488067626953,0.049983718,0.15893146,59.45480187493594,0.0009531974792480469,0.9992536986068533,0.9992536986068533,54
0.07351207733154297,63.12118537251883,63.12118537251883,0.0,63.12118537251883,63.12118537251883,0.7095009149145862,0.1,0.009077072143554688,0.017785072326660156,0.049169946,0.15251274,59.82144022469423,0.0008809566497802734,0.9991181833045794,0.9991181833045794,55
0.07369613647460938,90.91078013912443,90.91078013912443,0.0,90.91078013912443,90.91078013912443,0.7332224966086242,0.1,0.009108781814575195,0.01939225196838379,0.04990976,0.11922986,62.93037421613725,0.0009770393371582031,0.999444941215994,0.999444941215994,56
0.0724630355834961,82.43459148559603,82.43459148559603,0.0,82.43459148559603,82.43459148559603,0.6763661871197013,0.1,0.009090423583984375,0.01771259307861328,0.04902543,0.18745497,64.88079594308313,0.0008678436279296875,0.9992419747446807,0.9992419747446807,57
0.07120656967163086,10.703974108250476,10.703974108250476,0.0,10.703974108250476,10.703974108250476,0.5930403060977394,0.1,0.009100198745727539,0.017451047897338867,0.051298708,0.14545369,59.463113759599864,0.0010082721710205078,1.001982345677649,1.001982345677649,58
0.07216262817382812,84.17292965087454,84.17292965087454,0.0,84.17292965087454,84.17292965087454,0.7263020152379417,0.1,0.009111404418945312,0.018617630004882812,0.049031723,0.1362938,61.93409534872733,0.0010113716125488281,0.9991704886957132,0.9991704886957132,59
0.07669544219970703,118.08379255105592,118.08379255105592,0.0,118.08379255105592,118.08379255105592,0.4610750518921943,0.1,0.0014438629150390625,0.027801036834716797,0.049060468,0.19247822,67.54906506896019,0.0009555816650390625,0.9996456445669117,0.9996456445669117,60
0.041062116622924805,98.37441821354292,98.37441821354292,0.0,98.37441821354292,98.37441821354292,0.42388966362879477,0.1,0.001024484634399414,0.017823219299316406,0.05025343,0.18712746,70.63160038341846,0.0010612010955810547,0.9994857705083203,0.9994857705083203,61
0.051880598068237305,18.605207210611674,18.605207210611674,0.0,18.605207210611674,18.605207210611674,0.4323066262179772,0.1,0.0106658935546875,0.017870426177978516,0.049847733,0.24582364,65.42896106613779,0.0009591579437255859,1.0014307373291624,1.0014307373291624,62
0.05557656288146973,157.0991549669978,157.0991549669978,0.0,157.0991549669978,157.0991549669978,0.4308899668635837,0.1,0.0011315345764160156,0.017790555953979492,0.049940623,0.1877248,74.5959804562238,0.0009481906890869141,0.9996316164887485,0.9996316164887485,63
0.040158748626708984,59.756765423499665,59.756765423499665,0.0,59.756765423499665,59.756765423499665,0.5108507411328839,0.1,0.002897977828979492,0.026758670806884766,0.050390415,0.19628525,73.1120589529514,0.0009274482727050781,0.9988555469092427,0.9988555469092427,64
0.040699005126953125,91.76835330194264,91.76835330194264,0.0,91.76835330194264,91.76835330194264,0.5574135025853143,0.1,0.0010175704956054688,0.01784515380859375,0.04987289,0.16529451,74.97768838785053,0.0009639263153076172,0.9992763635382611,0.9992763635382611,65
0.0545806884765625,81.01727609881853,81.01727609881853,0.0,81.01727609881853,81.01727609881853,0.6406334783575229,0.1,0.0010514259338378906,0.017897367477416992,0.051223353,0.16806921,75.58164715894733,0.0009520053863525391,0.9994295640279907,0.9994295640279907,66
0.05267143249511719,-5.639588444556104,-5.639588444556104,0.0,-5.639588444556104,-5.639588444556104,0.5148878298546395,0.1,0.007889747619628906,0.017788171768188477,0.0500594,0.18897507,67.45952359859699,0.0009043216705322266,1.0025739741059365,1.0025739741059365,67
0.040030479431152344,29.721665320385235,29.721665320385235,0.0,29.721665320385235,29.721665320385235,0.5631586210206917,0.1,0.0010440349578857422,0.017763137817382812,0.05054196,0.1641923,63.68573777077581,0.0009145736694335938,0.9978556580846942,0.9978556580846942,68
0.04173755645751953,71.15039302130887,71.15039302130887,0.0,71.15039302130887,71.15039302130887,0.48385992318894244,0.1,0.010389566421508789,0.017646074295043945,0.050594267,0.1909533,64.43220329582911,0.0009074211120605469,0.9993834384722075,0.9993834384722075,69
0.042000770568847656,92.8321629739402,92.8321629739402,0.0,92.8321629739402,92.8321629739402,0.6588644216176898,0.1,0.0010495185852050781,0.01820540428161621,0.049717974,0.14506094,67.27219926364023,0.0010135173797607422,0.9994787671816157,0.9994787671816157,70
0.07047128677368164,89.58504112083087,89.58504112083087,0.0,89.58504112083087,89.58504112083087,0.44492521594756806,0.1,0.014147758483886719,0.018030881881713867,0.049262743,0.15627176,69.5034834493593,0.0009572505950927734,0.9993952348907199,0.9993952348907199,71
0.04132652282714844,98.78285138318637,98.78285138318637,0.0,98.78285138318637,98.78285138318637,0.5276221577896458,0.1,0.0010137557983398438,0.017753124237060547,0.049626652,0.20861806,72.431420242742,0.0008740425109863281,0.9994239621825146,0.9994239621825146,72
0.05696558952331543,70.83049229950475,70.83049229950475,0.0,70.83049229950475,70.83049229950475,0.5532843561552191,0.1,0.01041555404663086,0.02642655372619629,0.048631053,0.15305635,72.27132744841829,0.0009748935699462891,0.9989127681521998,0.9989127681521998,73
0.052215576171875,134.4647861384087,134.4647861384087,0.0,134.4647861384087,134.4647861384087,0.4028893408632915,0.1,0.0010721683502197266,0.018153667449951172,0.049248762,0.18703397,78.49067331741733,0.0009169578552246094,0.9996449103915797,0.9996449103915797,74
0.041094064712524414,84.24573343201412,84.24573343201412,0.0,84.24573343201412,84.24573343201412,0.4051658986985673,0.1,0.0010144710540771484,0.017925262451171875,0.05041109,0.19006129,79.06617932887701,0.0009098052978515625,0.9993226508143824,0.9993226508143824,75
0.04016542434692383,92.45582213021615,92.45582213021615,0.0,92.45582213021615,92.45582213021615,0.5166280630459332,0.1,0.001016855239868164,0.01773381233215332,0.050336514,0.22018644,80.40514360901093,0.0008459091186523438,0.9991712667576271,0.9991712667576271,76
0.04129624366760254,59.495370542547334,59.495370542547334,0.0,59.495370542547334,59.495370542547334,0.6294405243818503,0.1,0.0013473033905029297,0.017831802368164062,0.04995782,0.15122864,78.31416630236458,0.0009441375732421875,0.9990683224443349,0.9990683224443349,77
0.04079771041870117,11.924597020977377,11.924597020977377,0.0,11.924597020977377,11.924597020977377,0.4966533469911229,0.1,0.001062631607055664,0.01788330078125,0.050138794,0.22628984,71.67520937422586,0.0009481906890869141,1.0017304347523792,1.0017304347523792,78
0.041787147521972656,91.31084379865189,91.31084379865189,0.0,91.31084379865189,91.31084379865189,0.405071855959019,0.1,0.0011191368103027344,0.018129825592041016,0.050686236,0.20031235,73.63877281666846,0.0009427070617675781,0.9993959544683155,0.9993959544683155,79
0.042493581771850586,112.72625309418177,112.72625309418177,0.0,112.72625309418177,112.72625309418177,0.8043432823833385,0.1,0.001007080078125,0.01785111427307129,0.051345415,0.16584772,77.5475208444198,0.0009183883666992188,0.9996504547842473,0.9996504547842473,80
0.04408550262451172,78.30423050723488,78.30423050723488,0.0,78.30423050723488,78.30423050723488,0.9960628248573906,0.1,0.0010485649108886719,0.01787877082824707,0.049498197,0.08909095,77.6231918107013,0.0009374618530273438,0.9992021815310589,0.9992021815310589,81
0.053314924240112305,63.41764751099763,63.41764751099763,0.0,63.41764751099763,63.41764751099763,0.477668677874989,0.1,0.0010471343994140625,0.017913818359375,0.04983562,0.19928157,76.20263738073093,0.0009407997131347656,0.998938579711977,0.998938579711977,82
0.04028677940368652,-6.0084658002363005,-6.0084658002363005,0.0,-6.0084658002363005,-6.0084658002363005,0.49549676932643344,0.1,0.0010569095611572266,0.02843499183654785,0.049768895,0.20024489,67.98152706263421,0.0009529590606689453,1.0027317232967772,1.0027317232967772,83
0.03979802131652832,84.26652056895021,84.26652056895021,0.0,84.26652056895021,84.26652056895021,0.4919570027162738,0.1,0.0029649734497070312,0.017794370651245117,0.048543815,0.22361653,69.61002641326581,0.0009105205535888672,0.9992034682115584,0.9992034682115584,84
0.05395340919494629,91.78248941536299,91.78248941536299,0.0,91.78248941536299,91.78248941536299,0.674199704461441,0.1,0.0010423660278320312,0.017794370651245117,0.051977698,0.22625704,71.82727271347554,0.0009467601776123047,0.9995068045522537,0.9995068045522537,85
0.05328869819641113,-29.31925780964219,-29.31925780964219,0.0,-29.31925780964219,-29.31925780964219,0.4305023844853934,0.1,0.0036268234252929688,0.017844676971435547,0.050311886,0.18949038,61.71261966116377,0.0009350776672363281,1.0016717486328992,1.0016717486328992,86
0.040328025817871094,102.00946531106355,102.00946531106355,0.0,102.00946531106355,102.00946531106355,0.5159139876358985,0.1,0.0014352798461914062,0.028330564498901367,0.049845804,0.13723692,65.74230422615375,0.0009429454803466797,0.9992838390346103,0.9992838390346103,87
0.039835214614868164,54.22393247918436,54.22393247918436,0.0,54.22393247918436,54.22393247918436,0.5144792726126725,0.1,0.003904104232788086,0.01775336265563965,0.05091272,0.18904048,64.59046705145681,0.0010073184967041016,0.9986396778991347,0.9986396778991347,88
0.053134918212890625,111.75620749664674,111.75620749664674,0.0,111.75620749664674,111.75620749664674,0.6255136819007621,0.1,0.0010559558868408203,0.017858028411865234,0.04874383,0.16394112,69.3070410959758,0.0009675025939941406,0.9994852294764451,0.9994852294764451,89
0.05242156982421875,98.67744072919565,98.67744072919565,0.0,98.67744072919565,98.67744072919565,0.5728398767695085,0.1,0.0010421276092529297,0.018016338348388672,0.049857512,0.16961189,72.2440810592978,0.0010023117065429688,0.9991777220982944,0.9991777220982944,90
0.04070019721984863,64.29482559297197,64.29482559297197,0.0,64.29482559297197,64.29482559297197,0.4662510254604899,0.1,0.0018219947814941406,0.017750024795532227,0.050947882,0.174878,71.44915551266521,0.0009195804595947266,0.9989717332941024,0.9989717332941024,91
0.03976726531982422,32.760032738756934,32.760032738756934,0.0,32.760032738756934,32.760032738756934,0.5390593029769429,0.1,0.005432844161987305,0.017696619033813477,0.04979954,0.22097273,67.58024323527438,0.0008420944213867188,0.9978031390473467,0.9978031390473467,92
0.04266977310180664,88.8662942179958,88.8662942179958,0.0,88.8662942179958,88.8662942179958,0.5746275451030713,0.1,0.0010437965393066406,0.018280506134033203,0.04980612,0.1585491,69.70884833354653,0.0010235309600830078,0.9995269235074885,0.9995269235074885,93
0.04124021530151367,77.18581708290601,77.18581708290601,0.0,77.18581708290601,77.18581708290601,0.4529156674041748,0.1,0.0010519027709960938,0.017846107482910156,0.05026615,0.18088217,70.45654520848248,0.0009949207305908203,0.9992436045857067,0.9992436045857067,94
0.042394399642944336,99.65225951447749,99.65225951447749,0.0,99.65225951447749,99.65225951447749,0.47419139838829893,0.1,0.003535032272338867,0.017703771591186523,0.04943263,0.1957652,73.37611663908199,0.0008618831634521484,0.999515699289111,0.999515699289111,95
0.03920125961303711,-26.391273150811152,-26.391273150811152,0.0,-26.391273150811152,-26.391273150811152,0.6643275088883425,0.1,0.0010538101196289062,0.017734050750732422,0.050225448,0.15447813,63.39937766009268,0.0008444786071777344,1.0017777506923946,1.0017777506923946,96
0.039319753646850586,-91.33737462872747,-91.33737462872747,0.0,-91.33737462872747,-91.33737462872747,0.4249854980288376,0.1,0.003936052322387695,0.017882823944091797,0.049618077,0.22136682,47.92570243121067,0.0009522438049316406,1.0007555572520976,1.0007555572520976,97
0.04319000244140625,106.66790968404445,106.66790968404445,0.0,106.66790968404445,106.66790968404445,0.31041168628403576,0.1,0.0010428428649902344,0.01833963394165039,0.051169325,0.20164791,53.799923156494046,0.001020669937133789,0.9996029034711695,0.9996029034711695,98
0.041840553283691406,90.12859334462436,90.12859334462436,0.0,90.12859334462436,90.12859334462436,0.49561752577948737,0.1,0.0010268688201904297,0.01786327362060547,0.04944366,0.15008755,57.432790175307076,0.0009157657623291016,0.9993737014853422,0.9993737014853422,99
