time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.046478986740112305,81.27920492715663,81.27920492715663,0.0,81.27920492715663,81.27920492715663,1.0516841278574056,0.1,0.0014464855194091797,0.01555943489074707,0.051177487,0.06967035,68.64179696227026,0.001110076904296875,0.9994577954674275,0.9994577954674275,10
0.04831337928771973,76.22744408387196,76.22744408387196,0.0,76.22744408387196,76.22744408387196,0.8643046857613415,0.1,0.0015358924865722656,0.018261432647705078,0.050970532,0.106945485,69.40036167443043,0.001028299331665039,0.9993370816393615,0.9993370816393615,11
0.0466303825378418,118.50413317511932,118.50413317511932,0.0,118.50413317511932,118.50413317511932,1.279447155250105,0.1,0.0014789104461669922,0.014573097229003906,0.05253872,0.08453109,74.31073882449932,0.0009410381317138672,0.9993874410292242,0.9993874410292242,12
0.046595096588134766,-6.251109803309299,-6.251109803309299,0.0,-6.251109803309299,-6.251109803309299,0.9968384936455581,0.1,0.0014569759368896484,0.01462554931640625,0.05413096,0.09798104,66.25455396171846,0.001018524169921875,1.0008308095989955,1.0008308095989955,13
0.04650425910949707,58.097842557313015,58.097842557313015,0.0,58.097842557313015,58.097842557313015,1.171959882810317,0.1,0.0015180110931396484,0.014538764953613281,0.04992725,0.08946799,65.43888282127791,0.0009334087371826172,0.9992813125493031,0.9992813125493031,14
0.047290802001953125,103.11691573593107,103.11691573593107,0.0,103.11691573593107,103.11691573593107,0.9146351993724922,0.1,0.002543926239013672,0.02532672882080078,0.049842253,0.1261385,69.20668611274323,0.0009882450103759766,0.9994688602251691,0.9994688602251691,15
0.05872488021850586,93.21485616386295,93.21485616386295,0.0,93.21485616386295,93.21485616386295,1.0259712777130956,0.1,0.0014548301696777344,0.014526605606079102,0.0451339,0.10115905,71.6075031178552,0.0009586811065673828,0.9994656410252574,0.9994656410252574,16
0.07567214965820312,-35.90230384251253,-35.90230384251253,0.0,-35.90230384251253,-35.90230384251253,1.4019353636239467,0.1,0.0014781951904296875,0.01654505729675293,0.051377915,0.07360491,60.856522421818426,0.0009543895721435547,1.0010774521154098,1.0010774521154098,17
0.04532003402709961,93.55254758145225,93.55254758145225,0.0,93.55254758145225,93.55254758145225,0.8789593322113964,0.1,0.001438140869140625,0.016803264617919922,0.054498456,0.099646434,64.12612493778181,0.0010066032409667969,0.9995654876447537,0.9995654876447537,18
0.1649482250213623,113.11494048398177,113.11494048398177,0.0,113.11494048398177,113.11494048398177,1.1463476577276748,0.1,0.0014667510986328125,0.014505386352539062,0.05235039,0.084217004,69.02500649240181,0.0009162425994873047,0.9995389447805868,0.9995389447805868,19
0.05627846717834473,-1.7212089326885645,-1.7212089326885645,0.0,-1.7212089326885645,-1.7212089326885645,2.02437485894531,0.1,0.001556396484375,0.014498710632324219,0.055040434,0.038478244,61.95038494989278,0.0009722709655761719,1.002208651980927,1.002208651980927,20
0.060782432556152344,66.82537159806616,66.82537159806616,0.0,66.82537159806616,66.82537159806616,1.1246208649179597,0.1,0.0015113353729248047,0.014645099639892578,0.051361717,0.094347,62.43788361471012,0.0009036064147949219,0.9990756368406982,0.9990756368406982,21
0.04597949981689453,0.21469003301178713,0.21469003301178713,0.0,0.21469003301178713,0.21469003301178713,0.9826199450778745,0.1,0.001552581787109375,0.015966415405273438,0.04738743,0.08587818,56.21556425654028,0.0010328292846679688,1.0005316830254434,1.0005316830254434,22
0.04815053939819336,77.86045360555661,77.86045360555661,0.0,77.86045360555661,77.86045360555661,0.7857241784312268,0.1,0.014559507369995117,0.014306306838989258,0.054164864,0.12006462,58.38005319144192,0.0010488033294677734,0.9993623727390103,0.9993623727390103,23
0.047081947326660156,93.42294441511447,93.42294441511447,0.0,93.42294441511447,93.42294441511447,0.7068778453681424,0.1,0.0015382766723632812,0.014048099517822266,0.0542448,0.1095454,61.88434231380918,0.0008776187896728516,0.9994408737918663,0.9994408737918663,24
0.04821944236755371,16.801084696569617,16.801084696569617,0.0,16.801084696569617,16.801084696569617,0.8809062018189276,0.1,0.0015532970428466797,0.014106273651123047,0.049415108,0.10943308,57.376016552085225,0.0009593963623046875,1.0025670044983943,1.0025670044983943,25
0.047510623931884766,84.48467816430576,84.48467816430576,0.0,84.48467816430576,84.48467816430576,0.7361276692293364,0.1,0.001585245132446289,0.027163267135620117,0.04929841,0.13539352,60.08688271330728,0.0009672641754150391,0.9993993793423169,0.9993993793423169,26
0.04739689826965332,93.26348148752837,93.26348148752837,0.0,93.26348148752837,93.26348148752837,1.3395880250771606,0.1,0.0015347003936767578,0.014032125473022461,0.04908333,0.081446454,63.40454259072939,0.0008549690246582031,0.9995404632901246,0.9995404632901246,27
0.04698586463928223,53.471823776451636,53.471823776451636,0.0,53.471823776451636,53.471823776451636,0.8100171667954007,0.1,0.001552581787109375,0.01410531997680664,0.054196473,0.10900137,62.41127070930162,0.0009541511535644531,0.9988571234605184,0.9988571234605184,28
0.048323869705200195,68.85581401533881,68.85581401533881,0.0,68.85581401533881,68.85581401533881,0.9455064644217226,0.1,0.0015633106231689453,0.026707887649536133,0.04805185,0.11407705,63.05572503990534,0.0009713172912597656,0.9989295673299645,0.9989295673299645,29
0.04663348197937012,-10.37716831753588,-10.37716831753588,0.0,-10.37716831753588,-10.37716831753588,0.6344548997705955,0.1,0.001561880111694336,0.016290903091430664,0.05090603,0.15925127,55.71243570416122,0.000873565673828125,1.0017654301833656,1.0017654301833656,30
0.04645729064941406,44.796099246283354,44.796099246283354,0.0,44.796099246283354,44.796099246283354,0.9405458265740909,0.1,0.001589059829711914,0.014488697052001953,0.05494895,0.08474665,54.620802058373435,0.0009400844573974609,0.9988646819234571,0.9988646819234571,31
0.04843950271606445,70.05607763946033,70.05607763946033,0.0,70.05607763946033,70.05607763946033,0.9917928847148495,0.1,0.0015790462493896484,0.016625165939331055,0.048121333,0.121327564,56.16432961648212,0.0010192394256591797,0.9990461343116162,0.9990461343116162,32
0.06105160713195801,-9.15876080001469,-9.15876080001469,0.0,-9.15876080001469,-9.15876080001469,0.7070210753496894,0.1,0.0015194416046142578,0.014939308166503906,0.04699113,0.17992921,49.632020574832445,0.0009565353393554688,1.0017748282410162,1.0017748282410162,33
0.04727506637573242,95.13299550022218,95.13299550022218,0.0,95.13299550022218,95.13299550022218,1.4628544606487763,0.1,0.0016231536865234375,0.014714241027832031,0.054018248,0.06290488,54.18211806737142,0.0010378360748291016,0.9995964009312035,0.9995964009312035,34
0.048078298568725586,43.47073447383122,43.47073447383122,0.0,43.47073447383122,43.47073447383122,0.8192255602362253,0.1,0.0016889572143554688,0.016562461853027344,0.055035505,0.08961037,53.1109797080174,0.0009932518005371094,1.000025586309316,1.000025586309316,35
0.04647326469421387,67.33220872220693,67.33220872220693,0.0,67.33220872220693,67.33220872220693,0.8484198491855225,0.1,0.0015587806701660156,0.016756057739257812,0.049089275,0.11907457,54.533102609436355,0.0008828639984130859,0.9992292978298967,0.9992292978298967,36
0.04661965370178223,-3.0479817823539435,-3.0479817823539435,0.0,-3.0479817823539435,-3.0479817823539435,1.3213422285628231,0.1,0.0016169548034667969,0.014639854431152344,0.049888555,0.07184843,48.77499417025733,0.0010273456573486328,1.0013364522726178,1.0013364522726178,37
0.04697775840759277,-55.649038778818486,-55.649038778818486,0.0,-55.649038778818486,-55.649038778818486,1.406538017357472,0.1,0.0016088485717773438,0.0165860652923584,0.04719206,0.08955871,38.33259087534975,0.0010001659393310547,1.0005752599594506,1.0005752599594506,38
0.04679369926452637,1.3471970164641607,1.3471970164641607,0.0,1.3471970164641607,1.3471970164641607,1.4188855041106052,0.1,0.0015680789947509766,0.016508102416992188,0.05052006,0.0659924,34.63405148946119,0.0009963512420654297,1.000999322763627,1.000999322763627,39
0.04785490036010742,105.91726984598733,105.91726984598733,0.0,105.91726984598733,105.91726984598733,1.0012214024024615,0.1,0.0023086071014404297,0.0247805118560791,0.04682887,0.090929836,41.762373325113806,0.001043081283569336,0.9994928776345794,0.9994928776345794,40
0.05021977424621582,77.74795983231795,77.74795983231795,0.0,77.74795983231795,77.74795983231795,0.7778285463234338,0.1,0.0015468597412109375,0.014763832092285156,0.049540475,0.14084384,45.36093197583423,0.0009577274322509766,0.9994801337033289,0.9994801337033289,41
0.04645562171936035,37.475103213735046,37.475103213735046,0.0,37.475103213735046,37.475103213735046,1.0072366481212238,0.1,0.0015060901641845703,0.014550209045410156,0.047101445,0.1007045,44.57234909962431,0.0010461807250976562,0.9987877599248799,0.9987877599248799,42
0.06699895858764648,51.16545610941536,51.16545610941536,0.0,51.16545610941536,51.16545610941536,1.145765979388695,0.1,0.0014948844909667969,0.01459503173828125,0.047906604,0.104443036,45.23165980060342,0.0010066032409667969,0.9985022832934106,0.9985022832934106,43
0.04778790473937988,67.96435105076517,67.96435105076517,0.0,67.96435105076517,67.96435105076517,0.8338343886934128,0.1,0.0015857219696044922,0.026502132415771484,0.04797332,0.16036497,47.504928925619595,0.0009720325469970703,0.9989622578363582,0.9989622578363582,44
0.04593062400817871,23.597445818882807,23.597445818882807,0.0,23.597445818882807,23.597445818882807,0.7894050420326232,0.1,0.0015456676483154297,0.014457464218139648,0.051694397,0.13365167,45.114180614945916,0.0010216236114501953,0.9976100561720157,0.9976100561720157,45
0.047510385513305664,18.443823644941965,18.443823644941965,0.0,18.443823644941965,18.443823644941965,1.1376077198899677,0.1,0.0015654563903808594,0.014483451843261719,0.05010284,0.09403812,42.44714491794552,0.0009481906890869141,1.001470789515104,1.001470789515104,46
0.04728055000305176,93.07228258030273,93.07228258030273,0.0,93.07228258030273,93.07228258030273,1.0445079066374232,0.1,0.0015137195587158203,0.016932964324951172,0.051251106,0.07383119,47.50965868418124,0.0008783340454101562,0.9993551874716229,0.9993551874716229,47
0.04733872413635254,-21.444367108462227,-21.444367108462227,0.0,-21.444367108462227,-21.444367108462227,0.8415212986897086,0.1,0.001573801040649414,0.014541149139404297,0.047028393,0.123576574,40.6142561049169,0.0009717941284179688,1.0008968372769238,1.0008968372769238,48
0.04768872261047363,12.836984931168013,12.836984931168013,0.0,12.836984931168013,12.836984931168013,1.3983813936533807,0.1,0.0015687942504882812,0.016470909118652344,0.05002039,0.07810288,37.83652898754201,0.0010046958923339844,1.0008809075073815,1.0008809075073815,49
0.048715829849243164,78.0051514105044,78.0051514105044,0.0,78.0051514105044,78.0051514105044,0.78642618172606,0.1,0.0014338493347167969,0.014452457427978516,0.05501669,0.107172415,41.85339122983825,0.0008780956268310547,0.9994221510347314,0.9994221510347314,50
0.049593210220336914,56.879166820161124,56.879166820161124,0.0,56.879166820161124,56.879166820161124,1.2569580114986019,0.1,0.0023598670959472656,0.03319430351257324,0.048972383,0.073571235,43.35596878887054,0.0010671615600585938,0.999027891555418,0.999027891555418,51
0.047348976135253906,66.08076978459962,66.08076978459962,0.0,66.08076978459962,66.08076978459962,1.1520534398120272,0.1,0.0014758110046386719,0.014322757720947266,0.048398204,0.08302818,45.62844888844345,0.0008823871612548828,0.9993157794184705,0.9993157794184705,52
0.04672122001647949,19.684449744160563,19.684449744160563,0.0,19.684449744160563,19.684449744160563,0.7581517836927726,0.1,0.001428365707397461,0.016598939895629883,0.054481417,0.13659461,43.034048974015164,0.0009553432464599609,1.0017197600895507,1.0017197600895507,53
0.04704928398132324,98.7986832113687,98.7986832113687,0.0,98.7986832113687,98.7986832113687,1.6868822888111907,0.1,0.0014495849609375,0.014524698257446289,0.049062286,0.05489594,48.61051239775052,0.0009775161743164062,0.9995091892748765,0.9995091892748765,54
0.04767727851867676,86.81669314392396,86.81669314392396,0.0,86.81669314392396,86.81669314392396,1.3457051733471452,0.1,0.0014486312866210938,0.014513492584228516,0.050531343,0.06833473,52.43113047236786,0.0009281635284423828,0.9994089028952122,0.9994089028952122,55
0.04917740821838379,33.54712096853252,33.54712096853252,0.0,33.54712096853252,33.54712096853252,0.9998516844924956,0.1,0.001430511474609375,0.014519929885864258,0.054293144,0.09911784,50.54272952198433,0.0010461807250976562,0.9988300598367236,0.9988300598367236,56
0.048200368881225586,77.03426962825122,77.03426962825122,0.0,77.03426962825122,77.03426962825122,1.3530231718887364,0.1,0.0014688968658447266,0.014523983001708984,0.04906566,0.046246577,53.191883532611016,0.0010232925415039062,0.9994122731160515,0.9994122731160515,57
0.04768872261047363,121.47542601174115,121.47542601174115,0.0,121.47542601174115,121.47542601174115,1.1542261985954965,0.1,0.001434326171875,0.016698122024536133,0.052481107,0.08158989,60.020237780524035,0.0009634494781494141,0.9996749038456898,0.9996749038456898,58
0.047866106033325195,163.28870232365992,163.28870232365992,0.0,163.28870232365992,163.28870232365992,0.912726783455546,0.1,0.0014643669128417969,0.01417994499206543,0.05193733,0.101628624,70.34708423483762,0.0009481906890869141,0.9996172301379254,0.9996172301379254,59
0.04718208312988281,60.850859447366666,60.850859447366666,0.0,60.850859447366666,60.850859447366666,0.8335979987838481,0.1,0.001497507095336914,0.01625847816467285,0.04942971,0.11459141,69.39746175609052,0.0009455680847167969,0.9993145175793362,0.9993145175793362,60
0.05920743942260742,104.8424389366836,104.8424389366836,0.0,104.8424389366836,104.8424389366836,1.032706391468744,0.1,0.001577615737915039,0.014137029647827148,0.049878277,0.07155287,72.94195947414983,0.0009062290191650391,0.9995328936050936,0.9995328936050936,61
0.06078982353210449,108.27472961526621,108.27472961526621,0.0,108.27472961526621,108.27472961526621,0.9411249558289883,0.1,0.0015769004821777344,0.014225482940673828,0.04562449,0.1293369,76.47523648826147,0.0009481906890869141,0.9994310210195642,0.9994310210195642,62
0.04841351509094238,94.31706404031357,94.31706404031357,0.0,94.31706404031357,94.31706404031357,0.798337487448958,0.1,0.0014607906341552734,0.01448822021484375,0.048230715,0.11680828,78.25941924346668,0.0008976459503173828,0.9994479539355522,0.9994479539355522,63
0.049660682678222656,38.86320238334583,38.86320238334583,0.0,38.86320238334583,38.86320238334583,1.23672161363345,0.1,0.0014345645904541016,0.015715599060058594,0.047962032,0.11135804,74.31979755745459,0.0010013580322265625,0.9985977639653515,0.9985977639653515,64
0.05402326583862305,66.74810423968121,66.74810423968121,0.0,66.74810423968121,66.74810423968121,0.6746278354361804,0.1,0.0014734268188476562,0.014222145080566406,0.04767629,0.15738086,73.56262822567726,0.0009570121765136719,0.9991452112280204,0.9991452112280204,65
0.0482790470123291,52.041673967183534,52.041673967183534,0.0,52.041673967183534,52.041673967183534,0.9558806100355995,0.1,0.0016124248504638672,0.014142990112304688,0.0497857,0.10772753,71.41053279982788,0.0008795261383056641,0.9985503504124832,0.9985503504124832,66
0.047777414321899414,-9.291493671423819,-9.291493671423819,0.0,-9.291493671423819,-9.291493671423819,1.0305491781550429,0.1,0.0014460086822509766,0.014151334762573242,0.04935402,0.13723873,63.34033015270271,0.0009374618530273438,1.0012463605361828,1.0012463605361828,67
0.047916412353515625,94.76142678014105,94.76142678014105,0.0,94.76142678014105,94.76142678014105,1.335719423176732,0.1,0.002010345458984375,0.014187097549438477,0.04654925,0.097200885,66.48243981544654,0.0009458065032958984,0.9993668171237934,0.9993668171237934,68
0.04753518104553223,71.68814050819229,71.68814050819229,0.0,71.68814050819229,71.68814050819229,0.733339268504776,0.1,0.001447439193725586,0.026592016220092773,0.05024499,0.1307917,67.00300988472111,0.0008971691131591797,0.9991692764243315,0.9991692764243315,69
0.05828666687011719,58.512757788888976,58.512757788888976,0.0,58.512757788888976,58.512757788888976,1.084910358739439,0.1,0.001558542251586914,0.01477956771850586,0.049198564,0.08677778,66.1539846751379,0.0010323524475097656,0.9988279363022942,0.9988279363022942,70
0.054212331771850586,-50.750385618595374,-50.750385618595374,0.0,-50.750385618595374,-50.750385618595374,1.1325089247839364,0.1,0.0015726089477539062,0.014670848846435547,0.046464715,0.1004576,54.46354764576458,0.0009918212890625,1.0008280352914587,1.0008280352914587,71
0.04629778861999512,22.374595730790197,22.374595730790197,0.0,22.374595730790197,22.374595730790197,0.9148609766005603,0.1,0.0015518665313720703,0.0165255069732666,0.048276547,0.1357392,51.254652454267145,0.0008866786956787109,1.0013932504007945,1.0013932504007945,72
0.047092437744140625,85.10063363399202,85.10063363399202,0.0,85.10063363399202,85.10063363399202,0.9090912754066784,0.1,0.0016217231750488281,0.014549732208251953,0.048445567,0.11227597,54.63925057223964,0.0009570121765136719,0.9993478774290987,0.9993478774290987,73
0.0474851131439209,117.50799579152545,117.50799579152545,0.0,117.50799579152545,117.50799579152545,0.9802227673773481,0.1,0.0016243457794189453,0.014523029327392578,0.048844233,0.10034802,60.92612509416823,0.0009815692901611328,0.999405029308194,0.999405029308194,74
0.04653525352478027,77.05357200979762,77.05357200979762,0.0,77.05357200979762,77.05357200979762,0.800975521054848,0.1,0.001573324203491211,0.014517784118652344,0.048647698,0.109703824,62.538869785731166,0.0009405612945556641,0.9994740302583441,0.9994740302583441,75
0.047454833984375,78.62438879554536,78.62438879554536,0.0,78.62438879554536,78.62438879554536,0.7648177819313067,0.1,0.0016169548034667969,0.019972562789916992,0.050121967,0.12974876,64.14742168671259,0.003103971481323242,0.9993450893351133,0.9993450893351133,76
0.04743170738220215,22.47478487969171,22.47478487969171,0.0,22.47478487969171,22.47478487969171,1.0755181789351123,0.1,0.0016036033630371094,0.01657414436340332,0.05380018,0.085968114,59.9801580060105,0.0009551048278808594,0.999594399022103,0.999594399022103,77
0.044812917709350586,-58.5747423257486,-58.5747423257486,0.0,-58.5747423257486,-58.5747423257486,0.6799902459002228,0.1,0.0015583038330078125,0.01876068115234375,0.046231527,0.17247663,48.124667972834594,0.0010263919830322266,1.0007804836845053,1.0007804836845053,78
0.04817843437194824,32.22114735247767,32.22114735247767,0.0,32.22114735247767,32.22114735247767,0.8529011156396519,0.1,0.001622915267944336,0.01655435562133789,0.05183588,0.11322357,46.5343159107989,0.0009760856628417969,0.9997867623906224,0.9997867623906224,79
0.047774553298950195,-82.49040488715899,-82.49040488715899,0.0,-82.49040488715899,-82.49040488715899,1.1658995938451864,0.1,0.0015974044799804688,0.01444864273071289,0.05425288,0.08666932,33.63184383100312,0.0009424686431884766,1.000354956511725,1.000354956511725,80
0.04764366149902344,90.06253000525405,90.06253000525405,0.0,90.06253000525405,90.06253000525405,0.9110409523269413,0.1,0.0016438961029052734,0.014478921890258789,0.047332678,0.10321089,39.27491244842821,0.0010306835174560547,0.9992435388501248,0.9992435388501248,81
0.048003435134887695,105.26911749692661,105.26911749692661,0.0,105.26911749692661,105.26911749692661,1.3602014059583059,0.1,0.0016231536865234375,0.014672279357910156,0.050439835,0.0728462,45.874332953278056,0.0009899139404296875,0.9994555667342758,0.9994555667342758,82
0.04668164253234863,75.53618311907967,75.53618311907967,0.0,75.53618311907967,75.53618311907967,0.7974729239473546,0.1,0.0015718936920166016,0.014617681503295898,0.05353035,0.09911597,48.84051796985822,0.0009288787841796875,0.9994580401736134,0.9994580401736134,83
0.046637773513793945,30.88794393172814,30.88794393172814,0.0,30.88794393172814,30.88794393172814,1.0400300229865709,0.1,0.0015745162963867188,0.014186620712280273,0.052194763,0.088789515,47.04526056604521,0.0009663105010986328,0.9982048973856986,0.9982048973856986,84
0.048220157623291016,72.69125791913369,72.69125791913369,0.0,72.69125791913369,72.69125791913369,1.3359268127190964,0.1,0.001566171646118164,0.014101982116699219,0.05109531,0.075796805,49.609860301354054,0.0009887218475341797,0.9992555161378107,0.9992555161378107,85
0.04737663269042969,75.5145320597371,75.5145320597371,0.0,75.5145320597371,75.5145320597371,0.9964363350862427,0.1,0.016023635864257812,0.013974905014038086,0.0472389,0.108549595,52.20032747719236,0.0009763240814208984,0.9991143126249706,0.9991143126249706,86
0.04714202880859375,21.709847654625406,21.709847654625406,0.0,21.709847654625406,21.709847654625406,1.4331860269003014,0.1,0.0016064643859863281,0.016826629638671875,0.046265278,0.06450954,49.151279494935665,0.0010280609130859375,1.0000232771185038,1.0000232771185038,87
0.04682016372680664,77.8391538316064,77.8391538316064,0.0,77.8391538316064,77.8391538316064,0.848380948359499,0.1,0.0016334056854248047,0.016867637634277344,0.046285715,0.17394595,52.02006692860274,0.0009503364562988281,0.9991910407911413,0.9991910407911413,88
0.046600341796875,-50.57757194278764,-50.57757194278764,0.0,-50.57757194278764,-50.57757194278764,1.0308735125617414,0.1,0.0015747547149658203,0.014463424682617188,0.053641796,0.09421947,41.7603030414637,0.0008513927459716797,1.0005915176346403,1.0005915176346403,89
0.047258853912353516,15.377195757486279,15.377195757486279,0.0,15.377195757486279,15.377195757486279,1.3771005828266074,0.1,0.0016150474548339844,0.014629602432250977,0.04910076,0.082719415,39.12199231306596,0.0010311603546142578,1.0020457022285378,1.0020457022285378,90
0.05926942825317383,27.29832562690873,27.29832562690873,0.0,27.29832562690873,27.29832562690873,1.262959852918243,0.1,0.0016450881958007812,0.01446390151977539,0.05143614,0.070297465,37.93962564445024,0.0008916854858398438,0.9992150789566429,0.9992150789566429,91
0.0662393569946289,-37.876910821411094,-37.876910821411094,0.0,-37.876910821411094,-37.876910821411094,0.8117804631586146,0.1,0.0015816688537597656,0.01738119125366211,0.050284773,0.12165345,30.357971997864105,0.001016855239868164,1.0006682550765778,1.0006682550765778,92
0.05129885673522949,67.7148949760326,67.7148949760326,0.0,67.7148949760326,67.7148949760326,0.9256764874405367,0.1,0.001613616943359375,0.01453089714050293,0.050400857,0.108948685,34.09366429568096,0.00102996826171875,0.9986417730994054,0.9986417730994054,93
0.051465511322021484,14.293987889409756,14.293987889409756,0.0,14.293987889409756,14.293987889409756,0.8305547225459419,0.1,0.0016100406646728516,0.01452183723449707,0.04811966,0.13339658,32.11369665505384,0.0009469985961914062,1.0018616179681499,1.0018616179681499,94
0.04702472686767578,95.39339250779356,95.39339250779356,0.0,95.39339250779356,95.39339250779356,0.59506039314053,0.1,0.0016179084777832031,0.014613151550292969,0.05299199,0.13145974,38.44166624032782,0.0010242462158203125,0.9992516906391659,0.9992516906391659,95
0.04728984832763672,15.857049689673063,15.857049689673063,0.0,15.857049689673063,15.857049689673063,0.9949553397268733,0.1,0.0016143321990966797,0.016652584075927734,0.053820077,0.10698121,36.183204585262345,0.0009212493896484375,1.0020068846892844,1.0020068846892844,96
0.048211097717285156,-0.7909642703173798,-0.7909642703173798,0.0,-0.7909642703173798,-0.7909642703173798,0.9770889572484727,0.1,0.0016255378723144531,0.016542673110961914,0.04820025,0.12466195,32.485787699704375,0.0009737014770507812,1.0020954940494666,1.0020954940494666,97
0.04732012748718262,89.5065677383706,89.5065677383706,0.0,89.5065677383706,89.5065677383706,1.2887432668586716,0.1,0.0016112327575683594,0.014510393142700195,0.04852706,0.092961706,38.187865703571,0.0010361671447753906,0.9994333110424025,0.9994333110424025,98
0.04755115509033203,-100.63425836753511,-100.63425836753511,0.0,-100.63425836753511,-100.63425836753511,0.8519568101319587,0.1,0.0016295909881591797,0.016507625579833984,0.046766996,0.114664756,24.30565329646039,0.0010135173797607422,1.000265064196811,1.000265064196811,99
