time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5631341934204102,177.03990406695107,16.44083691267506,201.5107370294289,139.1109210592649,2.0684761617198033,0.1,0.0019161701202392578,0.0160214900970459,0.050583005,0.03956095,172.55292548839427,0.03911542892456055,0.0873707434803141,0.07757941655183258
0.5914449691772461,179.93314899069279,21.69363149995008,207.33509950191709,134.52390537541865,2.790066590777111,0.1,0.0018343925476074219,0.018970489501953125,0.050520528,0.04131639,173.2909478386241,0.06643009185791016,0.09239590353440137,0.08579276697258115
0.6558935642242432,164.17231539422926,25.505761606182293,194.51099901247437,106.36017756251634,2.554446715861629,0.1,0.001848459243774414,0.01849055290222168,0.048055496,0.036087364,172.3790845941846,0.05538463592529297,0.13496278162543865,0.11406098280837972
0.5667281150817871,167.3497730336707,22.099174268910645,192.5027267046055,130.6732204414001,2.3311791647956572,0.1,0.0021615028381347656,0.020743131637573242,0.050976183,0.037391927,171.8761534381332,0.06415939331054688,0.1049268851583625,0.0953476611058524
0.5714571475982666,183.00966075642546,17.576472658995723,201.13698683536487,142.85675222561383,2.409872258992995,0.1,0.0019910335540771484,0.015466451644897461,0.050556634,0.04055912,172.98950416996243,0.04178738594055176,0.08649148100268125,0.07305280516362046
0.551978588104248,181.544676689736,16.358104809925038,204.68644406051837,144.02777310775744,4.453734073583277,0.1,0.0017457008361816406,0.022327184677124023,0.0494562,0.02086074,173.8450214219398,0.033742666244506836,0.06398030214304455,0.057909881595633095
0.7023770809173584,169.48050947941636,30.55655621503032,197.7909500357162,89.20110155078632,2.5370117530636715,0.1,0.0018475055694580078,0.0189516544342041,0.050308682,0.038684443,173.40857022768745,0.06855320930480957,0.13199754241507838,0.11465718970250932
0.5935854911804199,183.10321739301813,20.859655837656863,206.2288920372406,133.61629428963525,2.9192431075402023,0.1,0.002022981643676758,0.01673293113708496,0.047262363,0.03159465,174.37803494422053,0.03392434120178223,0.08563881537294872,0.07096133689844965
0.5533287525177002,162.89337112656844,19.43022799602988,199.5344320576979,140.4009411744936,2.719693310774049,0.1,0.0018208026885986328,0.0193941593170166,0.050069097,0.030788697,173.22956856245534,0.06945466995239258,0.09258005465256343,0.06668042090185423
0.5919482707977295,176.07485880544374,12.40814737179698,203.16704309550303,154.53170546435612,3.192199634909834,0.1,0.0019278526306152344,0.029135942459106445,0.05175608,0.021334259,173.5140975867542,0.05753159523010254,0.05606414111213233,0.04210083576613027
0.6135687828063965,173.67949633531833,12.970114949193732,188.5428961268451,150.8049354691304,1.92159981959548,0.1,0.002023458480834961,0.024739980697631836,0.04897078,0.05015072,173.5306374616106,0.05105137825012207,0.04910815980783377,0.04309075766613175
0.7553722858428955,167.00789171585066,16.571655751247555,189.30642519917154,138.3476971352122,1.7600875763451311,0.1,0.0017964839935302734,0.01769280433654785,0.052134834,0.05193099,172.8783628870346,0.03572702407836914,0.04306957080880744,0.03758168069491864
0.9326274394989014,163.78061344819562,20.52376074631728,193.97048578579023,124.8710432606034,2.4388419907091348,0.1,0.001967191696166992,0.017542362213134766,0.054205645,0.03481138,171.9685879431507,0.05660557746887207,0.07830783008750743,0.07159988528669307
0.6453280448913574,161.5152550395796,17.79318727598201,188.08170971798913,126.81527436328746,3.04394860598036,0.1,0.0018572807312011719,0.027730703353881836,0.053588502,0.025953831,170.92325465279362,0.057245731353759766,0.05368642026359128,0.051386826345385855
0.666649341583252,176.15625994211254,29.943022046570785,210.2129654658852,112.45506802467213,2.5142268024164167,0.1,0.0018372535705566406,0.028812885284423828,0.04741416,0.045490965,171.44655518172553,0.05719876289367676,0.07386925202038036,0.05439999604484383
0.5977005958557129,178.88674312632708,13.706649640272623,198.72912000421704,155.0550288667785,2.5097106957471733,0.1,0.0018184185028076172,0.016335248947143555,0.0509234,0.039431944,172.19057397618568,0.03472566604614258,0.04602225336378409,0.04029941917073686
0.7396061420440674,176.33945568337572,16.80240197232287,203.92494841351757,143.22998469837458,2.511613929217606,0.1,0.0018537044525146484,0.026470661163330078,0.05130836,0.027359724,172.60546214690467,0.05611610412597656,0.039645546378620396,0.03826719374532182
0.6098301410675049,177.84690281078048,17.96695935874818,199.7608884927351,142.660928329761,3.063866773892807,0.1,0.0017876625061035156,0.0160372257232666,0.050457045,0.03383604,173.12960621329225,0.033141374588012695,0.027364043550300098,0.02387341710477399
0.577993631362915,170.09911938180957,16.255652178932348,192.31908776424822,130.43478711639588,2.9800414755325364,0.1,0.0030574798583984375,0.01577591896057129,0.054161616,0.027804226,172.826557530144,0.0340273380279541,0.06446313345166846,0.05021032900518354
0.642045259475708,174.13757436002246,23.16494922364243,200.24480475254197,136.76670782014008,3.303667639234709,0.1,0.001733541488647461,0.02694392204284668,0.052040484,0.028700365,172.95765921313185,0.04668712615966797,0.055157413904122966,0.04895038811530616
0.6572942733764648,174.66848072675066,21.0319464359223,199.28387295784228,129.62205216082856,2.3652720809168333,0.1,0.001714468002319336,0.03239178657531738,0.054578252,0.037738085,173.12874136449375,0.06204056739807129,0.05609204338876268,0.05289128195003453
0.6480560302734375,179.1230090024918,22.96293003110609,205.42657465376806,125.61306456240263,4.495866436281776,0.1,0.0018186569213867188,0.024724960327148438,0.04855976,0.025906961,173.72816812829356,0.06348252296447754,0.06430297080969462,0.0600219295335831
0.649970293045044,181.72642280363564,18.644287457036974,201.5487942613557,140.1830468758173,3.2636104980262632,0.1,0.001795053482055664,0.032876014709472656,0.04854727,0.03094408,174.52799359582778,0.05759143829345703,0.04134192467282106,0.03981879472722519
0.6553847789764404,187.090957126112,11.47132629353709,209.6135975151241,171.6689493059341,1.9547475870032875,0.1,0.0019142627716064453,0.026627063751220703,0.05170393,0.041746683,175.7842899488562,0.05665874481201172,0.02320103061803141,0.017862793347653446
0.5549502372741699,182.57496433151226,20.792184998364284,209.2651624237672,144.09953882802247,2.574338635792063,0.1,0.00182342529296875,0.028173446655273438,0.050594307,0.036759615,176.46335738712182,0.058705806732177734,0.028678949269943355,0.027498232534455293
0.6326615810394287,173.20864703589154,10.294970684914308,187.839784798168,156.87710517954417,3.1437389935203104,0.1,0.0017261505126953125,0.017750024795532227,0.049984418,0.032397326,176.13788635199882,0.03120732307434082,0.03418037037891794,0.019125844841460377
0.7297835350036621,179.48171973544873,23.5302204112649,211.39556739545878,130.81027907783408,2.5270793675139718,0.1,0.0020380020141601562,0.017833709716796875,0.047397487,0.047638614,176.4722696903438,0.03364443778991699,0.056668788212705865,0.05188631782182465
0.5508406162261963,187.6554244584504,16.445208121430486,203.15131364138503,155.42973851504,2.39899095310768,0.1,0.0019268989562988281,0.017718076705932617,0.04825707,0.04422541,177.59058516715447,0.03339409828186035,0.029193388643689065,0.022383443346015528
0.5506572723388672,184.761149431523,15.974089744635071,205.9234166081217,159.61321962656814,3.2227173643467273,0.1,0.0019078254699707031,0.03007984161376953,0.053490896,0.034967948,178.30764159359134,0.06452322006225586,0.026032223621996673,0.024082487743057553
0.6469211578369141,177.73363583697804,14.459088933755483,199.41713093159285,150.49281719645745,2.4350705606976573,0.1,0.0019237995147705078,0.017641067504882812,0.050448634,0.039449267,178.25024101793002,0.03347659111022949,0.02028347181514599,0.016383307468470804
0.653329610824585,183.1550643759729,21.509945219147674,202.54323421945398,132.18681561293633,2.5033131468722636,0.1,0.0018515586853027344,0.019863367080688477,0.05373762,0.028925117,178.74072335373432,0.048514366149902344,0.03702947871636327,0.03558595966351644
0.652777910232544,168.57595483994766,27.592545113076913,201.85071997417953,107.59157168975321,2.336240643491137,0.1,0.0019423961639404297,0.030817508697509766,0.053479496,0.03497122,177.72424650235567,0.04933595657348633,0.09906442682923387,0.0750845568620631
0.6853249073028564,175.97341804272827,33.59433357676147,205.23400914686204,86.36534291427637,3.141596588557744,0.1,0.0018246173858642578,0.01768779754638672,0.052578624,0.029965924,177.54916365639292,0.033505916595458984,0.09405053476139541,0.08616827650298589
0.5521771907806396,174.94905364559696,20.407742304968004,198.53667631766552,128.06462257539135,3.5907690845547715,0.1,0.004308223724365234,0.02778148651123047,0.053446565,0.02670127,177.28915265531333,0.04990673065185547,0.03923733111633464,0.03702072318145402
0.650566816329956,174.9098637723721,25.40887119195806,202.1778072147853,134.8490622331455,2.9421882495932303,0.1,0.0018253326416015625,0.02898097038269043,0.045506794,0.029834846,177.05122376701922,0.05739998817443848,0.05298608157422858,0.05063028697818396
0.6500625610351562,180.29747015382245,17.88257255795732,199.2720796837713,135.44917792498345,2.0686781291681613,0.1,0.0018565654754638672,0.01648116111755371,0.048771836,0.059945505,177.37584840569954,0.04599785804748535,0.03186281279528292,0.02913304635148832
0.4645042419433594,191.81243768803893,9.685540258184352,208.3821483882656,172.69256352829896,4.122739418886546,0.1,0.0021550655364990234,0.02181553840637207,0.05326174,0.024418568,178.81950733393347,0.034281015396118164,0.022028180183403342,0.015115697327650486
0.5697066783905029,183.546405799509,16.939577183740056,211.2889021296876,157.01886899011666,2.3139513069280717,0.1,0.0019538402557373047,0.017700672149658203,0.049796853,0.04087814,179.29219718049103,0.03333854675292969,0.023417713499548725,0.020293666496895575
0.5706794261932373,183.9602505741882,17.88802374438549,208.54687960395822,144.4131853932438,2.976526731973793,0.1,0.0017075538635253906,0.017843961715698242,0.04941434,0.03427822,179.75900251986076,0.03383755683898926,0.02463736998931133,0.023919516048507134
0.5715546607971191,177.35625446668445,15.534446473883772,194.21183701954175,138.01235074344225,5.432812176565827,0.1,0.0018429756164550781,0.01559138298034668,0.050923143,0.02022497,179.51872771454313,0.06969118118286133,0.02951004881870665,0.02397230021662016
0.6006247997283936,172.06463542912348,19.683912050882345,196.62318804041183,137.76933019613756,3.091587111538468,0.1,0.0017795562744140625,0.02834033966064453,0.046494618,0.033137586,178.7733184860012,0.05562758445739746,0.03602020628606013,0.031962058187900225
0.5505485534667969,171.5707755180412,19.158401722787833,200.95724461066925,132.93721416028797,3.386062015645593,0.1,0.001783132553100586,0.017935991287231445,0.049104683,0.02363791,178.0530641892052,0.03220558166503906,0.02845931378917748,0.027288729860896373
0.5675122737884521,173.803058990682,23.897661967814976,206.09336354186334,136.11023778855278,2.8748984530554638,0.1,0.001703500747680664,0.015379190444946289,0.048191752,0.03310817,177.62806366935288,0.033338308334350586,0.04732452371676405,0.04637879354074399
0.5511460304260254,176.04159927671031,24.538991261809116,198.04756820823096,114.92875329613528,3.047003069984802,0.1,0.0017213821411132812,0.028186559677124023,0.051722877,0.030448139,177.46941723008862,0.05944561958312988,0.05624588098431381,0.05128655035240951
0.5560386180877686,172.62829878345883,12.427223448581604,192.86776069118645,155.132645082599,3.350119161539127,0.1,0.001821756362915039,0.023924827575683594,0.054806802,0.025465297,176.98530538542565,0.0400843620300293,0.018791542524392992,0.017566801037107192
0.6015720367431641,173.51041243561596,17.475422678441078,196.50691449913032,130.97232382576914,3.2050905515160317,0.1,0.002136707305908203,0.030335664749145508,0.049080037,0.031283148,176.6378160904447,0.05764579772949219,0.03296150997686876,0.03092975617219045
0.48899245262145996,175.02085906975663,22.542953376028656,200.56896421452137,124.39240195950487,3.1368980410204634,0.1,0.00177001953125,0.01798558235168457,0.04966313,0.031929232,176.47612038837588,0.05874276161193848,0.0451162094249005,0.040171110473473624
0.619877815246582,180.84856596058412,13.342666245635948,202.155654753182,160.5109559839426,2.4697082996460513,0.1,0.0021758079528808594,0.017800331115722656,0.050123796,0.0366452,176.9133649455967,0.033800363540649414,0.020704512170339407,0.01751797498750941
0.5681686401367188,174.05721515320047,19.899539441034698,201.22769256413284,137.00879992687038,2.6763672064954513,0.1,0.0017256736755371094,0.017578840255737305,0.05522106,0.03309853,176.62774996635707,0.0311434268951416,0.03549659936947824,0.031567417041698
0.651512622833252,179.430915651218,20.40311455646369,202.67098000638958,126.16375494421764,3.1783357150729894,0.1,0.002025127410888672,0.02380061149597168,0.05469896,0.032769654,176.90806653484316,0.04137396812438965,0.037545077876823735,0.03610127736720843
0.572392463684082,181.4269177639585,18.854328108304195,206.4167982869214,143.61389346972913,3.1487183991488457,0.1,0.001928091049194336,0.01777935028076172,0.04733461,0.035612185,177.3599516577547,0.048149824142456055,0.031453026318694,0.02825439555219597
0.6414716243743896,166.38027049570914,16.86154350833321,186.62134449128303,135.4898781654991,2.960363015666562,0.1,0.0018911361694335938,0.016179800033569336,0.05276147,0.031542093,176.26198354155014,0.05431199073791504,0.045781002840009695,0.029591407897174207
0.548377275466919,184.04553335177383,17.64799993116316,201.9798969483425,140.58523551334852,3.21253157366964,0.1,0.0018935203552246094,0.031042814254760742,0.045432817,0.032906957,177.0403385225725,0.03693437576293945,0.03318384857687344,0.016289147593515903
0.5988352298736572,179.5151333952892,13.351368520124009,203.4713930414828,159.08167369242625,2.1856206829707494,0.1,0.0017590522766113281,0.028478384017944336,0.055023767,0.04410403,177.2878180098442,0.059316396713256836,0.016968213104844136,0.015010989491974268
0.5935699939727783,161.62223218124802,31.279225028027763,200.19902889936216,92.5913517203784,3.556505706945308,0.1,0.0020592212677001953,0.01793360710144043,0.047574513,0.026838066,175.72125942698457,0.03771567344665527,0.10874479800580027,0.08496520064199889
0.5682144165039062,168.8253547222568,22.23994579804831,197.59799335764384,134.36581032534542,2.665091533744857,0.1,0.001955747604370117,0.015484333038330078,0.051016014,0.039636925,175.0316689565118,0.06986331939697266,0.037392316065305235,0.03478982063627511
0.6289646625518799,166.8122661940576,21.813775776079936,202.636325872974,124.50215003252664,2.7398133135313256,0.1,0.00180816650390625,0.01538538932800293,0.04583567,0.046999592,174.20972868026638,0.06786012649536133,0.04094327677678201,0.04023067718227707
0.5523321628570557,177.11782696021527,13.852062653287064,202.9715038387931,153.32237907693568,3.2058919346537778,0.1,0.0025365352630615234,0.017690420150756836,0.048287235,0.03473559,174.50053850826126,0.055314064025878906,0.02264842277324861,0.014334112533791086
0.6964004039764404,180.29665514327297,13.335113787668464,194.48566853805124,155.034850363664,3.2675234356719622,0.1,0.001878499984741211,0.016371965408325195,0.046498224,0.027668782,175.08015017176243,0.038370370864868164,0.014882613099969992,0.014031995094099511
0.6100201606750488,173.3769504183924,26.14937038769499,197.39242762158534,122.26220475425079,3.1986544136492014,0.1,0.0018470287322998047,0.02840566635131836,0.04684954,0.0324349,174.90983019642545,0.05861973762512207,0.04258153208172323,0.04153699136423186
0.5675551891326904,176.68903821845507,20.838774338807173,211.66473712540852,147.3343475653973,2.281570873624759,0.1,0.004405975341796875,0.01700115203857422,0.05097077,0.045717288,175.08775099862842,0.03388643264770508,0.03488370893005376,0.034496548362662166
0.5707368850708008,160.6100477707431,19.053192021292098,185.1403690258251,123.48884509865276,3.8232244404769133,0.1,0.0018188953399658203,0.015482902526855469,0.050649714,0.03344953,173.6399806758399,0.033453941345214844,0.05745094697708535,0.03591643636435805
0.5510845184326172,170.44468873290307,18.067368783126376,191.88718228515697,143.59045940063297,2.5362033865894915,0.1,0.001809835433959961,0.030712127685546875,0.053918097,0.033819787,173.3204514815462,0.05989527702331543,0.03693718536780326,0.030928762503557465
0.5552573204040527,176.29947988738434,18.269492345321684,202.6386712326433,135.2670754543473,3.145033234734799,0.1,0.0021185874938964844,0.015710830688476562,0.04772229,0.03391408,173.61835432213002,0.03457951545715332,0.030613041665247358,0.027439955603145605
0.5948047637939453,181.35766400701868,21.85052733559676,208.0973335840999,134.97364003161286,2.890322110245764,0.1,0.001734018325805664,0.03024435043334961,0.04797047,0.03935589,174.3922852906189,0.0658266544342041,0.03631403906182987,0.03391132479951076
0.6480367183685303,180.03085943675742,18.662823010346422,198.1491867091403,142.68178312405857,2.853537177385752,0.1,0.0019421577453613281,0.017786264419555664,0.04739089,0.03025432,174.95614270523276,0.0484311580657959,0.025049162699697824,0.02478297782570745
0.6425859928131104,171.46203407423872,14.903439238356789,198.17005533798044,141.26888690033903,2.999556868750217,0.1,0.0017354488372802734,0.030236244201660156,0.048365787,0.030709412,174.60673184213337,0.06713509559631348,0.025338155928346172,0.01893980247644773
0.5964083671569824,172.51004234095478,18.41649969876401,193.81815488502184,129.5441041180558,2.181461477611389,0.1,0.0020215511322021484,0.0181121826171875,0.053946506,0.038244817,174.39706289201553,0.03154611587524414,0.02107269357828539,0.020009323969504618
0.548229455947876,155.01630101353152,29.32383032260444,190.28960423389373,101.99559529783537,3.1493067266977124,0.1,0.0017955303192138672,0.02775859832763672,0.0536513,0.02918168,172.45898670416713,0.055077314376831055,0.09673648127220193,0.07116576686775124
0.7364940643310547,173.5129412681011,30.890864834360553,199.6308184648284,85.20102581786406,2.932173044713387,0.1,0.0017840862274169922,0.018188953399658203,0.049678706,0.03407313,172.5643821605605,0.06107831001281738,0.07740155442861463,0.05582130191139404
0.6523463726043701,164.90818331320867,31.200946435439327,193.47050649059636,92.66432316884845,2.3942454166296896,0.1,0.0020112991333007812,0.021148681640625,0.05204587,0.04051268,171.79876227582534,0.06638383865356445,0.06321767496351587,0.05745565846896664
0.5605201721191406,176.63440982413348,15.559981557998976,193.4413527725063,142.00154743320732,3.2654267323046797,0.1,0.0020608901977539062,0.016614913940429688,0.051744565,0.028098645,172.28232703065618,0.03472638130187988,0.029927689668870945,0.021556032550485795
0.5730164051055908,179.13193776531057,20.89938001093738,198.8994188315086,139.099230092352,2.3077413738229295,0.1,0.001783132553100586,0.01769232749938965,0.05514657,0.038948886,172.96728810412162,0.045166969299316406,0.03228378843313505,0.029943715657714115
0.587890625,187.49726534549123,12.731537151500271,202.4901746483609,157.9601674730372,3.022547454474492,0.1,0.001758575439453125,0.03066730499267578,0.050297234,0.032042753,174.42028582825859,0.06667065620422363,0.018824200044138137,0.014423209549742627
0.4822521209716797,170.73302126960755,26.67692172925832,199.25423256806877,95.83985072928924,3.7958883025002863,0.1,0.0017879009246826172,0.017885684967041016,0.05245168,0.028092388,174.05155937239348,0.033556461334228516,0.05735565830657236,0.0420318742001182
0.4562368392944336,174.5535624890154,34.40307988009827,207.5111017929367,79.27898333897829,2.679869539119752,0.1,0.0017473697662353516,0.015624761581420898,0.052040536,0.03861855,174.10175968405568,0.03342175483703613,0.063504645807545,0.058817788115561626
0.5944786071777344,162.17849434704067,31.124676295141576,198.6881655305996,117.4342918305473,2.890419710419879,0.1,0.00186920166015625,0.028012752532958984,0.051561914,0.034689847,172.9094331503542,0.05567169189453125,0.06690807040241521,0.05766859197018716
0.5776665210723877,184.8340250403842,17.320190621579453,202.35896602248772,141.19440209950287,3.171811073206303,0.1,0.001970529556274414,0.02231621742248535,0.045907497,0.034603134,174.10189233935722,0.03420901298522949,0.04416971820245154,0.023239839818497688
0.5666115283966064,183.5456983839322,19.5713595520199,207.38492747380732,150.12708400515078,3.4634549826493246,0.1,0.001806497573852539,0.015622615814208984,0.04852044,0.02185071,175.04627294381473,0.03345823287963867,0.02930569238470567,0.026352067729872187
0.57956862449646,180.7408660227705,10.643305029634819,201.7300522694163,156.5160194328699,3.04519048589624,0.1,0.0020961761474609375,0.01585078239440918,0.05008214,0.032138556,175.6157322517103,0.03378915786743164,0.012661078018821128,0.01095355081865276
0.5750975608825684,175.2057052094673,16.72284285389305,199.36289002979183,147.19047310591867,2.454447002301879,0.1,0.0018420219421386719,0.01584458351135254,0.049693726,0.041554116,175.57472954748602,0.03522300720214844,0.023440995231012784,0.021648515669649128
0.8161349296569824,180.68209735888698,14.943789250216042,197.7120895434579,152.71625036043014,3.4658224978298167,0.1,0.0017905235290527344,0.01822066307067871,0.048541296,0.029041424,176.08546632862613,0.03603410720825195,0.01355155944538103,0.012340887358232827
0.977630615234375,175.52055314884433,32.152133185888594,199.8740769185664,85.80406672613638,3.318902478448355,0.1,0.001834869384765625,0.030137062072753906,0.053375192,0.030832157,176.02897501064794,0.05288124084472656,0.0649121053614392,0.05425842214008195
0.5569298267364502,180.0892938821889,24.142396687805267,203.71602534143088,125.32759788835257,3.5517237442280662,0.1,0.0018625259399414062,0.01813364028930664,0.05105074,0.026128756,176.43500689780203,0.03947758674621582,0.03281436967271511,0.030665927749327238
0.557093620300293,169.38421771314825,19.32151501658909,195.8300640227867,136.5024740850248,4.20921681562831,0.1,0.0018875598907470703,0.01858806610107422,0.052877124,0.023796674,175.72992797933665,0.04116535186767578,0.03664198917743075,0.026788170284031052
