time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6793103218078613,-39.52185487034732,29.60955215439915,-3.2654404972372464,-77.94346137636683,7.6598089050989255,1,0.0018877983093261719,0.03734278678894043,0.44214645,0.088363685,-23.81192035061486,0.05274844169616699,0.6733563844971323,0.5799864688063663
0.6048901081085205,-23.840520850389584,12.042172323926266,-10.506933465935807,-40.01370022900051,7.0265133123674826,1,0.002005338668823242,0.03650689125061035,0.45578948,0.11631182,-23.814780400592333,0.09532380104064941,0.4479098311121858,0.47052365445837363
0.6417713165283203,-8.850173809135809,7.123740285154865,0.704486438498489,-17.957609124422355,8.383634953820168,1,0.002231597900390625,0.024594783782958984,0.54703254,0.1585744,-22.318319741446683,0.04946112632751465,3.2192127587028114,2.156046985578785
0.5699238777160645,-19.2790069735266,10.960056977643555,-4.598727536685425,-35.51855186414167,4.930206128006131,1,0.0021843910217285156,0.017924070358276367,0.6090124,0.22438872,-22.014388464654672,0.024709463119506836,0.41570121137435867,0.3903149581452913
0.5919265747070312,7.5747282821447754,7.099906718016702,15.303141818342882,-3.1865258607458964,5.160992599383686,1,0.0018706321716308594,0.02329850196838379,0.3852525,0.1966071,-19.055476789974726,0.034903526306152344,3.5921610952506375,2.6184848406870294
0.6746575832366943,-3.4948529465229488,4.571427270437957,2.6591438787320985,-9.377996701117022,5.068425622070263,1,0.0019822120666503906,0.04501652717590332,0.5923934,0.17822404,-17.499414405629548,0.040035247802734375,0.9664572467306484,0.7860537123208295
0.5413732528686523,-6.033357162047457,7.1959430664517,3.086000512087298,-13.351056878044504,5.43681182686138,1,0.0019674301147460938,0.018389225006103516,0.45469287,0.24480541,-16.352808681271338,0.05297541618347168,0.9190269417533571,0.8933102541604837
0.5163536071777344,5.7862344201606515,3.992631086053779,12.005332338041182,0.863313075771037,6.188142567540755,1,0.001974344253540039,0.0287320613861084,0.6017517,0.12464824,-14.13890437112814,0.04478597640991211,3.437196487569915,2.9086100642702974
0.4482131004333496,2.5291564216659137,3.8291844496468124,6.337951960866459,-3.8233443182833042,6.054536795366746,1,0.002028942108154297,0.018897056579589844,0.41357052,0.20817764,-12.472098291848734,0.05693459510803223,1.078429110845141,0.9535131647419031
0.6067421436309814,-0.4027670783072685,6.105506608258348,7.347077614153811,-9.559748121397135,6.632428470416567,1,0.0017702579498291016,0.017881393432617188,0.68785614,0.14626801,-11.265165170494587,0.029885530471801758,0.935825627958519,0.8929667533447353
0.48160791397094727,4.526252911450479,2.998727499008073,7.886982774846908,-0.0783561377600756,7.278844185972964,1,0.0018334388732910156,0.028008460998535156,0.41274518,0.16159755,-9.68602336230008,0.03754758834838867,2.3283927953478605,2.137289004458741
0.683781623840332,-7.493771800680943,13.273848039513132,7.160472653782007,-23.162677539534602,4.170323232480705,1,0.012349367141723633,0.02894306182861328,0.48522142,0.28933853,-9.466798206138167,0.09556031227111816,0.8978515441075856,0.8961224971725845
0.5198168754577637,1.1917449707121257,7.970271616914833,9.755855633388201,-11.860276719592374,4.5224546534807955,1,0.0019712448120117188,0.05010581016540527,0.41930225,0.44231796,-8.400943888453138,0.08960318565368652,1.4162568852375534,1.3720602295797473
0.6556017398834229,-2.0023774261842964,6.3396886876316705,7.985716300045363,-7.8035640934349715,6.296523963624868,1,0.002989530563354492,0.02506089210510254,0.66414744,0.22376183,-7.761087242226254,0.03754997253417969,0.6894570433469286,0.6940300076672982
0.5199053287506104,-1.7548817519408006,4.373283859927521,3.1003884090387963,-8.784084755423514,9.1579857748854,1,0.002296924591064453,0.018027544021606445,0.55352515,0.026605662,-7.160466693197709,0.06133222579956055,0.48628869021823257,0.48169168407820284
0.5699310302734375,-8.179569171418619,1.8196035500198409,-6.0116949322620545,-10.173481576801791,4.578276484361855,1,0.0017766952514648438,0.017775297164916992,0.5875734,0.305472,-7.2623769410198,0.015655517578125,0.510382988000048,0.4878072896720295
0.557042121887207,-4.679331614982486,4.584980728307753,2.462650967021513,-10.331275319418326,6.436142741559633,1,0.002223491668701172,0.018018007278442383,0.61786497,0.104205534,-7.004072408416069,0.0148162841796875,0.4802682961074486,0.46582732916773734
0.6136796474456787,0.3083486389517406,4.468692468036862,5.362171224016013,-6.554825272354446,5.174451228111387,1,0.0019614696502685547,0.03673696517944336,0.50308466,0.11809496,-6.272830303679289,0.03917503356933594,0.6571980181835946,0.6578674212393368
0.6106061935424805,7.112286198291585,2.078967877831187,10.585491707154217,5.474709499701759,4.896325521182115,1,0.0022711753845214844,0.026225566864013672,0.55962884,0.20379406,-4.934318653482201,0.019530773162841797,1.2409663177366985,1.2275168137765933
0.5942246913909912,7.652375927352401,4.793499768245974,13.685055786796928,0.5986190454016864,7.912218525590304,1,0.005750417709350586,0.06648087501525879,0.49757415,0.17871407,-3.6756491953987407,0.08615231513977051,1.879550926397355,1.7853472457333635
0.5952267646789551,2.2080187968438425,3.9421597201556566,8.256976835064018,-2.303483450225743,4.048346896558825,1,0.002027273178100586,0.03258466720581055,0.69004494,0.18517594,-3.0872823961744826,0.08781862258911133,0.8775512248027989,0.8657940175151267
0.5191688537597656,-3.4353007678014236,1.8913522293375364,-1.3998626189722843,-6.181652876863748,7.03253693296166,1,0.0017960071563720703,0.017963171005249023,0.5266746,0.12548545,-3.122084233337177,0.03205060958862305,0.6548909071703997,0.6570852992679226
0.5816822052001953,0.36904333326673333,0.8620649347474356,1.479890629526106,-0.6589273455683581,4.788610172481395,1,0.00170135498046875,0.020092010498046875,0.49951875,0.20043999,-2.7729714766767866,0.06379866600036621,0.6632453965296404,0.6626432052875797
0.651580810546875,-0.4535366044800379,1.3979883275493479,1.6034154680708983,-1.9968327210091292,5.902109581946376,1,0.0018198490142822266,0.026946306228637695,0.534353,0.18301201,-2.541027989457112,0.044550180435180664,0.49535253968415,0.49054478764809517
0.4985213279724121,-1.1734265380229156,3.3097648632127616,2.7721104738803173,-5.825845530076149,4.858618923715888,1,0.0019006729125976562,0.04452204704284668,0.5800058,0.1292744,-2.4042678443136927,0.03575015068054199,0.4891683527604838,0.48131082086097765
0.6062829494476318,0.7057804421849743,5.186160685415318,9.199202927287761,-4.857252800675568,4.407738715448036,1,0.0021028518676757812,0.03327178955078125,0.5317273,0.106370896,-2.093263015663826,0.03814363479614258,0.6212246296869544,0.6199914557339309
0.6658282279968262,-3.6712064283030497,1.4108838552347025,-2.1472333094395024,-5.542232427625771,4.92418987931382,1,0.001965045928955078,0.018106460571289062,0.5659992,0.19183102,-2.2510573569277486,0.02127552032470703,0.35013154399108587,0.3395032401017371
0.5229771137237549,2.7404951065894134,3.8379651531014156,7.76173782291392,-1.3012845934617614,5.619444500631968,1,0.0017786026000976562,0.018196582794189453,0.48154956,-0.027980696,-1.7519021105760324,0.03402590751647949,1.1400476380261602,1.140588903469737
0.5247583389282227,-0.4618350495618757,3.4169396112213835,3.061283205405781,-3.879746080855584,7.257546128915412,1,0.0020475387573242188,0.024449825286865234,0.42048845,0.050223973,-1.6228954044746169,0.06409668922424316,0.6350404332869967,0.633342491877684
0.563176155090332,-0.4335522227852351,2.799881769443815,3.811449799438679,-3.2695237540627677,7.225765571660731,1,0.0021448135375976562,0.02440786361694336,0.63129526,0.17063837,-1.503961086305679,0.0726015567779541,0.48050227843338084,0.4791879772040689
0.6331043243408203,0.06912151064377298,0.8631963910203831,1.4930786203514432,-0.6398505777319833,8.014512115495288,1,0.0017049312591552734,0.02094435691833496,0.3733102,0.041687537,-1.3466528266107338,0.05002999305725098,0.6944772831308237,0.6861205411636346
0.6107635498046875,-2.088452381672177,3.2345164507995015,3.4428474150646275,-4.71493803407092,5.598852222552732,1,0.007017850875854492,0.017896652221679688,0.5250594,0.13599569,-1.4208327821168782,0.024268627166748047,0.4078897534134524,0.40784684156471995
0.5422699451446533,-2.927181135904059,1.4582352172823392,-0.7293669157804076,-4.7401657168198525,7.828888588334157,1,0.0018210411071777344,0.017867088317871094,0.35852623,0.11832366,-1.5714676174955964,0.045520782470703125,0.45815590552879837,0.45700049322566166
0.5839743614196777,1.6020163775326528,5.452538639234113,10.795728785566462,-3.3140442073065377,6.677468754826084,1,0.0017867088317871094,0.02743363380432129,0.5619235,0.10208401,-1.2541192179927714,0.038501739501953125,1.091941267488954,1.0830491120877312
0.5982909202575684,4.051417718588105,3.446558829531381,9.709053891558543,0.37602480654824544,4.948704279753673,1,0.0017566680908203125,0.017966747283935547,0.44029436,0.29704866,-0.7235655243346837,0.015640735626220703,0.9832307801062604,0.9675241826464381
0.4920084476470947,5.738442276969188,2.8500948135522597,9.057710824665097,1.3872491696916536,3.822285455645471,1,0.0018231868743896484,0.0331728458404541,0.47086635,0.25866255,-0.07736474420429651,0.045305490493774414,1.493357124603918,1.4304732707368437
0.5753705501556396,-4.827098323671889,2.2961072731417405,-0.951593993401789,-6.958677140803106,4.764902708281637,1,0.0018589496612548828,0.030565977096557617,0.56461596,0.18565153,-0.5523381021510557,0.040895700454711914,0.3874922536609739,0.3950228508121948
0.6343941688537598,-1.695219406573998,2.1744849601442007,0.5384425376890729,-4.92520133414099,6.281698346553472,1,0.0019168853759765625,0.01899242401123047,0.735757,0.09156846,-0.66662623259335,0.04538226127624512,0.5084946425194649,0.5066262773979827
0.5385475158691406,-2.4025677653014954,1.5455779257361442,-0.29304464990267554,-3.9906929179012747,6.626138741931399,1,0.0020041465759277344,0.02707195281982422,0.45669782,0.17404799,-0.8402203858641645,0.04738974571228027,0.5084961650565968,0.5082647635991363
0.4777076244354248,0.7522448179514677,3.557653238755676,5.409476622830649,-2.8688984239322752,5.496059976574574,1,0.00203704833984375,0.036383867263793945,0.42084104,0.17869131,-0.6809738654826013,0.014167547225952148,0.8926447297137853,0.8872145284388334
0.7036633491516113,-10.883291948211694,23.193672936067443,6.744610027832536,-50.648023281641784,5.533260108608189,1,0.0020029544830322266,0.019036293029785156,0.3954353,1.7019544,-1.7012056737555108,0.038246870040893555,0.8873040292398242,0.882338047951574
0.5922932624816895,-28.60177135725619,24.104609165270407,12.802433290198207,-46.51069651953028,6.140476449425054,1,0.002058267593383789,0.024343490600585938,0.4316141,0.10500885,-4.391262242105579,0.036048173904418945,0.8572513869108273,0.8253350470472812
0.6988451480865479,-22.17115113320572,24.524085430270027,2.807803680807432,-55.09738893356758,6.577401162960924,1,0.0019683837890625,0.019860267639160156,0.4681679,0.10437979,-6.169251131215593,0.05457496643066406,0.821373011860638,0.767290930722989
0.6368763446807861,3.102707576773482,2.4745684880433734,6.598278709306638,-0.1872747105731163,4.409963916225217,1,0.002019166946411133,0.027415037155151367,0.6122984,0.22575262,-5.242055260416685,0.038829803466796875,1.4865583568138983,1.7879812627780074
0.5533738136291504,-0.6864304830923578,2.0380434916090615,2.0106374245763305,-3.697797988553601,7.135381277942812,1,0.002022981643676758,0.029816865921020508,0.53289175,0.094808444,-4.7864927826842525,0.043084144592285156,0.7021880366537422,0.6770807125522367
0.5773904323577881,0.8738929423947348,1.6432406954434535,3.5699658407685995,-0.7882926168067119,6.058122108502643,1,0.0020194053649902344,0.027208566665649414,0.44191155,0.17817022,-4.220454210176354,0.027750253677368164,0.8851111080621101,0.7827713822450483
0.552715539932251,-3.6400832030205157,3.8307471582900257,0.6779920889219737,-9.710583392558409,5.206633245212223,1,0.0019483566284179688,0.01783609390258789,0.52430236,0.20673473,-4.16241710946077,0.041707515716552734,0.6080731689186144,0.5898910599703384
0.656684160232544,-5.795039089506175,3.611131696420992,0.2684638370146464,-9.260143031076877,6.018952301494094,1,0.0019516944885253906,0.017938852310180664,0.7159849,0.17032486,-4.32567930746531,0.07024145126342773,0.34728555666278726,0.3504879357291684
0.4879910945892334,-4.658956334183788,2.5576332185523447,-2.4767228118916638,-8.905208805280896,5.224786519424431,1,0.002363443374633789,0.019199371337890625,0.43151188,0.16596183,-4.359007010137158,0.0701749324798584,0.31289118023550844,0.3075206482170901
0.640141487121582,-5.346124619475865,2.212940526599244,-2.5621751848787797,-8.645242910086093,7.115977816500578,1,0.0018725395202636719,0.03093242645263672,0.70835775,0.12802024,-4.457718771071029,0.047185659408569336,0.30209880508274384,0.2967275159733636
0.51267409324646,-4.173989078229507,2.828472157858371,-0.96393346313645,-8.548395421896418,8.456037031348504,1,0.0022270679473876953,0.01961350440979004,0.53250116,0.05290316,-4.4293458017868765,0.013358831405639648,0.27005105733692025,0.26163073495395184
0.5705487728118896,-7.970878210421308,2.502989229161462,-5.062043949489162,-11.00520783887142,7.133523171142953,1,0.0016942024230957031,0.019811153411865234,0.52404314,0.23623005,-4.78349904265032,0.05252838134765625,0.28583403024808335,0.26337109723694674
0.666553258895874,-9.709979420431285,2.3289405510925385,-6.6743211167662055,-13.099724197864164,7.064344861239992,1,0.001766204833984375,0.017925500869750977,0.5544057,0.028315905,-5.276147080428417,0.035910844802856445,0.32656209778842044,0.29885882935623054
0.6500632762908936,-2.6087302827879237,3.6629519482764783,3.1649483581894597,-6.9815272562778405,7.530390306873762,1,0.0017440319061279297,0.017989397048950195,0.41434672,0.1809326,-5.009405400664368,0.03527688980102539,0.5202346882948541,0.5340734041529474
0.5403916835784912,-7.757075778140612,4.141727418390465,-3.870811845236262,-14.321872998620828,4.586787731923016,1,0.0017132759094238281,0.022539615631103516,0.63030547,0.19846904,-5.284172438411992,0.040282249450683594,0.3653057381729298,0.34864642014936686
0.5271406173706055,-9.623968919833985,0.45448710794121405,-9.07861737364128,-10.12629273193265,5.084597846060031,1,0.0019648075103759766,0.029013633728027344,0.5322442,0.117024355,-5.718152086554191,0.03785991668701172,0.2603635743608754,0.25955144275959885
0.6259286403656006,-1.1433245000049617,3.623721457950448,4.172812212172744,-6.061103232339137,7.864252304807519,1,0.0020439624786376953,0.03685164451599121,0.5419517,0.1383218,-5.260669327899269,0.043468475341796875,0.6026080721382102,0.5897987684060374
0.6279153823852539,-2.192788879481615,4.1731380741096435,4.809922021341962,-6.211626149761186,6.715034386064131,1,0.0017168521881103516,0.02577805519104004,0.5500449,0.061220326,-4.953881283057504,0.027294158935546875,1.0255368690364346,0.9155918093602122
0.6764740943908691,0.08623455051043113,2.2187894166256386,2.8859749457413257,-3.2568936036117755,7.077904264929442,1,0.001878976821899414,0.02235889434814453,0.6040527,0.07694916,-4.44986969970071,0.03012228012084961,0.8950674062841643,0.7915221702647876
0.41779565811157227,-1.8937288078510166,5.130614892394646,3.175767806219072,-9.255879904824017,8.724711788468671,1,0.002024412155151367,0.023098230361938477,0.4529644,0.037418514,-4.194255610515741,0.05463242530822754,0.44130443725918816,0.43021084397092046
0.7233457565307617,0.018223390178854548,5.194424488232088,8.893441517282993,-3.8414276137251098,5.829885529195888,1,0.0018889904022216797,0.02029109001159668,0.49837667,0.1862986,-3.7730077104462816,0.06432175636291504,0.7022996284879238,0.6896397774555807
0.7018561363220215,4.754777806256969,10.530538866271893,20.893185969319937,-8.569673501015561,8.225709913634526,1,0.001989603042602539,0.026354074478149414,0.53279454,0.051051907,-2.9202291587759563,0.05166316032409668,1.391775252797897,1.3147954262891393
0.5349552631378174,3.286091662137429,1.3633556335330688,4.640240482353387,1.0596323348825998,8.443855531384672,1,0.0017397403717041016,0.0208737850189209,0.4270412,0.06302506,-2.2995970766846177,0.0403897762298584,2.0316630926796893,1.7500649209850467
0.43633222579956055,1.7130409076451851,1.425851155846328,3.57077018208031,-0.42910742169374616,11.630910900959265,1,0.0046539306640625,0.01963949203491211,0.59969026,0.08804723,-1.8983332782516376,0.023709535598754883,0.8679825358257526,0.8159973660828381
0.6382174491882324,-4.207423934009492,1.8726938231410732,-2.0357572774765824,-6.743888739705939,7.898891288149772,1,0.0019927024841308594,0.01862335205078125,0.36887375,0.04866398,-2.129242343827423,0.053641557693481445,0.41119255136496513,0.40865635470615597
0.697437047958374,-3.3357732768757624,6.84878444043572,2.6466332315404384,-14.348816387539872,8.762494687114756,1,0.0017027854919433594,0.0180206298828125,0.6036175,0.099039346,-2.249895437132257,0.048021554946899414,0.6675084859285948,0.6614818274772363
0.5588173866271973,-0.46115592657445426,4.238426085714957,3.9644527712745283,-7.23792023528491,6.339124571857983,1,0.0019936561584472656,0.021195650100708008,0.34877625,0.24831001,-2.071021486076477,0.06320452690124512,0.8071487528195487,0.8085147414362459
0.6211748123168945,-10.909690808026333,6.179931375695399,-1.0727695779661994,-16.296071645495754,9.289665405868256,1,0.0018513202667236328,0.03525042533874512,0.41494617,0.07891761,-2.9548884182714623,0.022734642028808594,0.6528651151105251,0.6375372981948146
0.5224058628082275,-1.5063092394503235,6.9887214932680735,6.291843574856329,-12.671752065568445,5.608433296658631,1,0.010627508163452148,0.019409894943237305,0.43922737,0.18379436,-2.810030500389349,0.026004314422607422,0.6642561756840645,0.6657824267038727
0.6155693531036377,-21.353436491533206,12.65944883472529,-13.268201269839414,-43.26264557069744,5.464775708247751,1,0.001657724380493164,0.017832517623901367,0.42970693,0.17705958,-4.664371099503734,0.032892704010009766,0.7684568446322576,0.7176690750208908
0.5853662490844727,-20.854061252493274,13.257845293783493,-9.84499200037657,-42.40763909200263,7.28683425616289,1,0.002471446990966797,0.028253793716430664,0.5421637,0.05938085,-6.283340114802689,0.10824894905090332,0.6173582701518998,0.48922238106723687
0.6133322715759277,-8.77653779666555,6.526368903616154,-1.8094291131878937,-18.8776626382542,5.79699985923819,1,0.0016918182373046875,0.01877593994140625,0.39559636,0.09671459,-6.532659882988975,0.04609107971191406,0.4671972744155824,0.4619738299940034
0.5632643699645996,-3.5318176193070636,2.706364375451594,-0.2732370717108017,-6.430984047977627,6.5520463009150705,1,0.006440639495849609,0.05372214317321777,0.556443,0.17735073,-6.232575656620784,0.05166816711425781,1.7058329315271916,1.4187027178480418
0.46326255798339844,-0.6932562949490277,3.00001570282722,4.334814881143209,-3.5342307230358907,4.617112909561276,1,0.0017604827880859375,0.04981422424316406,0.5518809,0.15143494,-5.678643720453608,0.05323290824890137,1.1735549571419817,0.7509682067300462
0.6057267189025879,-1.992683079738401,2.9712692727816052,3.0575207436161707,-4.282843167750687,5.157022474741147,1,0.0021851062774658203,0.022511005401611328,0.48685405,0.09760219,-5.310047656382087,0.04664254188537598,0.4505278524519785,0.3655932760935213
0.642749547958374,1.8669815092888005,4.238260516439638,8.179004986500717,-3.746717236222393,6.433860338952035,1,0.0018661022186279297,0.01798391342163086,0.34845248,0.064315006,-4.592344739814999,0.041085004806518555,1.8200354344942953,1.4906287968873007
0.6650476455688477,1.575040238447423,2.763783779678716,6.223705991716671,-0.5549308396516728,5.290654917418768,1,0.0018286705017089844,0.018001556396484375,0.5443613,0.19847544,-3.975606241988757,0.03205370903015137,3.4469350761203907,2.5625611936432646
0.5532886981964111,5.553827961395229,1.6491060851606862,8.353108255561038,4.2476605084231345,5.533613562703509,1,0.0021774768829345703,0.028456687927246094,0.50152224,0.14296146,-3.0226628216503584,0.04714703559875488,2.4349048392694512,2.0373569036984738
0.6691055297851562,9.145370526420454,2.926715968442579,14.00268364880933,6.425543251695805,6.1106665017621715,1,0.0021071434020996094,0.019484281539916992,0.48586574,0.1502767,-1.8058594868432771,0.055289268493652344,2.02694306142891,1.7773089773313748
0.6465837955474854,10.417139367846024,4.440361319639365,17.595929146063582,5.743047277487729,10.52346932236367,1,0.0019502639770507812,0.017800092697143555,0.33460954,0.06379673,-0.5835596013743469,0.046465158462524414,1.4807041480753165,1.3650283050882062
0.4568166732788086,6.033847317223819,3.9500497741300484,9.97207581463676,-0.5399229134388187,5.796546155138427,1,0.02810835838317871,0.03639483451843262,0.60881203,0.1293039,0.07818109048546973,0.0462186336517334,1.3477278611397279,1.2655312730083903
0.5288200378417969,6.749528116893075,1.3914907326016506,8.003903687560392,4.417138216691993,4.5127611625520165,1,0.002000093460083008,0.02092146873474121,0.39752743,0.4428647,0.7453157931262303,0.04903411865234375,1.3376438251185085,1.2800636928113514
0.5264146327972412,5.661705548352915,4.768091948152571,13.390817436633045,0.629414506004301,12.232718250058499,1,0.0022592544555664062,0.021089792251586914,0.47425157,-0.021304019,1.2369547686488986,0.03438448905944824,1.2833147309652635,1.2431892652513103
0.6272220611572266,6.584274981991568,1.5952163003401607,8.78810091471798,4.381508225005286,5.768314328353084,1,0.0017709732055664062,0.023094654083251953,0.6024556,0.18572152,1.7716867899831654,0.03498506546020508,1.4652694311806245,1.4064974440399098
0.6713058948516846,4.805670104778535,2.4926078389056925,8.315117337429859,1.8752377869483652,7.330393432479355,1,0.0018191337585449219,0.017967700958251953,0.37319535,0.117424004,2.0750851214627026,0.0662069320678711,1.4174153839375743,1.3605675163015767
0.5749030113220215,-1.7027733937082075,2.0310993310025136,1.5430585761845088,-3.426952150054489,9.3741041529735,1,0.0017325878143310547,0.01883077621459961,0.30491984,0.021829767,1.6972992699456115,0.04506874084472656,0.6310930511886672,0.6410362021012438
0.594818115234375,-2.8881379829930576,3.0656797588150995,1.760551706234548,-6.375141487303616,6.011626864447801,1,0.0019981861114501953,0.01797175407409668,0.6949701,0.21457312,1.2387555446517446,0.05810427665710449,0.7336270516979695,0.7304755603156539
