time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4095039367675781,108.11280841336483,30.041256983399943,152.737980109167,59.367089662338806,4.217939491840857,1,0.011452674865722656,0.034127235412597656,0.5003478,0.20762464,85.53074590241187,0.0755765438079834,0.13634014040762496,0.12372295584170663
0.4235038757324219,104.08605230648668,23.377658253007734,140.9246498395672,70.53864430624965,4.183372393688967,1,0.012509346008300781,0.033635854721069336,0.50034356,0.20235993,87.38627654281936,0.06738519668579102,0.1412645289922158,0.12249258625517362
0.4891703128814697,119.52270250887409,30.716537165941368,147.46114434415048,31.652854992426164,4.12663599654202,1,0.008428573608398438,0.03435826301574707,0.5005261,0.258194,90.59991913942484,0.06797313690185547,0.1364213451944244,0.12405306683208125
0.39949822425842285,118.6589837969459,29.040461164999787,152.1949205917102,56.67183604271717,4.322709134984853,1,0.012981176376342773,0.03386807441711426,0.5004974,0.1528845,93.40582560517694,0.07542848587036133,0.13896083191322864,0.12459173338477834
0.4064981937408447,118.69211155080313,39.23827866542417,166.22645557143704,35.96758680875734,3.9464573744645755,1,0.012449979782104492,0.03369426727294922,0.49931452,0.22044261,95.93445419973958,0.06759428977966309,0.14885040248059478,0.1384109351341893
0.4032716751098633,124.86140121999532,16.02395960291536,153.27412383099278,98.06563623697687,4.310899526717241,1,0.012550592422485352,0.034820556640625,0.50067943,0.29676953,98.82714890176516,0.06755948066711426,0.08633892663499333,0.07551751001867124
0.6747171878814697,108.48279162735011,43.33924846532606,154.06815876966166,22.783206990196796,5.242160741015296,1,0.019354820251464844,0.0417475700378418,0.49880764,0.24517627,99.79271317432365,0.09240031242370605,0.14718151285046693,0.13441028037383146
0.629441499710083,136.61989258680015,18.198560343693984,168.33650567392002,107.30891383267193,3.9131802085349605,1,0.01707005500793457,0.044853925704956055,0.5008925,0.22542012,103.4754311155713,0.10750603675842285,0.085994347300068,0.06545515362922326
0.5148336887359619,114.78659185264235,31.017520524258238,158.03160427328243,52.500816118721886,4.749370979084751,1,0.018367290496826172,0.04943084716796875,0.49964508,0.23014286,104.6065471892784,0.0974893569946289,0.09606321301305434,0.08606780471949407
0.5737028121948242,112.16228253472738,27.963320582030565,148.73574071736957,57.31284579429796,4.074122769981886,1,0.008273124694824219,0.035883188247680664,0.50019044,0.22842853,105.3621207238233,0.06335902214050293,0.08706022109004152,0.07970093725426361
0.3983027935028076,93.31875415779467,31.480027783283212,141.05346856700402,39.0797408706607,4.150273005348175,1,0.01250004768371582,0.03348731994628906,0.49969617,0.24165364,104.15778406722043,0.07740020751953125,0.15387759469625917,0.13202883846336455
0.40111851692199707,109.60999216036782,27.987215620111577,144.30066633715464,46.98500501665794,4.497734394757575,1,0.012848615646362305,0.03346085548400879,0.49990484,0.24086614,104.70300487653518,0.07059454917907715,0.08238005840707799,0.0741445785388431
0.47531628608703613,111.63009466761332,21.770262938214962,151.68109344866147,70.92969690776079,4.302912567932266,1,0.008481264114379883,0.03360915184020996,0.4998777,0.24566314,105.395713855643,0.06865715980529785,0.07101544465828713,0.06544125780981015
0.39684295654296875,106.78267288458456,30.61825716754593,156.24849605031585,54.6696168163979,4.6682986967743005,1,0.013181447982788086,0.03518199920654297,0.4995465,0.1813735,105.53440975853715,0.06776237487792969,0.09244288860367311,0.08779831130495844
0.40592050552368164,107.09487500750103,23.394713508292877,136.84402334078766,66.89332114106529,4.526139204119671,1,0.012504339218139648,0.03453350067138672,0.49990723,0.20520532,105.69045628343353,0.06932830810546875,0.06921320805455682,0.06360192760244322
0.40101003646850586,95.99288277219885,53.440294359480646,165.6661202956564,17.54925837851641,4.463397604611747,1,0.010900020599365234,0.033499956130981445,0.4997284,0.1770908,104.72069893231007,0.0687398910522461,0.21979927008465394,0.1973480911936606
0.5755143165588379,111.43661959673618,42.1180984866749,144.2858474782656,24.514736838717184,5.054194025658414,1,0.020458698272705078,0.07411456108093262,0.49935073,0.17758024,105.39229099875269,0.11811351776123047,0.11790983337665939,0.10881144662644246
0.613591194152832,107.51281129129237,42.82329661469053,151.92288112653316,39.11627681824494,4.720702979404303,1,0.009129762649536133,0.0335850715637207,0.49897787,0.176165,105.60434302800665,0.06817030906677246,0.11397006133202192,0.11151869758120393
0.396820068359375,120.86509181940062,35.911630366347055,161.07012367206946,43.50831288978081,4.5667536618484235,1,0.013363838195800781,0.03797578811645508,0.5011872,0.5708562,107.13041790714605,0.08070683479309082,0.09953297592859342,0.08513179920084857
0.41364002227783203,107.97017500642323,38.46972943056155,152.86010669437297,19.35524444441692,4.213018513503726,1,0.012886285781860352,0.03335928916931152,0.5013524,0.18422824,107.21439361707378,0.06766605377197266,0.08632279674699299,0.08082679858152557
0.4134788513183594,111.08578594193952,25.122104095282662,168.68575763172947,79.35015144117403,3.911619213164091,1,0.012567758560180664,0.03325510025024414,0.4995863,0.27405834,107.60153284956036,0.06778812408447266,0.06382149567093492,0.05718030951749737
0.5355191230773926,110.38484867126988,39.9163118909629,153.03803780769366,12.54951596723229,4.237667844439722,1,0.01710653305053711,0.057166099548339844,0.5011024,0.22266677,107.8798644317313,0.09794855117797852,0.09780772907087354,0.08872943244445342
0.6448400020599365,101.87367711272965,27.51830017000594,134.00538090743237,54.378182082649,4.228929656310857,1,0.022282838821411133,0.04795217514038086,0.49922368,0.2156048,107.27924569983115,0.060796499252319336,0.10216999507316933,0.07941119962139317
0.7088441848754883,117.88349441499345,13.612213282027334,134.34081099872478,87.6568572390638,3.886056621710797,1,0.03199434280395508,0.03568124771118164,0.49997205,0.28495798,108.33967057134738,0.08861994743347168,0.02654838019334619,0.01858672104520942
0.4477367401123047,108.66276188693337,27.17661675359707,150.46122248807526,49.73065130413748,4.261152346399815,1,0.01856541633605957,0.03460264205932617,0.49848288,0.24864522,108.37197970290597,0.061272382736206055,0.04781660695308132,0.04538512704993249
0.3969588279724121,113.72487964958054,25.739963448718868,148.2263397362354,71.84541645532214,4.235475318854231,1,0.012373924255371094,0.03374457359313965,0.4990506,0.25018808,108.90726969757344,0.07785177230834961,0.04936335445672745,0.04633674897825994
0.48845982551574707,101.36119348400219,21.16299389870172,133.97524800617333,69.97594687674552,4.006000882788462,1,0.012389659881591797,0.03389906883239746,0.50082666,0.3564774,108.15266207621632,0.06781959533691406,0.0594365302932566,0.04898947064355465
0.4038374423980713,111.31938058805831,25.308467401143133,144.96644302154084,59.708536928502625,4.919424327803333,1,0.012232542037963867,0.03601837158203125,0.49923074,0.17856002,108.46933392740051,0.06813216209411621,0.0603781395540847,0.04866237704980843
0.4068262577056885,109.61160852703026,14.667317979773653,145.59488796441448,92.87603755851542,4.152798344687929,1,0.013351917266845703,0.03357863426208496,0.5018663,0.23127897,108.58356138736349,0.06888556480407715,0.02653701758969499,0.023269265788678866
0.4040415287017822,102.64969765545433,26.457336491122778,139.75514324333932,52.419076317144786,4.386131150598268,1,0.01258087158203125,0.03294563293457031,0.5004013,0.20684527,107.99017501417258,0.06803417205810547,0.053292880332261185,0.050392097343060584
0.3997361660003662,101.4633142400584,26.17660173501118,129.88414746249603,47.14097597649973,4.398797280459235,1,0.012953042984008789,0.03357052803039551,0.5005855,0.18156579,107.33748893676116,0.06875276565551758,0.06441219735864787,0.06302697247521151
0.6126322746276855,83.86409946792548,32.82900763267721,122.92599495191627,23.549892339347444,3.6567844914571053,1,0.019443273544311523,0.03667616844177246,0.49974558,0.19768883,104.99014998987761,0.09331941604614258,0.14711392428656825,0.11901259727016211
0.43047285079956055,112.66681958231393,20.571953165823448,142.2284041644579,67.20551328536239,4.985955503573874,1,0.018480300903320312,0.039772987365722656,0.49882466,0.12603408,105.75781694912123,0.07721495628356934,0.05684122515376522,0.037943961876418984
0.41280341148376465,128.48338321387672,10.53559536010469,145.50237894800924,104.73697233544671,3.8263779692592412,1,0.012758016586303711,0.03579592704772949,0.50000584,0.2097288,108.03037357559678,0.06968140602111816,0.03330215481143267,0.015598845117588281
0.422194242477417,102.09587273053985,27.42833378951105,137.8970427977339,39.43853331392077,3.513944387627563,1,0.013007640838623047,0.03349018096923828,0.49976662,0.18212274,107.4369234910911,0.06876015663146973,0.07391402991901892,0.05754442546565313
0.4108414649963379,125.51697461967004,13.812539312724532,150.2749809969635,99.70140054994052,4.222283988849833,1,0.012619256973266602,0.03534126281738281,0.49979398,0.40315863,109.24492860394899,0.08210515975952148,0.028507565903814334,0.019264767122968866
0.4161722660064697,87.74213098359128,39.80192028338071,141.01753782196744,32.623377871318816,4.8412277292529255,1,0.012487173080444336,0.033295392990112305,0.49908075,0.17771794,107.09464884191323,0.0735316276550293,0.19250768864962312,0.138146876869028
0.4238619804382324,83.54072667220265,33.628600755061825,128.01357467108164,21.83994167264137,4.846708168327527,1,0.015219926834106445,0.033344268798828125,0.5001178,0.17430317,104.73925662494217,0.06889677047729492,0.1285018568181036,0.10143614968810524
0.4251389503479004,113.49809659456336,20.814807252336493,139.5412990366361,65.07751935374361,4.375479401374808,1,0.014672994613647461,0.0349431037902832,0.4987246,0.24627556,105.6151406219043,0.07240819931030273,0.059000841451288345,0.02918699520879599
0.40694522857666016,106.01266321527062,38.475443323903235,149.96370950461625,13.468563667341826,3.282933126612582,1,0.07765793800354004,0.02749490737915039,0.50164634,0.3030162,105.65489288124094,0.037790536880493164,0.09240564854609004,0.09044181796525941
0.6567287445068359,101.1867693366221,30.81156701577903,130.40940492319714,42.15562191382906,4.979992809774906,1,0.009074926376342773,0.05004453659057617,0.5001017,0.19204827,105.20808052677906,0.08521366119384766,0.0674478951147522,0.062363836576081313
0.6302065849304199,102.92802657465771,18.27516800877549,123.62826515372883,64.12100816511082,4.49948662714397,1,0.01803755760192871,0.04851222038269043,0.4998595,0.49128398,104.98007513156692,0.06765198707580566,0.04945838199728252,0.04350445833414475
0.7139298915863037,99.70100138102009,30.661645544469,138.63122217387416,33.585799234330516,4.674382483386033,1,0.012463092803955078,0.0274810791015625,0.50013524,0.1358273,104.45216775651224,0.0797581672668457,0.05797230573063434,0.05513185756803889
0.5935788154602051,95.31631975360804,25.855604462499414,116.80408457164081,30.26501472025374,5.264905986045978,1,0.022925138473510742,0.042623281478881836,0.4992252,0.17966965,103.53858295622183,0.08794713020324707,0.06242450504034175,0.05240773637363277
0.572399377822876,97.37580155942274,24.32509189917718,127.46690590780231,44.180426214419555,4.479138875786831,1,0.017103195190429688,0.04817080497741699,0.49922317,0.344166,102.92230481654192,0.0937042236328125,0.06337242654471303,0.06124236524263188
0.6627628803253174,100.05943991074365,15.270726889624784,116.21808585003124,63.079810423361934,4.692179394030218,1,0.02351856231689453,0.04667830467224121,0.5003305,0.20661382,102.6360183259621,0.0973212718963623,0.0335406937686173,0.027649458746246566
0.6441278457641602,109.22991068812132,14.097344354275643,137.64127649861578,88.1956123927424,4.195336831379387,1,0.015171527862548828,0.03563499450683594,0.5003623,0.24869175,103.29540756217803,0.11492133140563965,0.023857286782750106,0.020029708321325466
0.49834322929382324,100.81789954869444,23.946623229132065,128.65055713569706,48.69252197851674,3.7332714197937746,1,0.012724876403808594,0.030836820602416992,0.5011093,0.19886528,103.04765676082968,0.0722346305847168,0.04722534834063308,0.04587641793487971
0.6086068153381348,92.39074664788018,19.617998672746975,116.04883100635875,46.49249143317293,5.595048264443712,1,0.022583484649658203,0.04179739952087402,0.5002598,0.16343154,101.98196574953474,0.09954142570495605,0.06618195862676766,0.05095370084473552
0.6932773590087891,91.96604543972927,9.26400760496599,103.4735057980723,71.96172741955927,3.8687820245838482,1,0.0175931453704834,0.05271124839782715,0.49882817,0.24929467,100.98037371855419,0.10435676574707031,0.02215506353862763,0.019727066158886638
0.675710916519165,95.92848492106182,24.991049539613872,122.65535391779652,41.3994647307187,4.476498220856436,1,0.021544933319091797,0.03719687461853027,0.5004426,0.21058986,100.47518483880496,0.09195995330810547,0.05864797101308268,0.054035690080922585
0.553596019744873,96.70981280495414,41.52225980801449,142.19632117086363,-7.665647919685011,4.532507603637887,1,0.029647111892700195,0.03687286376953125,0.50059795,0.17078128,100.09864763541988,0.12513422966003418,0.10956934729242646,0.09701949499072895
0.6267061233520508,106.83618157123037,35.26278316654953,151.59674717777054,21.860719306691262,4.5401324302294785,1,0.01698756217956543,0.050607919692993164,0.4997543,0.19433387,100.77240102900093,0.08735132217407227,0.08519729333981285,0.07799376439462734
0.683823823928833,112.11405369630697,20.432264229654905,136.66549316420256,75.81331981735067,4.3554484729672,1,0.021263599395751953,0.03531050682067871,0.5001075,0.1502107,101.90656629573154,0.07759642601013184,0.03811745165615151,0.03208697404062962
0.4622006416320801,103.7327793439334,21.393656804029916,131.903946833248,60.80917983891834,3.8124953652225417,1,0.011109590530395508,0.033658742904663086,0.50040054,0.17976956,102.08918760055172,0.0671548843383789,0.06353864544102789,0.056920250925395884
0.47783374786376953,101.62699351047829,39.40686481581055,130.28229874328613,-12.3331935187609,3.3564337203353474,1,0.03175759315490723,0.043859243392944336,0.50087345,0.19057976,102.04296819154439,0.0937960147857666,0.1031523170989088,0.09669754797958899
0.6505458354949951,127.89753010696646,13.115410567879396,145.97829975261004,110.03417646405849,4.673300200983488,1,0.024178504943847656,0.04569411277770996,0.49912846,0.18094596,104.6284243830866,0.11823606491088867,0.030305596435884034,0.013236769835354809
0.7456474304199219,98.28707249931784,37.18085094942768,144.6393206926987,21.927312243210917,4.4425453387421685,1,0.032164812088012695,0.03625965118408203,0.49944478,0.18014498,103.99428919470972,0.1127769947052002,0.1461393805269585,0.10868207286521947
0.4081559181213379,106.34740877903798,33.991092343028754,140.82451409375858,17.69857665396348,4.110614291993975,1,0.01250147819519043,0.03356671333312988,0.49980104,0.1945812,104.22960115314255,0.06881332397460938,0.07835442911522157,0.07239877498193122
0.4758908748626709,97.96249305386061,22.07424411389099,139.08135476205177,50.31312077967663,5.031590307701705,1,0.029402494430541992,0.03332781791687012,0.49949795,0.17410381,103.60289034321437,0.055119991302490234,0.06928313288520362,0.05944982211295694
0.5812704563140869,101.67949100824632,30.027003979678113,134.55860256771768,34.51017043234053,3.484893367946128,1,0.013464689254760742,0.03354930877685547,0.4995404,0.26454931,103.41055040971756,0.06869316101074219,0.08026602747419764,0.07827561054752301
0.586672306060791,90.90942148106555,16.64669639202758,113.6211628292522,57.98546365566039,4.16366901219915,1,0.01291036605834961,0.03685283660888672,0.5015544,0.22867529,102.16043751685235,0.06620550155639648,0.04267212029351524,0.034636490690741685
0.5889968872070312,93.1750786111577,20.536653165172225,109.71082550417475,44.20816692772229,4.903214692282933,1,0.012718439102172852,0.03420209884643555,0.49993783,0.1611887,101.26190162628289,0.06931138038635254,0.042803050701418856,0.04196222911959725
0.3899374008178711,89.7801029636597,20.45072929371865,107.52997164611291,46.107570615503946,4.700163674672935,1,0.012858867645263672,0.03542208671569824,0.49931493,0.20358191,100.11372176002057,0.08869290351867676,0.0725421912204578,0.06877097062498744
0.6629080772399902,107.20982542566958,23.310021822899916,138.61386463370218,50.090964374884905,4.190313809702375,1,0.0148162841796875,0.027303218841552734,0.5003003,0.19156592,100.82333212658547,0.0807642936706543,0.06510171707625528,0.04676422526789391
0.4066617488861084,108.95223632740529,17.841649843075693,137.29300472928176,80.03508066365657,4.402448818611892,1,0.01290130615234375,0.03368520736694336,0.50101674,0.19355097,101.63622254666745,0.0689551830291748,0.030826198086010906,0.02824815425413002
0.6636943817138672,97.54672928971814,29.232799583378306,137.24219819907646,49.09236052375632,4.4500595329708785,1,0.019428491592407227,0.048120737075805664,0.4979984,0.26400468,101.22727322097252,0.08998823165893555,0.06174679465245136,0.05624728616328382
0.7337324619293213,96.29318617694628,38.88959591295371,135.75064867360365,34.87740530280802,4.498962930459062,1,0.021164894104003906,0.04503941535949707,0.50190663,0.21707402,100.7338645165699,0.0843198299407959,0.12236990627680623,0.11074145455852469
0.6966290473937988,116.03776516559398,12.125202565674202,128.95627492676834,89.18973899806147,4.1607707585271205,1,0.016768217086791992,0.049352407455444336,0.49975052,0.20161122,102.2642545814723,0.09317636489868164,0.03810352903225235,0.019481391487039156
0.6672430038452148,90.55164471302913,46.97682798622865,138.4127155167255,-6.731923546067604,4.80566772992163,1,0.012439727783203125,0.039443016052246094,0.50012904,0.19892012,101.09299359462798,0.07604241371154785,0.21052592321850386,0.17937731407564914
0.5643930435180664,101.76899038493752,24.03985294615753,136.94927394161806,47.26816018789119,4.580687525319081,1,0.013058900833129883,0.04068493843078613,0.5000377,0.15112562,101.16059327365895,0.08046627044677734,0.05132053622715223,0.04726834845114357
0.613563060760498,117.80971892992208,23.488633270166574,147.61497084232286,56.90857996372742,4.505132667407491,1,0.01479959487915039,0.02854013442993164,0.49931586,0.2658499,102.82550583928527,0.049372196197509766,0.051060347573565465,0.03524807531834133
0.7201697826385498,96.44729452519937,31.785837870752154,128.62129222833386,40.3686040263913,4.32903626919038,1,0.023090362548828125,0.043985843658447266,0.5003779,0.1794242,102.18768470787668,0.09894490242004395,0.07724459704526387,0.06742737912908503
0.5436921119689941,99.42889257672891,40.73566912311792,141.51249712905087,22.61242772039413,5.0153116634993085,1,0.022150278091430664,0.04262399673461914,0.5009072,0.13578883,101.91180549476191,0.0899500846862793,0.10193664795404121,0.09927992109198126
0.6344563961029053,120.10515974450595,12.173607852066349,136.68461752316853,95.84148555299565,4.5163487814162915,1,0.02357649803161621,0.03928565979003906,0.500961,0.20450112,103.73114091973632,0.10959696769714355,0.027743902251141452,0.014198054780727925
0.6960198879241943,91.88357318897778,23.339136109839902,130.01233721369522,52.45280811295056,3.753349011429137,1,0.019835233688354492,0.04373741149902344,0.49864748,0.20661777,102.54638414666046,0.08327913284301758,0.07891674193318644,0.053765390073847286
0.6310179233551025,99.42949630676644,38.32281899677577,155.53110525742034,14.683308634366739,4.5607170321937325,1,0.008293390274047852,0.03566384315490723,0.5006048,0.19264065,102.23469536267106,0.0665426254272461,0.0890684439161155,0.08592777943831778
0.3978877067565918,104.48578376529943,50.868882784787,155.51205630139108,3.869139768709313,4.087808065306822,1,0.012585163116455078,0.037964582443237305,0.4997736,0.18202972,102.4598042029339,0.07378196716308594,0.13931214201628525,0.13436998206195508
0.3998074531555176,127.50650578876298,17.599029853235507,148.80663919837656,97.50233871510477,4.405981688918407,1,0.01155996322631836,0.03338265419006348,0.50028193,0.20542893,104.9644743615168,0.06885170936584473,0.03470457721900515,0.020874436637363315
0.40120530128479004,125.95690257329889,28.08065590806021,170.81644629820124,76.85152720612324,4.550066927369493,1,0.012031316757202148,0.03341269493103027,0.5007856,0.13690862,107.06371718269502,0.06907963752746582,0.03009836067969023,0.02767296219406502
0.4097750186920166,121.59399735648553,25.56252258450997,154.21389558563817,58.778564298518354,3.9752084648935515,1,0.0125274658203125,0.0335536003112793,0.5015594,0.22334877,108.51674520007407,0.09249305725097656,0.02478688954252217,0.02155495726060303
