time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.462313175201416,114.47805981754819,20.808347072828422,150.5353272899573,68.7240089753079,4.602361583284603,1,0.015937328338623047,0.03406715393066406,0.50112784,0.16302115,86.82555153638307,0.11630105972290039,0.0504548518405808,0.04132388987763718
0.699105978012085,108.97584128507538,32.37395627586016,148.82506783336856,33.469486583294085,4.432411157381155,1,0.01935577392578125,0.042137861251831055,0.4986466,0.21247567,89.0405805112523,0.11235451698303223,0.07565024201180778,0.07217554836795753
0.6513879299163818,115.30067236974443,41.335360284321816,163.00623083174864,42.34180604518102,4.301572005527961,1,0.00860142707824707,0.052542924880981445,0.49977574,0.26561174,91.66658969710151,0.08265876770019531,0.11399169236520498,0.11338985638920357
0.6857666969299316,127.61459156847293,28.016801861674896,168.35571161746785,76.18221082277839,4.657384074720748,1,0.016689777374267578,0.05100226402282715,0.5005422,0.14963621,95.26138988423865,0.1022956371307373,0.06313051283797448,0.044993744853442603
0.6742680072784424,108.60633251547074,15.224142609008664,135.79398044982582,82.36093215438176,4.3532036284579805,1,0.020046710968017578,0.04062318801879883,0.5026691,0.19391243,96.59588414736186,0.0938577651977539,0.04979154504754301,0.04078622156185169
0.4611663818359375,131.8255617326776,22.62939899464978,164.0892455479699,89.34550691569271,4.317355480850967,1,0.008946418762207031,0.03436446189880371,0.5021943,0.25055766,100.11885190589345,0.06922388076782227,0.03689087243276371,0.027118022146831035
0.3915688991546631,129.4664569979689,19.378332280827046,172.30370564015004,105.78360450077027,4.561293350773354,1,0.011301994323730469,0.033591270446777344,0.5006031,0.23909122,103.053612415101,0.07024741172790527,0.027556528639775712,0.025936625430354306
0.3997626304626465,123.64557553656266,16.59411666038072,155.45891159717968,91.52657433921293,4.105278923214224,1,0.011719465255737305,0.033576250076293945,0.50025284,0.2268116,105.11280872724717,0.0674750804901123,0.03475954349360118,0.030094965671445293
0.39794325828552246,142.94859541201328,26.160149743870306,182.05055131141154,98.77357586013498,4.3669612508086,1,0.011248350143432617,0.03339433670043945,0.49949354,0.20411377,108.89638739572379,0.06908583641052246,0.035259870040044786,0.024835753643938963
0.3921513557434082,141.5509907577038,28.581040595342785,179.90623523662808,104.29261223213165,4.982037804858051,1,0.012222766876220703,0.03322267532348633,0.5012285,0.18534671,112.1618477319218,0.08610749244689941,0.04623022645473033,0.04675743550003909
0.6409122943878174,137.62695902895993,47.94784817226697,192.89902471938402,35.884836251179074,4.364577456600316,1,0.020726680755615234,0.03483772277832031,0.50114906,0.19033085,114.70835886162561,0.09589886665344238,0.07758422977116652,0.07447300451083391
0.6552407741546631,131.65595805624744,22.651809024568728,171.75237550689474,100.11958769095435,4.833984239354383,1,0.019942045211791992,0.040387868881225586,0.499359,0.20032497,116.4031187810878,0.10092568397521973,0.024492985169873197,0.018364559986557588
0.5477197170257568,147.0344747741281,35.05037313204101,190.56491273456098,62.57214019129325,3.8453608379620277,1,0.01818561553955078,0.036215782165527344,0.5006248,0.23138118,119.46625438039183,0.09201192855834961,0.07025810201863834,0.06746005805722505
0.5913891792297363,142.63258360685256,24.762219816945613,190.62414605946518,98.16226192774208,5.2727533704184255,1,0.017173290252685547,0.048947811126708984,0.5014232,0.17846397,121.78288730303791,0.10618305206298828,0.023029865936351576,0.02086728920630292
0.4661891460418701,118.4416939243522,55.33833676571042,185.0470491995439,23.349237369388426,5.199265189862539,1,0.012196540832519531,0.034125566482543945,0.5006351,0.13368014,121.44876796516934,0.060513973236083984,0.1488027754173261,0.13884816997235871
0.4179706573486328,125.02906621722067,49.9463147251819,187.6175385236979,19.431306518860403,4.252172857819144,1,0.012072563171386719,0.0371549129486084,0.50033367,0.24632221,121.80679779037447,0.06598997116088867,0.11952452400247106,0.11563275777683259
