time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6507673263549805,52.329134736597055,24.61893082541708,101.42682626111069,21.88608824048124,5.422957384007563,1,0.016495943069458008,0.04359698295593262,0.5034588,0.18590023,62.775514344729125,0.09926867485046387,0.3534046396229468,0.34526437174823227
0.6847386360168457,56.08376868044685,28.072758901709168,100.16940578976516,11.610612109335372,4.329232881489318,1,0.01761031150817871,0.04593396186828613,0.50006616,0.24687581,62.1063397783009,0.09145879745483398,0.4148139179927256,0.4074406766138257
0.6981000900268555,47.45643751111869,24.17275605482712,100.03436829389908,13.17207325201034,4.844982238463384,1,0.014878511428833008,0.03542733192443848,0.5018621,0.22147079,60.64134955158268,0.07351493835449219,0.3525249492905351,0.3367674337435933
0.41973161697387695,64.54917901175008,23.18939186104706,100.55889580783655,31.466761655985472,4.125042504327499,1,0.012438774108886719,0.03594231605529785,0.5055575,0.16155578,61.03213249759942,0.06116795539855957,0.3411868910774037,0.3100479963994981
0.5334501266479492,52.64752608514126,26.691740182546916,97.16960693526279,1.781484356022716,4.444916608085083,1,0.012236833572387695,0.03320169448852539,0.49998188,0.21820135,60.1936718563536,0.06057167053222656,0.3593854487093725,0.34226648591032427
0.42066168785095215,59.25476485769667,15.216896284609366,85.16506286887682,34.63099026407676,4.544947173388634,1,0.012467145919799805,0.03431344032287598,0.49692586,0.17615077,60.09978115648791,0.06083989143371582,0.25169359748333997,0.23893882088430687
0.5127525329589844,56.110047977675606,25.806169248297262,104.17282089828862,9.226788803493122,4.0384692335262375,1,0.013917922973632812,0.03392529487609863,0.49795818,0.28068185,59.70080783860668,0.07227921485900879,0.36686470197824694,0.34833978925862363
0.4005904197692871,57.976568851704045,22.64583621715541,103.45548153820037,19.351975098461715,5.324408765170658,1,0.012477636337280273,0.033464670181274414,0.5006481,0.13310003,59.52838393991642,0.0675954818725586,0.3079039147057523,0.2945777115890746
0.39763450622558594,63.94662464142876,23.75688338572284,95.38665232704268,22.532520860142064,4.723681329879022,1,0.012302875518798828,0.033788204193115234,0.50208825,0.2093068,59.97020801006765,0.06882262229919434,0.26280983119548346,0.24855148735723107
0.6750516891479492,60.67858241613415,19.723583698754048,89.35450222585749,26.41500978369346,4.87562173864991,1,0.021210670471191406,0.04482316970825195,0.5018998,0.1426032,60.041045450674304,0.0865020751953125,0.22361437581618737,0.21289290121793172
0.6759068965911865,68.73716633680476,21.95277519356382,97.77007498500443,27.10225711249069,4.325804698383086,1,0.008427858352661133,0.050490379333496094,0.50058883,0.23183817,60.91065753928736,0.08384132385253906,0.2342312160962848,0.21419590217529672
0.47940492630004883,57.12101308658644,19.140926914591958,95.35072167991984,19.520010234619313,4.059053307966653,1,0.012356042861938477,0.03438735008239746,0.49915984,0.19993094,60.53169309401727,0.061066627502441406,0.2856330053985773,0.22213160043639094
0.4114856719970703,61.04547365212712,15.71851213650142,85.59275314498461,34.16074101387127,4.358166827431602,1,0.01769113540649414,0.05812478065490723,0.49885806,0.2019761,60.58307114982826,0.07753729820251465,0.2018932995167821,0.19141480382356102
0.5535545349121094,80.18007752707021,20.965428583583368,107.52236121094639,44.67699430183066,4.3221674589135315,1,0.021981477737426758,0.045680999755859375,0.49900442,0.21910892,62.542771787552454,0.08886432647705078,0.22746108351170788,0.17757561088874307
0.6589536666870117,60.62703597322682,15.955420901763397,83.61721671894092,22.529968997183673,5.606112589885853,1,0.025055646896362305,0.043668270111083984,0.5000745,0.13380852,62.35119820611989,0.12015771865844727,0.26347877429456434,0.16837492285398517
0.4174487590789795,64.03309662357887,13.185449526402989,85.73137237313395,40.344484139285164,4.845800993317505,1,0.011738061904907227,0.03729724884033203,0.5016628,0.18278378,62.51938804786579,0.06108713150024414,0.14558477153575597,0.1322952712499639
0.40454673767089844,64.61981302824006,12.383010436512626,82.02805204344581,40.28867714826651,4.139989777834068,1,0.012831449508666992,0.0339655876159668,0.50282913,0.25765997,62.72943054590322,0.06095123291015625,0.15059174954684967,0.14402510644297356
0.4775261878967285,64.76926675708016,9.565498410545054,81.55085582445459,46.42061838087234,3.9248339163638306,1,0.0315098762512207,0.02772974967956543,0.4991599,0.40226477,62.93341416702091,0.1241917610168457,0.1516436749324397,0.14455898792634134
0.6918649673461914,56.65959774679145,17.854450181651078,83.68121216449492,14.858670707585368,4.733506074723955,1,0.021724939346313477,0.037474870681762695,0.49733475,0.21634778,62.30603252499797,0.10754156112670898,0.20640602496149166,0.1948481871670297
0.5264654159545898,54.820455424352375,17.73246710399499,82.29585330982168,15.984152124311674,4.978422792717439,1,0.02517247200012207,0.03827238082885742,0.5028219,0.18053837,61.55747481493341,0.09253978729248047,0.20850242135311978,0.2031079083272111
0.5462942123413086,54.823015181524696,14.28585520347646,77.06505042131224,28.704342664928056,4.20899096588448,1,0.019376516342163086,0.03545784950256348,0.50563484,0.22554316,60.88402885159253,0.09245729446411133,0.1461788307357202,0.13932242461251843
0.5044136047363281,39.54491320859978,9.06358525052167,51.82728143751824,25.31375472157638,4.82817212773931,1,0.01217961311340332,0.03645777702331543,0.4981368,0.20183611,58.75011728729326,0.06383991241455078,0.3221219406256559,0.16535141769108422
0.47747349739074707,49.046667739433154,13.56497166376999,67.85774585179888,26.866594654852598,4.314904857383245,1,0.018522262573242188,0.049390554428100586,0.50218904,0.17128918,57.77977233250725,0.1059730052947998,0.2703967429619136,0.19765293218895194
0.6012780666351318,51.75853169818695,22.784003098259383,81.0363478721183,6.62358898388527,4.308306295263908,1,0.012786865234375,0.03856635093688965,0.50834936,0.2628968,57.17764826907522,0.06582117080688477,0.24092803663313872,0.23312553856207915
0.40396714210510254,55.29732627049134,11.724453368318834,76.55525454052183,35.51225118265935,4.095704096068203,1,0.009763240814208984,0.05073046684265137,0.49792475,0.28651038,56.98961606921684,0.07780671119689941,0.13057485429639365,0.1115603638932147
0.3993563652038574,48.2025474310846,16.347976011099878,71.27112552513977,18.565394946431883,4.347676008791657,1,0.012260198593139648,0.03346562385559082,0.49639162,0.2721109,56.110909205403615,0.06750249862670898,0.1903585631949841,0.14710108686584009
0.4050581455230713,61.627979984227736,14.178004804814297,89.21557257634575,39.848990116420886,4.4769250247517585,1,0.01214289665222168,0.03338170051574707,0.49931479,0.1771907,56.66261628328603,0.07269692420959473,0.16816545922147405,0.13281940571223286
0.3999471664428711,66.10623362307416,9.59354033774399,85.40512145586109,52.47436670828925,4.816176817592364,1,0.012514829635620117,0.03496694564819336,0.5003778,0.2096045,57.606978017264844,0.06833124160766602,0.09158861792516117,0.08044831898403539
0.4016685485839844,63.032311721865725,14.339268428929929,84.54206672489238,32.54189688773213,4.562647967205138,1,0.012188196182250977,0.034163475036621094,0.49710184,0.19751188,58.14951138772493,0.06728672981262207,0.11088484036527044,0.10253253444946253
0.5450682640075684,65.56555182929418,16.99949511712571,93.25054850966002,27.76575318362204,3.9018215399367024,1,0.018742799758911133,0.06041979789733887,0.50015134,0.21854909,58.89111543188186,0.07266354560852051,0.11987850016590453,0.10873619083024913
0.5046789646148682,71.39951317773514,14.700138295205544,90.96470453243725,47.34243821051484,4.0166589235005405,1,0.012112617492675781,0.03439974784851074,0.5003266,0.19573627,60.14195520646719,0.06850814819335938,0.08630147960007516,0.07752555727147127
0.4012880325317383,52.81728712450067,17.389402542816242,82.97433521821534,24.677050830430357,4.226783712876031,1,0.012550115585327148,0.03426933288574219,0.5045842,0.15350324,59.40948839827054,0.07022261619567871,0.22935665973629255,0.16895911190356955
0.3993713855743408,60.55157086231803,14.30098947689625,96.29493215951297,44.75048231355818,4.595370665489002,1,0.012430667877197266,0.03398323059082031,0.5017075,0.19437924,59.52369664467529,0.06696653366088867,0.1308319573043997,0.11145496785586782
0.3955421447753906,65.61352688613405,25.399174881801727,96.7959669738783,18.18565709806907,4.8129194586134805,1,0.010391950607299805,0.03662824630737305,0.4987616,0.26719305,60.13267966882117,0.06653332710266113,0.17272049915426985,0.1613684423749555
0.4059171676635742,63.17509487440866,18.939638897893996,84.32322001267804,28.59356539581859,4.382947174327059,1,0.01172780990600586,0.03525233268737793,0.49621573,0.22280613,60.436921189379916,0.06727123260498047,0.13276066384928958,0.126003290889783
0.4964139461517334,67.0567877457123,18.36217416922503,89.65498169108027,20.82477341142543,4.677781789643085,1,0.01941990852355957,0.027486562728881836,0.500306,0.10810906,61.09890784501316,0.10857057571411133,0.11000997623194042,0.09144769478063408
0.6921746730804443,66.84160341797613,23.518674606361756,99.58963587858007,29.887347430846784,4.37235887375959,1,0.030538320541381836,0.03810739517211914,0.5010063,0.23631334,61.673177402309456,0.11329030990600586,0.11400354259893564,0.10753886735125374
0.6758320331573486,64.24938290217133,17.520225925585315,88.32558803125656,27.360630487327796,4.1588943364664255,1,0.019084453582763672,0.04429268836975098,0.49929976,0.22883818,61.93079795229565,0.08692502975463867,0.08782946113336731,0.07686458836915905
0.5709433555603027,73.27731115535877,17.682015343746023,103.93319205478446,42.19907975706277,3.8897740963440977,1,0.017892837524414062,0.06315207481384277,0.5030603,0.16545597,63.06544927260196,0.07471251487731934,0.06587519899252572,0.06128199095767017
0.537797212600708,84.15618623130806,14.526160356782928,98.10709862426013,51.65362407331711,4.466798463842,1,0.04117608070373535,0.04480457305908203,0.5058683,0.14520164,65.17452296847257,0.10820865631103516,0.07233966518167365,0.04382582624486957
0.594191312789917,69.54536467290193,26.920049301388147,107.6644974296102,22.548273936470224,4.812826844274592,1,0.021433115005493164,0.044473886489868164,0.50633514,0.18485266,65.61160713891552,0.08493494987487793,0.1778001013630493,0.1362287806067355
0.6874432563781738,76.45037338649863,15.191667784075126,99.52928125533468,51.35404364657323,5.371788842296092,1,0.024959087371826172,0.03601574897766113,0.5057922,0.08752174,66.69548376367382,0.11229753494262695,0.09095119892435401,0.08847168423265124
0.6830077171325684,67.33908218806927,17.31102259221775,94.30306347121585,30.68098435434505,3.9995454132748067,1,0.012789011001586914,0.03368210792541504,0.50082064,0.7561236,66.75984360611336,0.06737709045410156,0.11576044073922756,0.09981465202765827
0.43613433837890625,67.22139660834436,24.441193179344243,113.6506722067765,32.83992772910368,4.269050462696138,1,0.017884492874145508,0.048712968826293945,0.50134236,0.22109185,66.80599890633647,0.08419108390808105,0.12084408527343347,0.11766785344740156
0.6264612674713135,63.15693677416955,24.655081463513053,100.15677771045381,28.04399217876316,4.186604491003126,1,0.018007755279541016,0.03609871864318848,0.5029344,0.2550721,66.44109269311978,0.07077598571777344,0.14349112073258158,0.13817838772026958
0.6358003616333008,60.17814865564223,41.79182243233751,115.59595238961764,-44.10669845653836,4.157313116114974,1,0.02567768096923828,0.04940319061279297,0.49586672,0.20238505,65.81479828937204,0.08779406547546387,0.31204217060081735,0.29883986292768455
0.6562662124633789,75.26852517712518,26.90931122870493,131.50297543510808,43.71630209082521,4.12625436357557,1,0.020441293716430664,0.0358431339263916,0.49886644,0.21979693,66.76017097814734,0.09149932861328125,0.13051685659510248,0.1168287417403603
0.6540844440460205,59.98985088976569,26.2813506840175,97.73149896819909,15.801145986488448,4.6300965095267115,1,0.011338472366333008,0.03721785545349121,0.501126,0.20239277,66.08313896930918,0.06950545310974121,0.2077576967255342,0.15982296684314093
0.4008753299713135,58.660693956963215,27.827624267088733,102.58191925725657,12.364093304498418,4.4232798689597645,1,0.017712831497192383,0.048980712890625,0.50220984,0.19197677,65.34089446807458,0.07154226303100586,0.16317649040611082,0.1575784213850331
0.4003183841705322,56.73251976923824,23.95785586799543,86.8549290475735,-3.1279310979111137,4.71974251894364,1,0.012176990509033203,0.03689765930175781,0.5029402,0.17368692,64.48005699819095,0.06925678253173828,0.16580735833027788,0.16235566756712907
0.5001256465911865,50.79885449228467,40.400884407146656,118.0936774655007,-14.23212560479909,3.8401647996708506,1,0.017996788024902344,0.04473996162414551,0.50049996,0.20122945,63.111936747600325,0.08857321739196777,0.4186206149211051,0.3563712466007893
0.6220993995666504,36.95063774652873,23.108387782000914,80.88294139550581,5.798009515405464,3.8576278713743135,1,0.018021821975708008,0.04881620407104492,0.5010391,0.22596413,60.495806847493164,0.08418607711791992,0.5407628003929089,0.39009410220012436
0.5768899917602539,70.03314453860489,26.931879180612082,139.15607966322608,33.539665190808215,4.316544484394749,1,0.012111186981201172,0.03406095504760742,0.5007376,0.2184124,61.44954061660434,0.06761336326599121,0.33215344863524326,0.14150414480539938
0.4213564395904541,64.5318356619369,26.474112902121675,104.28625102382895,13.840718726159633,4.532745753598708,1,0.012559652328491211,0.03650236129760742,0.49382466,0.22376645,61.7577701211376,0.06696414947509766,0.20881283268977824,0.1931576318126542
0.4071502685546875,67.62660719209346,21.449820322088716,102.19334906728173,36.120572782791214,4.5928275584575395,1,0.017724037170410156,0.054616451263427734,0.49657938,0.2494072,62.34465382823319,0.09409284591674805,0.11876151163602647,0.10931649615624045
0.47460484504699707,66.26461236165042,16.017638790586233,94.3228441775738,35.203594855411836,4.195103444610451,1,0.012143373489379883,0.03333926200866699,0.5013272,0.23823479,62.73664968157492,0.06112098693847656,0.07189103927213462,0.06994700555091776
0.4010148048400879,54.6301695487071,17.88696914357494,86.08342228256222,27.47052882444729,4.228751888354627,1,0.012344121932983398,0.03647255897521973,0.4989931,0.21529134,61.92600166828814,0.0737757682800293,0.14082923737235253,0.11181504788916904
0.643622636795044,56.947283195584966,12.33163231845473,76.11813446295946,40.28231227782092,4.009061157796362,1,0.01500558853149414,0.02736186981201172,0.5010775,0.3021871,61.42812982101782,0.04674863815307617,0.09393593659174296,0.08941037264336303
0.7254459857940674,57.16521133609886,23.626139062631406,84.95914561347497,5.901884969303634,3.9474363649407613,1,0.020766258239746094,0.03612470626831055,0.5010773,0.23392044,61.00183797252593,0.10622048377990723,0.1458721280854255,0.14366740215109866
0.6932361125946045,81.42528628105855,26.251430645482117,111.98737479835377,15.110888575192913,3.933202631977235,1,0.020799636840820312,0.03945136070251465,0.5023799,0.19776373,63.044182803379194,0.10222601890563965,0.19387377775802464,0.10739864325391635
0.7065625190734863,62.92937516641653,14.103607494780611,81.03077779420315,35.6147610868488,3.890713251154099,1,0.02019023895263672,0.04190373420715332,0.5020294,0.28057232,63.032702039682924,0.11290359497070312,0.19992289443733502,0.06929980109084108
0.5525088310241699,54.952556863406315,21.523937631188428,88.84353372206434,11.583513332540452,4.95049286800628,1,0.028412342071533203,0.051142215728759766,0.49590647,0.25074875,62.22468752205527,0.08286023139953613,0.1604081123057548,0.1553089475877716
0.46334338188171387,69.28835059038543,17.694321182667963,98.53110792222363,35.0186562787495,4.384521339424404,1,0.012726783752441406,0.0339205265045166,0.50190616,0.18896867,62.93105382888828,0.06746983528137207,0.10229740897714354,0.06774928111024427
0.3929164409637451,60.218978168409556,19.912721319407805,98.4963204210039,33.27797572500672,4.113987234141325,1,0.01747870445251465,0.05077981948852539,0.49904886,0.2405959,62.65984626284041,0.08560323715209961,0.12440179550210514,0.10933324264040684
0.4439222812652588,80.54914992417791,16.53606212905616,106.28683209472896,52.372626920641395,4.660511073761076,1,0.012306451797485352,0.03440403938293457,0.50610894,0.19825822,64.44877662897416,0.07042765617370605,0.09667351053079198,0.05192604267563205
0.40325140953063965,67.04464108616853,24.370074895069912,100.4778199570517,29.09403352748962,3.7869242809767205,1,0.017001867294311523,0.07453703880310059,0.4991905,0.27480167,64.7083630746936,0.1333751678466797,0.18068732750321134,0.14148080655941936
0.5470149517059326,61.25461484676024,20.06913584336909,88.01533528261304,31.671248090719736,4.202889169233144,1,0.013483524322509766,0.034163713455200195,0.49811652,0.25850165,64.36298825190026,0.10493111610412598,0.1147421324865234,0.10678256400737751
0.6530616283416748,62.860168801652684,17.018916072584183,82.60383703515912,31.899696211033657,4.3381976738356025,1,0.017293691635131836,0.03631901741027832,0.50483465,0.23090896,64.2127063068755,0.07631134986877441,0.0825262132569761,0.07483944055287134
0.5917849540710449,69.67948766491183,24.978741167125815,107.38174790328515,31.15885893665975,4.6548912857214635,1,0.012114286422729492,0.03385329246520996,0.49737266,0.18607545,64.75938444267913,0.06969594955444336,0.11621919027871529,0.11317190095192542
0.6635904312133789,66.11152309855791,20.960949209227387,104.01569296840994,32.56321014075311,3.860556108459096,1,0.01975703239440918,0.04636073112487793,0.50221777,0.21930797,64.89459830826702,0.08980989456176758,0.10320123300850464,0.1010940283871048
0.655341386795044,56.832657508609245,33.22638203330055,103.33571834978868,-3.0961648865958726,3.48369134005848,1,0.01705002784729004,0.034017086029052734,0.503253,0.31708115,64.08840422830124,0.060965776443481445,0.28935635983549607,0.2737008931594326
0.3901994228363037,69.45416193816428,17.74576304218076,118.57183898885148,57.11030897945135,4.49737650141737,1,0.006768941879272461,0.04004502296447754,0.50261456,0.17022824,64.62497999928755,0.09496331214904785,0.13771905126696735,0.11018111011209968
0.4013707637786865,66.72451975566936,13.427986957341433,79.0382130106151,29.630429264999613,3.6246760387614163,1,0.012534141540527344,0.03360486030578613,0.5039847,0.27283344,64.83493397492573,0.06244349479675293,0.07989123607442725,0.0781757962434492
0.40744876861572266,57.255133830436,16.14571849316267,84.99506367907202,22.244539879917067,4.813027030857342,1,0.01293802261352539,0.0337224006652832,0.50166684,0.15436624,64.07695396047676,0.06165742874145508,0.12508186402119237,0.10571765230987165
0.5903921127319336,48.64291774771685,26.69185564401779,93.05467121779816,0.255539907111295,4.236260016136587,1,0.02431344985961914,0.04451775550842285,0.50397587,0.21024738,62.53355033920077,0.07278943061828613,0.26362676988786415,0.23911894064960856
0.5894465446472168,53.96513998940442,20.43794188821816,94.02767217477287,25.620220175402814,5.014899566014829,1,0.02210092544555664,0.04521656036376953,0.5059542,0.15249446,61.67670930422114,0.0907130241394043,0.15006648866498462,0.14381842894348085
0.6813197135925293,70.53636811830947,17.35819408063018,86.74637032613064,35.41240242129957,4.594013611516053,1,0.017311573028564453,0.04929637908935547,0.4987298,0.21300882,62.56267518562998,0.0896308422088623,0.13755010644796253,0.0805296310093606
0.561988115310669,60.485262533616364,18.844638813750183,87.6937391589478,33.64871472245702,4.845484799652976,1,0.017412424087524414,0.05082297325134277,0.49855253,0.18667367,62.354933920428614,0.10336112976074219,0.14904868572429247,0.1215988036568196
0.6402339935302734,56.55553147774875,22.70007035775486,105.61370742305071,28.136452506368492,4.917571948177025,1,0.016674518585205078,0.05719327926635742,0.5112304,0.26529896,61.774993676160626,0.08354401588439941,0.16816302124785928,0.1638836143918819
0.4314229488372803,64.40214144377869,21.908873728501273,116.32825583276733,42.85870442756463,4.538471767683767,1,0.06697559356689453,0.0277099609375,0.5030199,0.20388816,62.03770845292243,0.03773927688598633,0.12952585487261722,0.1238892129301331
0.5406064987182617,66.57348425493713,19.68243289206883,94.89768488000075,33.637645454917646,4.2550439036052765,1,0.012781620025634766,0.033510446548461914,0.49678883,0.22879806,62.491286033123906,0.0689690113067627,0.0891031288227611,0.08197369048745454
0.6926815509796143,60.197137616552446,21.375233617164962,98.04965697592671,27.108944657937354,4.311589845791431,1,0.019374847412109375,0.05205345153808594,0.5020501,0.25858098,62.26187119146676,0.09000587463378906,0.17218292229295276,0.16809705122247423
0.6602034568786621,68.05323323451886,18.15195012003135,118.414066489497,50.538785502333745,4.5200818888905445,1,0.01785445213317871,0.05753588676452637,0.50099367,0.28490844,62.841007395771975,0.1015472412109375,0.09761119330045182,0.08721756613282437
0.6746010780334473,64.49432489997349,26.402488263265333,94.62922278028748,10.74207013749375,4.384100328943669,1,0.017169713973999023,0.044264793395996094,0.5026956,0.18343653,63.006339146192126,0.09110355377197266,0.1999982101003479,0.19305333657834606
0.6802451610565186,67.52984571867773,25.339084857644387,109.93436279216004,25.900960298484417,3.62354330198152,1,0.016530990600585938,0.040758371353149414,0.49818197,0.20396802,63.45868980344069,0.10057306289672852,0.14161936828550842,0.13396706785331589
0.6894171237945557,67.48007113940928,19.892023025197688,104.4494613765595,37.5471225702663,4.105834731577617,1,0.017545223236083984,0.041847944259643555,0.50226396,0.24753687,63.860827937037556,0.0874321460723877,0.11729514813010292,0.11496230062974971
0.5449514389038086,68.40636887324521,22.610716931028385,110.45401148288413,45.0410971002431,3.990417927955012,1,0.016667604446411133,0.05189847946166992,0.50313276,0.22871566,64.31538203065833,0.10168933868408203,0.12599302823661562,0.12098597370117997
0.5642220973968506,50.48142223483667,18.14794439224319,82.59117896507325,27.568341658207515,3.9588781951178897,1,0.01900768280029297,0.03614664077758789,0.50290537,0.20893864,62.93198605107616,0.08402419090270996,0.22387669536101104,0.12554923076477978
