time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4291200637817383,32.059239161652876,18.555047750151864,61.91824290614123,3.935699252469367,4.746440000415825,1,0.012137889862060547,0.03338980674743652,0.50032324,0.20519981,37.03359035618592,0.06908011436462402,0.3980970452479532,0.32383514662195895
0.41132354736328125,31.14110690900124,14.561887824264552,61.27604948359757,-0.4076981157076085,3.8675211325099865,1,0.012306928634643555,0.03298616409301758,0.5009517,0.24530753,36.444342011467455,0.06658363342285156,0.30707701504713475,0.30311323090254827
0.4000434875488281,16.328349459446525,38.47033734022276,60.98267655417287,-87.55919658946448,3.3688845847924567,1,0.0138092041015625,0.0402681827545166,0.5009805,0.20329688,34.43274275626536,0.07167243957519531,0.9718924478986167,0.8571090098331102
0.42653465270996094,8.15657289448863,24.750865510533647,43.53094606198084,-48.641404964250775,3.180339543695857,1,0.011990070343017578,0.03737759590148926,0.49964103,0.34724733,31.80512577008769,0.06604504585266113,0.8052257512359583,0.7312037829778053
0.39919137954711914,33.79617220575088,9.76272157574089,55.44101410983127,15.650806976146725,4.938236033179642,1,0.01225590705871582,0.033219337463378906,0.49802405,0.19384742,32.00423041365401,0.06786155700683594,0.4927001341330637,0.31193274625122486
0.4086489677429199,19.152783379156126,39.55033381906449,64.83657025962525,-85.82073474754932,2.799739342851988,1,0.07281041145324707,0.02761673927307129,0.4993827,0.5028666,30.71908571020422,0.037885427474975586,0.9027489215662053,0.8824449456563553
0.6815619468688965,20.38096681400041,50.73660885447519,57.76562586215216,-125.25054694878247,2.9931485938183875,1,0.02793145179748535,0.03818106651306152,0.49846283,0.26434484,29.685273820583838,0.0525355339050293,0.8965429895378647,0.8904206104041498
0.4381587505340576,-3.673050612733783,63.191268793929616,64.308677240408,-150.6716471534885,2.740193372766432,1,0.012239217758178711,0.03366565704345703,0.49920204,0.26140702,26.349441377252077,0.062119483947753906,1.0768853739860897,1.0131227672524374
0.4039957523345947,5.082928906575821,54.34759743494423,58.45679109065786,-114.59028270333627,3.2969830001972578,1,0.012136220932006836,0.03322935104370117,0.49894127,0.22004402,24.222790130184453,0.0825495719909668,0.9850552984468457,0.9773590727229279
0.5926961898803711,18.90039994636827,48.78258211683242,65.51679152685399,-119.93885066094691,2.1275181491472317,1,0.016980648040771484,0.04530787467956543,0.4999946,0.20602156,23.690551111802833,0.09363746643066406,0.9397341631602868,0.9056335307149808
0.7638068199157715,50.50516473162158,28.166669012080202,100.94438260345338,18.13191847770606,3.4959471174118084,1,0.016207218170166016,0.04540276527404785,0.49952337,0.5603086,26.372012473784707,0.10320520401000977,0.7278008032641913,0.3356159109489602
0.4694819450378418,17.44027604928018,64.76169503399252,82.52991852602351,-103.0626836225791,4.2389208677821895,1,0.008941173553466797,0.031999826431274414,0.49994895,0.18281387,25.478838831334254,0.062276363372802734,1.0020716974559685,0.9000869227252352
0.4048764705657959,-11.98642787602034,76.21817038915107,100.27068330539076,-163.31884267476596,4.612772934681124,1,0.012128114700317383,0.03325605392456055,0.5024576,0.15986216,21.732312160598795,0.06177520751953125,1.0450808211127158,0.9657182539953911
0.40134429931640625,40.40802769286878,43.95433629189298,97.66668530669897,-69.57564463659888,3.404080280508562,1,0.01225733757019043,0.03373861312866211,0.4999716,0.25845763,23.599883713825793,0.07871890068054199,0.906996786162459,0.6047916135394288
0.404116153717041,4.817964911605417,90.06971338678339,110.10965940946542,-151.6353406600166,3.868246296662785,1,0.01230001449584961,0.03356027603149414,0.49832278,0.22900774,21.721691833603757,0.06181693077087402,0.9524882120015111,0.8902786707423913
0.4103579521179199,52.78323950928818,27.777360860689292,106.95199739391474,-9.543046565834016,3.8065404193198,1,0.012031078338623047,0.03351116180419922,0.5004548,0.18192905,24.8278466011722,0.06011056900024414,0.5655521641368069,0.34363294900594227
0.4491581916809082,42.530996952124454,31.606610757783912,81.84059303282886,-15.317339889929528,3.800402046163743,1,0.012939929962158203,0.03359341621398926,0.49831635,0.19689262,26.598161636267427,0.06141853332519531,0.4022182638478265,0.3630423001092702
0.4090301990509033,12.12176552880019,43.88115913032579,93.38401869431253,-55.40720450397547,4.529263279196176,1,0.012501955032348633,0.03328657150268555,0.49934354,0.26049358,25.150522025520704,0.06528782844543457,1.0815705239964826,0.865725144157152
0.40892744064331055,15.429553358049082,29.641150256390542,62.23286411975845,-47.48210960413479,2.9966360297854924,1,0.014641046524047852,0.037833213806152344,0.499547,0.32216603,24.178425158773543,0.07080364227294922,0.8625736583114095,0.8414518737245272
0.6188673973083496,37.89991838400742,22.79021071389063,82.41654847461724,-4.158846446314947,4.123816428929572,1,0.013818502426147461,0.04019355773925781,0.49891493,0.30020523,25.55057448129693,0.11726117134094238,0.7118566954537677,0.36968561642608117
0.5934011936187744,19.49892909045786,44.44963780642587,69.2624142511489,-104.31711763108672,3.468603822903264,1,0.018529176712036133,0.038454294204711914,0.500212,0.36284524,24.945409942213026,0.09193134307861328,0.8509357616587223,0.7535842028208912
0.6628632545471191,44.67995273467631,52.79937152628535,93.03945208719225,-85.38542731947419,3.0608572400730063,1,0.016634702682495117,0.0387115478515625,0.50030434,0.21015671,26.918864221459355,0.09419107437133789,0.6519291181896847,0.559225932009368
0.6611423492431641,40.76165917006907,50.42361218111977,101.10269879118238,-49.87960046063008,4.4001104000632765,1,0.016762971878051758,0.04367780685424805,0.50180596,0.21200372,28.303143716320328,0.06987500190734863,0.5996533709688027,0.5745375083603492
0.40728092193603516,23.745866377793718,55.12400436506034,112.73543398507844,-93.86572662668388,3.6499273869587974,1,0.011706829071044922,0.03551173210144043,0.4996664,0.33832252,27.84741598246767,0.06669878959655762,0.7810658337172709,0.7159940769592028
0.40463733673095703,60.76777607034012,44.11160667717567,105.70284944874113,-54.66284752747705,3.7571205072973695,1,0.012878894805908203,0.034388065338134766,0.5023935,0.23600943,31.139451991254916,0.07919669151306152,0.5350960373599513,0.3522136423864071
0.4052882194519043,59.81154259621053,30.28841211352306,106.19689408970501,-3.9112789686018594,4.4985053757194455,1,0.012156009674072266,0.03452944755554199,0.50148153,0.20067595,34.00666105175048,0.06760764122009277,0.35182422314044126,0.2888894803800223
0.654958963394165,41.695669208996684,28.290049719425824,85.38724788016994,-10.162313544355959,3.956449293728367,1,0.019366741180419922,0.047379493713378906,0.49837977,0.21589473,34.7755618674751,0.0849452018737793,0.42893006717852833,0.39645300992617866
0.44770216941833496,35.327066465567796,50.51079722609912,81.17684120430602,-98.01076823406362,4.9634517135673795,1,0.01221156120300293,0.03417515754699707,0.50330967,0.1503321,34.83071232728437,0.06788182258605957,0.5333873951064244,0.514405728853024
0.4071207046508789,24.271286436104532,34.905950827246315,63.44851520909488,-39.49292851016792,4.12552136521671,1,0.012331247329711914,0.03330087661743164,0.5013866,0.24827097,33.774769738166384,0.0740654468536377,0.5947707980988194,0.5558726899913311
0.5634806156158447,36.23277142842569,24.449876472767585,77.4230414276716,-13.015153090671959,4.113895543747194,1,0.017520427703857422,0.053483009338378906,0.4985293,0.27322742,34.02056990719232,0.08509945869445801,0.4922834784375389,0.4108930275258944
0.5873875617980957,26.753660460767094,60.336770943030466,90.26857725619548,-102.68930633910017,3.8420251712642837,1,0.012266159057617188,0.03311944007873535,0.5009532,0.22142917,33.2938789625498,0.07344341278076172,0.6520736735034821,0.6077058715042435
0.39846062660217285,72.74797911044543,20.696925151745113,100.85713698554004,31.786590618248603,4.57868354313826,1,0.012189626693725586,0.03391742706298828,0.49972147,0.18748376,37.23928897733936,0.06851792335510254,0.40394960701916943,0.19978208439232475
0.4072246551513672,57.77080243659309,32.538601538986356,87.2305339573401,-27.794325871391127,3.9863980591261203,1,0.019428253173828125,0.043184518814086914,0.50215024,0.16594003,39.29244032326474,0.08305239677429199,0.3796860261776929,0.29331620310540024
0.3998606204986572,57.125026707741156,32.10194472918233,95.23679713929135,-12.696868712257729,3.8171733656187246,1,0.01143789291381836,0.03309011459350586,0.50138146,0.23069765,41.07569896171238,0.06791901588439941,0.2593296514833028,0.2517927036365581
0.40354490280151367,72.90820081758525,23.346650076637655,115.4418964168454,33.278011984491776,3.889433869955416,1,0.010992050170898438,0.03471994400024414,0.49849865,0.42051402,44.258949147299674,0.07050609588623047,0.2386507876694263,0.21133159756987685
0.5090320110321045,60.79091946603735,27.44185237563821,96.22750638431476,14.51067272360722,4.15616983759845,1,0.017781496047973633,0.05201458930969238,0.5016611,0.27926457,45.91214617917345,0.10078811645507812,0.28115729172237414,0.2512708011982203
0.5701839923858643,57.50243870621458,16.79025788597159,89.50211557571282,38.690731432526256,3.5175896658574834,1,0.010863780975341797,0.03649425506591797,0.49921998,0.24370462,47.07117543187756,0.06830716133117676,0.17152273793862333,0.16300371011720827
0.4154033660888672,72.40531922317895,17.9583467441648,93.13932587801496,41.29700899873504,3.8362739926227043,1,0.012386083602905273,0.03347015380859375,0.49998626,0.40473846,49.6045898110077,0.06869196891784668,0.18608999658087844,0.13682394735782435
0.3984403610229492,55.06985719233006,28.57621695425835,105.63521137507036,6.231413006691483,4.101462299134169,1,0.01283407211303711,0.03484964370727539,0.5011287,0.25497225,50.151116549139935,0.0664215087890625,0.3177178345001734,0.2508964461980968
0.39927101135253906,40.64680895647048,46.11119823818716,104.49360054407045,-40.9363577213238,4.122660748266886,1,0.08258771896362305,0.027863264083862305,0.5008503,0.15801625,49.20068578987299,0.03769731521606445,0.4970094617277303,0.48173047983625983
0.6465110778808594,49.199439107466866,30.6213447416443,91.85090626220018,-12.216051010808178,4.315972775879245,1,0.01006627082824707,0.040035247802734375,0.5030531,0.18884479,49.20056112163238,0.0882577896118164,0.2984458157591167,0.28161390550849824
0.6676304340362549,62.54340705865218,26.46891486264822,106.82458004422007,19.850945962106007,5.936543620011136,1,0.020114898681640625,0.04682350158691406,0.50194097,0.18021044,50.53484571533436,0.10080623626708984,0.24047885160884358,0.2265377423851291
0.6951055526733398,59.4558511153859,39.72373722919171,121.67121641677215,-18.874098474002807,3.831414240484291,1,0.008719205856323242,0.05053114891052246,0.5028361,0.24722098,51.426946255339516,0.09438657760620117,0.31374407352771405,0.30555598050106997
0.6832280158996582,56.72879388230573,20.03111485270396,80.88143451532656,2.347620229784416,4.099831930629039,1,0.016968250274658203,0.04449009895324707,0.5002573,0.25847557,51.95713101803614,0.10578060150146484,0.18966404450477534,0.18180050722763705
0.6990046501159668,46.460381504749705,17.00124749827859,70.42775705519655,25.664522866451335,4.064269140291657,1,0.018869400024414062,0.04349827766418457,0.4976809,0.31648725,51.407456066707496,0.08295154571533203,0.19754408880783114,0.1651252454268152
0.6718354225158691,62.78952817307104,10.35651367351046,82.43237245320326,48.183646943239005,4.688858070015929,1,0.019548416137695312,0.0518345832824707,0.49812916,0.27500933,52.54566327734385,0.08224272727966309,0.12893628413423586,0.08503526846679281
0.6798462867736816,75.35185402743795,9.327357570584134,88.573019417573,59.827198388992635,3.538597190535089,1,0.02507805824279785,0.034845590591430664,0.50109535,0.30399388,54.82628235235326,0.07445836067199707,0.10740794251805251,0.08314619586314595
0.7016801834106445,54.2000462737814,14.478208654978427,77.0298878987782,20.98097404875024,4.334040752267683,1,0.017163991928100586,0.03713488578796387,0.49943852,0.1808389,54.76365874449608,0.09160447120666504,0.19202310499736885,0.11680116596862632
0.6972506046295166,45.492143834413966,11.399895569537032,71.14617024309624,33.06056512656839,3.278855043421827,1,0.020601272583007812,0.037494659423828125,0.49775374,0.3180477,53.836507253487866,0.09604144096374512,0.18608215180232446,0.11531308823283608
0.6915369033813477,43.68828009233728,40.769391736908624,77.3936773591955,-72.1705646701383,2.844223019684941,1,0.01941847801208496,0.04672074317932129,0.5014438,0.4404988,52.82168453737281,0.08427834510803223,0.3839889456886612,0.36611669875251834
0.6425833702087402,48.49945881751043,13.52228904782689,63.239484072612655,24.595930920357322,3.569299173348165,1,0.01785755157470703,0.04399442672729492,0.49960473,0.14007176,52.38946196538657,0.08307576179504395,0.117197570656606,0.1123831183824339
0.655371904373169,62.381233722210894,15.976767188658888,84.81387874792325,36.433403365867974,5.141754620068007,1,0.02024984359741211,0.06006908416748047,0.5012316,0.19922087,53.38863914106901,0.07644844055175781,0.1694982821605751,0.11642072200640721
0.6594374179840088,69.18912275321549,19.613407847227297,98.25100728489835,32.36617639621291,3.8679552335123293,1,0.01923990249633789,0.04267477989196777,0.49974802,0.31802645,54.96868750228366,0.07553672790527344,0.12777466333497517,0.11564374388209613
0.4609794616699219,41.60392845929762,29.50585332568541,101.51262230501571,1.71790625960742,4.455113453596107,1,0.012134790420532227,0.03423643112182617,0.49955803,0.21341553,53.632211597985055,0.07256793975830078,0.37722338401058103,0.30382504446661307
0.4101557731628418,20.61121325983753,49.805604258769286,78.68376113728536,-74.71163453313089,3.7217469416793953,1,0.013139009475708008,0.033400535583496094,0.50353295,0.16981079,50.330111764170304,0.07201457023620605,0.8126784663663654,0.6650541249234004
0.4091970920562744,45.77570397489262,22.09074793518357,77.68907115434011,-0.9041161042286976,4.34186824971504,1,0.012153387069702148,0.03561902046203613,0.5046047,0.17734921,49.87467098524254,0.06673383712768555,0.4388484586704914,0.22067651278696787
0.6422841548919678,41.38104360207252,34.922634754863026,96.77463592288481,-35.16923008439767,3.325706397749468,1,0.017922163009643555,0.04124045372009277,0.5053629,0.19187257,49.02530824692553,0.064056396484375,0.4404421912838825,0.4130146864479492
0.6397678852081299,43.95022833833007,14.325422102086275,61.18377041236872,15.220674466711637,3.401659275657669,1,0.013711690902709961,0.028330564498901367,0.49913463,0.2999354,48.51780025606598,0.08556675910949707,0.24244464895895576,0.23371484628700712
0.6861908435821533,53.880289003809594,22.02118271075355,91.19413231650138,0.973938883691004,4.837407504119556,1,0.024257898330688477,0.03680086135864258,0.5038892,0.13449119,49.05404913084035,0.09493350982666016,0.16708746307795516,0.1361113107337662
0.496143102645874,46.43968918027177,25.21532767961404,88.90322484634925,-4.098017882324193,4.458108499716026,1,0.01228642463684082,0.03341555595397949,0.49525368,0.2450527,48.79261313578349,0.07364273071289062,0.229114493429603,0.2122717226463693
0.41138553619384766,56.33429255468358,25.800245502721655,93.5168998356195,-6.657150830882323,3.5579011557473,1,0.012624025344848633,0.03417325019836426,0.4969001,1.1417726,49.5467810776735,0.07108926773071289,0.2167067033096398,0.20754430252669587
0.6912145614624023,48.7895823521164,33.826504234247885,93.02610161730664,-23.40265354137173,3.654871105392368,1,0.026187419891357422,0.04371309280395508,0.49920663,0.2632926,49.47106120511779,0.09270572662353516,0.26520780406573796,0.25629198467851655
0.5530261993408203,58.88890623937597,18.933273334761815,76.54260226199224,17.510329909374057,3.716060711284656,1,0.02246689796447754,0.04558062553405762,0.5013035,0.17959158,50.412845708543614,0.1010751724243164,0.19145793563497726,0.17593054432506222
0.5240237712860107,68.0327750123284,26.7977435249279,129.41881406537888,37.27748756944859,4.008063793395259,1,0.01876044273376465,0.033655405044555664,0.49836704,0.396868,52.1748386389221,0.07638883590698242,0.16387421684663,0.13431605247460704
0.4086036682128906,55.23153824149072,46.95662178617287,107.8194957029267,-45.462951541286806,3.731984836969428,1,0.011854410171508789,0.036192893981933594,0.50256824,0.24924673,52.48050859917896,0.07321929931640625,0.3683815289037667,0.3290008364715338
0.4039316177368164,11.735488187408773,54.02031211484936,83.43911332761881,-105.50297931024502,3.824950630018052,1,0.012581348419189453,0.03316545486450195,0.50094974,0.23018543,48.40600655800194,0.06821203231811523,1.0244614205807585,0.7308028100527513
0.6675829887390137,58.18911286833768,26.811427442849997,102.38738161242776,15.752970826053073,4.091809320107043,1,0.018674373626708984,0.042452096939086914,0.50128925,0.2024787,49.384317189035514,0.08477520942687988,0.5464693018055835,0.204858638623725
0.5652642250061035,67.36371212387931,33.89105831899782,143.46285072368553,33.6143140957345,4.289705966759159,1,0.012220382690429688,0.03387713432312012,0.50624967,0.19195493,51.18225668251989,0.06854963302612305,0.21801143181922733,0.19771270037143096
0.4062204360961914,44.05323589218001,47.6591121162366,116.57364196613518,-78.1663160780625,4.305232364045808,1,0.011366128921508789,0.035288333892822266,0.5011553,0.15607178,50.469354603485904,0.06980419158935547,0.47340568179080106,0.4229448642192655
0.5794596672058105,50.152703625125,31.631770434191147,90.15381612732087,-2.0050694109314073,4.871629988590702,1,0.013228893280029297,0.03657031059265137,0.49822527,0.1573076,50.437689505649814,0.06658196449279785,0.3033335423336642,0.2976721322200992
0.40679192543029785,55.65519661562005,25.080224291577288,100.91491571923535,7.726062129130309,4.483989998869498,1,0.012352228164672852,0.03549695014953613,0.49798566,0.27300805,50.95944021664684,0.06707310676574707,0.15931285316996896,0.13883434178150816
0.41726064682006836,64.6657747328278,29.65936665091058,111.58029923734927,16.229226440517206,3.598730692862645,1,0.013534307479858398,0.037110090255737305,0.49749014,0.32792535,52.33007366826494,0.07165813446044922,0.2078982764584042,0.19983939698794376
0.6311473846435547,53.82892266881079,29.720900891954837,90.67395155772587,-19.522846947454298,3.761537697855609,1,0.020029783248901367,0.04385948181152344,0.49951947,0.23304479,52.479958568319525,0.10586118698120117,0.20285210363437683,0.19750108453996493
0.7132439613342285,60.55336057127223,43.21437787036247,106.93532252669456,-41.56179685594579,4.647543442664192,1,0.019181489944458008,0.04379701614379883,0.4996948,0.18890853,53.2872987686148,0.1015005111694336,0.30367795402209397,0.2907384555075063
0.6539053916931152,61.77480255000984,29.400240292013578,111.82618570198011,15.0078792174106,4.677188200512978,1,0.017961978912353516,0.046082258224487305,0.5008325,0.20645782,54.1360491467543,0.12375354766845703,0.18718170927004693,0.16076170181418165
0.6767728328704834,41.34581954601491,29.806118483858263,86.06844272667128,-11.217914329655954,4.359135276759665,1,0.008696317672729492,0.05088329315185547,0.5004187,0.15044327,52.857026186680365,0.09256768226623535,0.5182582418302223,0.28308232645826464
0.6900315284729004,28.775296101546008,46.270346360433464,87.72981825504172,-86.12402640035462,3.8656846112017176,1,0.011529684066772461,0.05264735221862793,0.5008801,0.24653834,50.448853178166935,0.09581184387207031,0.4933036237109863,0.47691200359518504
0.7116682529449463,72.74747474617524,27.25507898448791,110.00707576360747,33.750466215417624,4.174770774741867,1,0.008631706237792969,0.04190993309020996,0.5021845,0.19994101,52.67871533496777,0.09644556045532227,0.2736616209442594,0.14228972811111956
0.6960248947143555,71.60472202173351,17.962541798320242,107.68555679410431,42.278404462772535,4.082427313878516,1,0.01619744300842285,0.05233502388000488,0.49854672,0.22691019,54.57131600364435,0.09937286376953125,0.0975961943510693,0.08037459637989051
0.7458577156066895,59.759359836855694,38.58113061270312,103.59943540335144,-24.76530937648002,3.966936259419588,1,0.008328676223754883,0.05044722557067871,0.49885347,0.19710277,55.09012038696548,0.102386474609375,0.27723986031284437,0.26283703459972146
0.4304389953613281,31.497844385045095,30.95551257793949,63.35084159515341,-18.784553584684744,4.715708453119524,1,0.059328317642211914,0.02760004997253418,0.500992,0.48253775,52.730892786773445,0.03850865364074707,0.6935866198212437,0.5000683141894389
0.5729091167449951,61.31667226299252,40.92736040158207,131.50455104060413,-17.215384424953672,4.070556744878638,1,0.014076948165893555,0.03412795066833496,0.4995332,0.24972787,53.58947073439535,0.06720924377441406,0.36274518825382407,0.26815647969894385
0.4457690715789795,29.869588307609064,46.38506194636678,83.04253843079843,-60.998623801008435,3.8615068573460745,1,0.01676797866821289,0.05072140693664551,0.49951005,0.18007098,51.21748249171672,0.07066822052001953,0.649373194905698,0.5548798576869396
0.4167194366455078,50.88069995664032,29.93068810388062,95.85868442637874,-11.099997463218894,4.1481635624561015,1,0.012835979461669922,0.03326559066772461,0.50233513,0.14352094,51.18380423820908,0.0683603286743164,0.2639023299047016,0.21871194105914948
0.3982353210449219,44.26651925988449,26.902876035901958,103.42203769141229,10.739260650499808,3.912342477784791,1,0.012094259262084961,0.034021615982055664,0.49978018,0.21507946,50.49207574037662,0.06868362426757812,0.2624656110450322,0.2596478482115904
