time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.05562162399291992,62.989700603626,62.989700603626,0.0,62.989700603626,62.989700603626,1.4708560948264837,0.1,0.0016314983367919922,0.01625347137451172,0.050242607,0.06616327,69.15004917622485,0.0010104179382324219,0.9983939311758995,0.9983939311758995,20
0.04922223091125488,122.22349820604121,122.22349820604121,0.0,122.22349820604121,122.22349820604121,0.7702334173471542,0.1,0.003618001937866211,0.021782875061035156,0.04932545,0.10553068,74.4573940792065,0.0009775161743164062,0.9990437865367325,0.9990437865367325,21
0.057807207107543945,80.37983235800507,80.37983235800507,0.0,80.37983235800507,80.37983235800507,1.3646219252950278,0.1,0.0015075206756591797,0.014460563659667969,0.05484063,0.07382141,75.04963790708636,0.0008823871612548828,0.9982450631946087,0.9982450631946087,22
0.07242155075073242,97.07063688225858,97.07063688225858,0.0,97.07063688225858,97.07063688225858,1.167879382510693,0.1,0.0015790462493896484,0.014206886291503906,0.05409355,0.07045742,77.2517378046036,0.0009567737579345703,0.9986475353165075,0.9986475353165075,23
0.06994056701660156,132.5043627425935,132.5043627425935,0.0,132.5043627425935,132.5043627425935,0.9121672685562066,0.1,0.0015621185302734375,0.012510061264038086,0.05296724,0.099706165,82.77700029840258,0.0009245872497558594,0.9990096025914121,0.9990096025914121,24
0.14125800132751465,98.88536809006773,98.88536809006773,0.0,98.88536809006773,98.88536809006773,1.342424018903839,0.1,0.00273895263671875,0.019197463989257812,0.04698271,0.07536069,84.38783707756909,0.0009982585906982422,0.9986673621266015,0.9986673621266015,25
0.04792642593383789,95.78532914051682,95.78532914051682,0.0,95.78532914051682,95.78532914051682,0.9685251948684953,0.1,0.001627206802368164,0.012659549713134766,0.050058767,0.11006832,85.52758628386385,0.001033782958984375,0.9987172710894765,0.9987172710894765,26
0.04665565490722656,38.01457285877852,38.01457285877852,0.0,38.01457285877852,38.01457285877852,1.049901498616417,0.1,0.0014886856079101562,0.027508974075317383,0.052915595,0.09191864,80.77628494135533,0.0009739398956298828,0.9989542054824934,0.9989542054824934,27
0.04657793045043945,82.23685132414808,82.23685132414808,0.0,82.23685132414808,82.23685132414808,0.8603943695766781,0.1,0.0014586448669433594,0.014322757720947266,0.052041043,0.11367431,80.9223415796346,0.0009405612945556641,0.9983928621111632,0.9983928621111632,28
0.0466008186340332,91.68817178061119,91.68817178061119,0.0,91.68817178061119,91.68817178061119,0.6582110789340363,0.1,0.0014462471008300781,0.014633655548095703,0.0490754,0.13302207,81.99892459973226,0.0009281635284423828,0.9985018673555472,0.9985018673555472,29
0.04704427719116211,-42.136438695260374,-42.136438695260374,0.0,-42.136438695260374,-42.136438695260374,1.9116972564865082,0.1,0.0014562606811523438,0.014502763748168945,0.048507582,0.05070405,69.585388270233,0.0009598731994628906,1.0018255317220834,1.0018255317220834,30
0.04655814170837402,103.39906992618492,103.39906992618492,0.0,103.39906992618492,103.39906992618492,1.0139012603340882,0.1,0.0014405250549316406,0.014594554901123047,0.046532467,0.10126819,72.96675643582819,0.0009338855743408203,0.9988535228363085,0.9988535228363085,31
0.047164201736450195,71.94725322611046,71.94725322611046,0.0,71.94725322611046,71.94725322611046,0.9190113956372719,0.1,0.0014469623565673828,0.012434959411621094,0.04833765,0.14560717,72.86480611485642,0.0009279251098632812,0.9981456947364653,0.9981456947364653,32
0.04586672782897949,90.6762880502833,90.6762880502833,0.0,90.6762880502833,90.6762880502833,1.0359962400854306,0.1,0.0014300346374511719,0.014516592025756836,0.047216635,0.09704212,74.64595430839911,0.000997781753540039,0.9984716084122217,0.9984716084122217,33
0.045948028564453125,38.753400190606,38.753400190606,0.0,38.753400190606,38.753400190606,1.09052530061952,0.1,0.0014667510986328125,0.014505147933959961,0.051316198,0.097376086,71.0566988966198,0.0009734630584716797,0.9983807655464023,0.9983807655464023,34
0.047101736068725586,137.110817298593,137.110817298593,0.0,137.110817298593,137.110817298593,1.4103235960864942,0.1,0.0015010833740234375,0.014608383178710938,0.050953526,0.07686803,77.66211073681713,0.0009620189666748047,0.9990776994280598,0.9990776994280598,35
0.058295488357543945,37.32845693350791,37.32845693350791,0.0,37.32845693350791,37.32845693350791,0.8472179464961992,0.1,0.0014638900756835938,0.014815330505371094,0.053795647,0.112524964,73.6287453564862,0.0009489059448242188,0.9958932607164398,0.9958932607164398,36
0.06506013870239258,41.192698675409694,41.192698675409694,0.0,41.192698675409694,41.192698675409694,0.9883016349275431,0.1,0.002509593963623047,0.01464223861694336,0.04800316,0.13501848,70.38514068837856,0.0009984970092773438,0.9979609366148254,0.9979609366148254,37
0.047667741775512695,94.72479544898597,94.72479544898597,0.0,94.72479544898597,94.72479544898597,1.4301491598046805,0.1,0.012047290802001953,0.014102697372436523,0.045899052,0.06435173,72.81910616443929,0.001043558120727539,0.998586338105286,0.998586338105286,38
0.05742454528808594,20.371699796242073,20.371699796242073,0.0,20.371699796242073,20.371699796242073,1.0267347968503104,0.1,0.0014286041259765625,0.014060497283935547,0.046111345,0.09072891,67.57436552761958,0.0008749961853027344,1.0012492068030001,1.0012492068030001,39
0.06813645362854004,100.86057800492605,100.86057800492605,0.0,100.86057800492605,100.86057800492605,1.478280957874064,0.1,0.0014317035675048828,0.014056205749511719,0.049101297,0.089847796,70.90298677535023,0.0008633136749267578,0.9986456624618483,0.9986456624618483,40
0.05713844299316406,78.01461454255983,78.01461454255983,0.0,78.01461454255983,78.01461454255983,0.8997601572245314,0.1,0.0014908313751220703,0.017775535583496094,0.048587836,0.1316106,71.61414955207118,0.0023932456970214844,0.9981410838151377,0.9981410838151377,41
0.04917287826538086,111.07145851138586,111.07145851138586,0.0,111.07145851138586,111.07145851138586,0.9976424612013475,0.1,0.0025331974029541016,0.014465570449829102,0.050743975,0.08754878,75.55988044800264,0.0009348392486572266,0.9988067531349801,0.9988067531349801,42
0.045577287673950195,-21.45268339237794,-21.45268339237794,0.0,-21.45268339237794,-21.45268339237794,0.8552059144077183,0.1,0.0014340877532958984,0.014450788497924805,0.051217522,0.11553454,65.8586240639646,0.0009286403656005859,1.002188065175543,1.002188065175543,43
0.04662275314331055,102.41546034068938,102.41546034068938,0.0,102.41546034068938,102.41546034068938,1.1795974131531473,0.1,0.005387306213378906,0.024371862411499023,0.051513616,0.07503966,69.51430769163707,0.0009679794311523438,0.9986827546201408,0.9986827546201408,44
0.04715609550476074,91.09138646847273,91.09138646847273,0.0,91.09138646847273,91.09138646847273,1.1007319004473561,0.1,0.001476287841796875,0.027102947235107422,0.05162511,0.08944242,71.67201556932064,0.0010287761688232422,0.9985087521671392,0.9985087521671392,45
0.04553818702697754,127.85011982779523,127.85011982779523,0.0,127.85011982779523,127.85011982779523,1.435719353492641,0.1,0.0015444755554199219,0.014018058776855469,0.053341735,0.049027227,77.2898259951681,0.0009779930114746094,0.999096593729034,0.999096593729034,46
0.0457003116607666,-6.622700666433686,-6.622700666433686,0.0,-6.622700666433686,-6.622700666433686,1.073797315309467,0.1,0.002669811248779297,0.014606237411499023,0.054889675,0.090144366,68.89857332900792,0.0009374618530273438,1.0037199078474532,1.0037199078474532,47
0.047892093658447266,65.73459400043586,65.73459400043586,0.0,65.73459400043586,65.73459400043586,0.9020023454095993,0.1,0.0014300346374511719,0.014448881149291992,0.047882043,0.11220108,68.58217539615072,0.0008685588836669922,0.9978990636794023,0.9978990636794023,48
0.04582977294921875,57.83805341998791,57.83805341998791,0.0,57.83805341998791,57.83805341998791,1.0862181612782889,0.1,0.0015044212341308594,0.01666712760925293,0.0514424,0.098824576,67.50776319853443,0.000949859619140625,0.9977351723858793,0.9977351723858793,49
0.04664349555969238,98.01627991771218,98.01627991771218,0.0,98.01627991771218,98.01627991771218,0.8024116025878382,0.1,0.0014514923095703125,0.014482498168945312,0.049026508,0.12956363,70.5586148704522,0.0009846687316894531,0.9987112992259626,0.9987112992259626,50
0.052774667739868164,47.98323673716836,47.98323673716836,0.0,47.98323673716836,47.98323673716836,1.0177604560462827,0.1,0.0014679431915283203,0.014028310775756836,0.047914933,0.106262185,68.30107705712382,0.0009341239929199219,0.9978091226359613,0.9978091226359613,51
0.04683375358581543,19.506636450545358,19.506636450545358,0.0,19.506636450545358,19.506636450545358,0.673643278078403,0.1,0.0014293193817138672,0.014045953750610352,0.049424995,0.18912032,63.42163299646597,0.0009629726409912109,1.0014943626141617,1.0014943626141617,52
0.04720950126647949,130.88221786934625,130.88221786934625,0.0,130.88221786934625,130.88221786934625,0.6451738069619571,0.1,0.0014879703521728516,0.02121591567993164,0.05259677,0.13581802,70.167691483754,0.0010318756103515625,0.9990215431679494,0.9990215431679494,53
0.05695962905883789,96.0441194230413,96.0441194230413,0.0,96.0441194230413,96.0441194230413,1.172682650270545,0.1,0.0015749931335449219,0.015290975570678711,0.05183705,0.07067101,72.75533427768273,0.0010020732879638672,0.9986702213302019,0.9986702213302019,54
0.04694771766662598,125.14706373101,125.14706373101,0.0,125.14706373101,125.14706373101,0.8257811934652686,0.1,0.0015609264373779297,0.014437198638916016,0.05310384,0.11083059,77.99450722301546,0.0009465217590332031,0.99887711092576,0.99887711092576,55
0.046724796295166016,97.8489716021602,97.8489716021602,0.0,97.8489716021602,97.8489716021602,0.7590750130779927,0.1,0.002691507339477539,0.031059980392456055,0.05110989,0.10472085,79.97995366092994,0.0009477138519287109,0.9986852188557711,0.9986852188557711,56
0.058001041412353516,101.14945646219992,101.14945646219992,0.0,101.14945646219992,101.14945646219992,0.8022867219743759,0.1,0.0016083717346191406,0.014461994171142578,0.054090824,0.13803072,82.09690394105694,0.0009868144989013672,0.9987068041694541,0.9987068041694541,57
0.06830501556396484,69.31113218154839,69.31113218154839,0.0,69.31113218154839,69.31113218154839,1.557175129811516,0.1,0.0016024112701416016,0.014651298522949219,0.0460141,0.06083148,80.81832676510608,0.0009646415710449219,0.9979169712839864,0.9979169712839864,58
0.04677557945251465,93.22943887724048,93.22943887724048,0.0,93.22943887724048,93.22943887724048,1.2343507345270772,0.1,0.0014944076538085938,0.014429092407226562,0.053198695,0.07306313,82.05943797631953,0.00090789794921875,0.998582885169912,0.998582885169912,59
0.046102285385131836,102.5388855252469,102.5388855252469,0.0,102.5388855252469,102.5388855252469,0.8443429439530985,0.1,0.0014617443084716797,0.014462709426879883,0.051445276,0.11311575,84.10738273121227,0.0008573532104492188,0.9986585666828339,0.9986585666828339,60
0.04848647117614746,32.10694461197397,32.10694461197397,0.0,32.10694461197397,32.10694461197397,0.6637205259659689,0.1,0.001476287841796875,0.014485597610473633,0.05039665,0.14102364,78.90733891928843,0.0009453296661376953,0.9977234551309773,0.9977234551309773,61
0.04706168174743652,111.36315345410706,111.36315345410706,0.0,111.36315345410706,111.36315345410706,0.9249109458614848,0.1,0.0014700889587402344,0.014496803283691406,0.045584474,0.109320335,82.1529203727703,0.0009009838104248047,0.9987984190033015,0.9987984190033015,62
0.04782819747924805,38.76699021204519,38.76699021204519,0.0,38.76699021204519,38.76699021204519,0.8017880507703599,0.1,0.001435995101928711,0.014441490173339844,0.0514056,0.10344546,77.81432735669779,0.0011491775512695312,0.9970477758013909,0.9970477758013909,63
0.04678821563720703,77.83869000922039,77.83869000922039,0.0,77.83869000922039,77.83869000922039,0.943283298351571,0.1,0.0014257431030273438,0.014478445053100586,0.052353058,0.09543062,77.81676362195005,0.0009255409240722656,0.9984871541098033,0.9984871541098033,64
0.046578407287597656,75.19676583174962,75.19676583174962,0.0,75.19676583174962,75.19676583174962,1.358941615781985,0.1,0.0014705657958984375,0.012513399124145508,0.046995703,0.07771323,77.55476384293,0.0010020732879638672,0.9983137601449394,0.9983137601449394,65
0.045790672302246094,47.5550227516227,47.5550227516227,0.0,47.5550227516227,47.5550227516227,0.6202192916528773,0.1,0.0014781951904296875,0.014515399932861328,0.05303129,0.13617353,74.55478973379927,0.0009250640869140625,0.9974921943868423,0.9974921943868423,66
0.04702019691467285,58.52021802696238,58.52021802696238,0.0,58.52021802696238,58.52021802696238,0.8610063858848127,0.1,0.0026388168334960938,0.029730558395385742,0.047338568,0.12900454,72.95133256311559,0.0009684562683105469,0.9977848692014738,0.9977848692014738,67
0.0469515323638916,72.54014230569956,72.54014230569956,0.0,72.54014230569956,72.54014230569956,1.4250014272525346,0.1,0.001447916030883789,0.014096736907958984,0.05409465,0.055911183,72.91021353737398,0.0008885860443115234,0.9980703655665727,0.9980703655665727,68
0.047258615493774414,113.03942429850501,113.03942429850501,0.0,113.03942429850501,113.03942429850501,1.0432985230548244,0.1,0.0015742778778076172,0.01452493667602539,0.0475917,0.07682212,76.9231346134871,0.0010235309600830078,0.9988238730996702,0.9988238730996702,69
0.04749155044555664,74.99538504969115,74.99538504969115,0.0,74.99538504969115,74.99538504969115,1.0944591918244824,0.1,0.0015518665313720703,0.012402534484863281,0.052767426,0.07626539,76.7303596571075,0.000934600830078125,0.9982316383670072,0.9982316383670072,70
0.04747605323791504,124.80767597756464,124.80767597756464,0.0,124.80767597756464,124.80767597756464,1.4077401041645665,0.1,0.0015208721160888672,0.015491485595703125,0.05287951,0.08006582,81.53809128915321,0.0009417533874511719,0.9989427800392714,0.9989427800392714,71
0.04823732376098633,102.27922107649363,102.27922107649363,0.0,102.27922107649363,102.27922107649363,0.61122245348309,0.1,0.0014247894287109375,0.014056921005249023,0.05454976,0.1174993,83.61220426788726,0.0008556842803955078,0.998638783964798,0.998638783964798,72
0.04807019233703613,22.69871675323426,22.69871675323426,0.0,22.69871675323426,22.69871675323426,0.7943161427758113,0.1,0.0014684200286865234,0.014163970947265625,0.0496936,0.13771848,77.52085551642197,0.0009493827819824219,1.0009736942551688,1.0009736942551688,73
0.04782676696777344,115.60307996015875,115.60307996015875,0.0,115.60307996015875,115.60307996015875,0.7108671630534366,0.1,0.0014510154724121094,0.026009559631347656,0.053854793,0.11765198,81.32907796079566,0.000982046127319336,0.9988970447134501,0.9988970447134501,74
0.04722166061401367,101.34433334245094,101.34433334245094,0.0,101.34433334245094,101.34433334245094,1.1285939930363826,0.1,0.0014624595642089844,0.01396942138671875,0.053248525,0.090915345,83.33060349896118,0.0008559226989746094,0.9986971332571426,0.9986971332571426,75
0.04568934440612793,91.2478447257997,91.2478447257997,0.0,91.2478447257997,91.2478447257997,0.864394030701053,0.1,0.0015094280242919922,0.014147520065307617,0.04762071,0.10548104,84.12232762164504,0.0008623600006103516,0.9984989099114727,0.9984989099114727,76
0.04671740531921387,96.79969981976241,96.79969981976241,0.0,96.79969981976241,96.79969981976241,0.632141408534689,0.1,0.0015614032745361328,0.026632070541381836,0.05400419,0.09628575,85.39006484145678,0.0009591579437255859,0.9986236645005836,0.9986236645005836,77
0.04802870750427246,104.10633797811936,104.10633797811936,0.0,104.10633797811936,104.10633797811936,0.9447973520127435,0.1,0.001461029052734375,0.01389622688293457,0.05322496,0.1198226,87.26169215512304,0.0009429454803466797,0.9985810709822174,0.9985810709822174,78
0.047794342041015625,106.41768209894542,106.41768209894542,0.0,106.41768209894542,106.41768209894542,0.904850563551227,0.1,0.0050106048583984375,0.02502298355102539,0.053013444,0.108312,89.1772911495053,0.0009653568267822266,0.9987003224332095,0.9987003224332095,79
0.04736042022705078,98.37110882360876,98.37110882360876,0.0,98.37110882360876,98.37110882360876,1.4392726591353224,0.1,0.0014371871948242188,0.014075040817260742,0.04923165,0.08151577,90.09667291691564,0.0008890628814697266,0.9986674794096789,0.9986674794096789,80
0.046143293380737305,104.59286661203258,104.59286661203258,0.0,104.59286661203258,104.59286661203258,1.1395447937370393,0.1,0.0014834403991699219,0.014230728149414062,0.049313847,0.08813161,91.54629228642733,0.0009489059448242188,0.9989223867366746,0.9989223867366746,81
0.04770350456237793,123.04235143866619,123.04235143866619,0.0,123.04235143866619,123.04235143866619,1.1816758341496296,0.1,0.0014777183532714844,0.022312641143798828,0.047420006,0.08774806,94.69589820165122,0.0009062290191650391,0.9989070292498405,0.9989070292498405,82
0.047479867935180664,88.8512759960009,88.8512759960009,0.0,88.8512759960009,88.8512759960009,1.6359258154681517,0.1,0.0014390945434570312,0.01205134391784668,0.04593119,0.06834135,94.11143598108617,0.0008490085601806641,0.9984887290311965,0.9984887290311965,83
0.04707455635070801,127.1516236995642,127.1516236995642,0.0,127.1516236995642,127.1516236995642,0.5985851944129607,0.1,0.001432180404663086,0.014116525650024414,0.05211843,0.149209,97.41545475293398,0.0009305477142333984,0.9990181210810887,0.9990181210810887,84
0.04800724983215332,169.18446530021927,169.18446530021927,0.0,169.18446530021927,169.18446530021927,0.5474033958293668,0.1,0.0015032291412353516,0.02594447135925293,0.05446834,0.15959157,104.59235580766251,0.0010528564453125,0.9992617110905849,0.9992617110905849,85
0.04769444465637207,55.64251126413062,55.64251126413062,0.0,55.64251126413062,55.64251126413062,0.7197979047538572,0.1,0.0014357566833496094,0.014117002487182617,0.051475644,0.12617734,99.69737135330934,0.0008738040924072266,0.997954736966444,0.997954736966444,86
0.04710984230041504,119.06795478390201,119.06795478390201,0.0,119.06795478390201,119.06795478390201,1.0042918799390466,0.1,0.0014312267303466797,0.014033317565917969,0.047031492,0.079934806,101.63442969636861,0.0008509159088134766,0.9988890855837551,0.9988890855837551,87
0.046277761459350586,122.23027928183707,122.23027928183707,0.0,122.23027928183707,122.23027928183707,0.7543769656321831,0.1,0.001445770263671875,0.014137744903564453,0.052329183,0.10421331,103.69401465491546,0.0009095668792724609,0.9989709144069719,0.9989709144069719,88
0.046399593353271484,114.45684007675412,114.45684007675412,0.0,114.45684007675412,114.45684007675412,0.5971931856343861,0.1,0.001523733139038086,0.014064311981201172,0.053353783,0.11379268,104.77029719709932,0.0009629726409912109,0.9988224481895556,0.9988224481895556,89
0.047754764556884766,120.11181665490199,120.11181665490199,0.0,120.11181665490199,120.11181665490199,0.9695829189406668,0.1,0.00148773193359375,0.026723146438598633,0.04947538,0.103054546,106.30444914287959,0.0009322166442871094,0.9988741825634841,0.9988741825634841,90
0.05865073204040527,107.99985042826518,107.99985042826518,0.0,107.99985042826518,107.99985042826518,1.0131042043073755,0.1,0.0015268325805664062,0.01456594467163086,0.04682948,0.1002936,106.47398927141815,0.0009477138519287109,0.9987425098944721,0.9987425098944721,91
0.04639577865600586,156.66967958622942,156.66967958622942,0.0,156.66967958622942,156.66967958622942,1.5581719633092153,0.1,0.0017342567443847656,0.01445627212524414,0.05133047,0.067230195,111.49355830289929,0.001001596450805664,0.9991993917921974,0.9991993917921974,92
0.047666311264038086,113.86908087928384,113.86908087928384,0.0,113.86908087928384,113.86908087928384,0.7997623739823355,0.1,0.0014767646789550781,0.01450204849243164,0.05086037,0.1105924,111.73111056053776,0.0010378360748291016,0.9987862422118429,0.9987862422118429,93
0.04776954650878906,118.70684458299124,118.70684458299124,0.0,118.70684458299124,118.70684458299124,0.7591329593750513,0.1,0.0016739368438720703,0.014452934265136719,0.05195395,0.12806839,112.42868396278311,0.0009515285491943359,0.9988484003056907,0.9988484003056907,94
0.04790663719177246,117.42491010673864,117.42491010673864,0.0,117.42491010673864,117.42491010673864,0.8133312723178084,0.1,0.0014379024505615234,0.014460086822509766,0.053618554,0.08757776,112.92830657717866,0.0008654594421386719,0.9988467222879518,0.9988467222879518,95
0.04664325714111328,110.63251532632351,110.63251532632351,0.0,110.63251532632351,110.63251532632351,1.1227215063130658,0.1,0.0014514923095703125,0.014612674713134766,0.053589158,0.08321687,112.69872745209315,0.0009245872497558594,0.998766696587558,0.998766696587558,96
0.04829144477844238,110.29260607040217,110.29260607040217,0.0,110.29260607040217,110.29260607040217,1.0220582569939551,0.1,0.0014629364013671875,0.014475584030151367,0.04924638,0.086796835,112.45811531392405,0.0009548664093017578,0.9988321684765268,0.9988321684765268,97
0.04819607734680176,123.33421757803421,123.33421757803421,0.0,123.33421757803421,123.33421757803421,0.966877340144971,0.1,0.0014646053314208984,0.016543149948120117,0.050201315,0.088243745,113.54572554033507,0.0009706020355224609,0.9989182122457189,0.9989182122457189,98
0.046814680099487305,72.44924339704737,72.44924339704737,0.0,72.44924339704737,72.44924339704737,1.063898571196208,0.1,0.0014324188232421875,0.01655745506286621,0.05336936,0.081833385,109.4360773260063,0.0009348392486572266,0.9982095318171699,0.9982095318171699,99
