time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5524661540985107,163.12427798859372,25.52248858450392,203.7351723533602,122.90294825087555,2.32368646209534,0.1,0.0018916130065917969,0.02243494987487793,0.047213282,0.038164627,167.19940645657624,0.0367429256439209,0.14094692146355256,0.13406768745750033
0.5503683090209961,152.65016148862904,28.74975728531995,193.76116035913614,111.94840260452993,2.9227469112251283,0.1,0.001878499984741211,0.027668237686157227,0.04963567,0.031235613,165.74448195978152,0.05381345748901367,0.14238421585131428,0.13626058752122508
0.4850482940673828,171.66261641360782,20.999251414383682,198.84378619791664,125.17133801247185,4.435158657213633,0.1,0.0018923282623291016,0.027709007263183594,0.05186891,0.021851508,166.33629540516418,0.05527853965759277,0.12027143833687154,0.10443859566591414
0.6449747085571289,165.2650757000973,16.68557309739117,189.4210516314238,125.5729955172813,3.136650841028796,0.1,0.0019376277923583984,0.03992319107055664,0.05433448,0.030746935,166.2291734346575,0.034604549407958984,0.106431719823002,0.09249938732391383
0.552253246307373,177.91193661038358,15.938937677653898,203.35479355613262,148.43045536336166,2.053100349837004,0.1,0.0018856525421142578,0.016303539276123047,0.050273888,0.043778077,167.3974497522301,0.0628819465637207,0.0959845313804455,0.07302766941403487
0.5640027523040771,166.0849822209463,26.013410871068984,208.8634385473093,122.88476017192534,2.1479903917515517,0.1,0.0025212764739990234,0.016400814056396484,0.051034026,0.043693546,167.26620299910172,0.0335543155670166,0.12029632958085493,0.10161268633148929
0.5432760715484619,165.81560894231836,32.820881223987556,196.9763276261302,97.54587700219959,2.6820191795897728,0.1,0.001875162124633789,0.016850948333740234,0.05225571,0.036064226,167.1211435934234,0.03758597373962402,0.10693253402067271,0.10171351713563255
0.5846798419952393,177.18463993020617,21.055519939034433,212.29507249729934,140.66247221056236,3.5700174693925324,0.1,0.0018301010131835938,0.026688098907470703,0.050733577,0.026521545,168.12749322710167,0.056620121002197266,0.08744192202462371,0.08009298905608747
0.4972982406616211,152.69948168925305,27.652109069806677,199.89269210316658,115.35940141287605,3.105055128737126,0.1,0.0017826557159423828,0.015464544296264648,0.048785288,0.035241228,166.5846920733168,0.033551692962646484,0.18917940750812373,0.13208374249463795
0.5496773719787598,162.45274453562598,24.424635866468716,200.96848655518144,111.72297630307109,4.370891360462426,0.1,0.0017366409301757812,0.02825784683227539,0.052660655,0.020433044,166.1714973195477,0.05732297897338867,0.11409168565971092,0.09379967386267107
0.5564672946929932,174.09994262837404,18.467376346502018,197.0795162041334,138.73299612937237,3.210698556132403,0.1,0.001821756362915039,0.01781606674194336,0.049586814,0.030203186,166.96434185043037,0.033997535705566406,0.06901846959086112,0.06374150698439228
0.5533485412597656,179.45070638030455,16.640107070703664,204.11779609273864,151.79618091010542,2.4944481616553555,0.1,0.0017242431640625,0.01764392852783203,0.049288362,0.030666467,168.21297830341777,0.0336306095123291,0.057991420941642766,0.05311821802383801
0.5482337474822998,183.58669248813948,17.444583522748573,203.1282573259678,155.18022672293907,2.459682310708642,0.1,0.002025127410888672,0.015979766845703125,0.052737195,0.030112764,169.75034972188996,0.03844285011291504,0.05649416740818386,0.05181282873084748
0.5510523319244385,178.0234613899422,23.118371840413335,196.26485474860334,113.15613273595024,2.9694759866588067,0.1,0.0018808841705322266,0.028010845184326172,0.049241427,0.03975574,170.5776608886952,0.05993247032165527,0.04238924074501947,0.0384414406441112
0.5029585361480713,176.31638259586765,13.922460146577633,193.7829917211257,147.73236237684137,3.5641768605242024,0.1,0.0017790794372558594,0.015746355056762695,0.05189629,0.025456354,171.15153305941243,0.050713539123535156,0.042126467799605605,0.037320884843152394
0.5052182674407959,162.52136296381335,27.71673030653336,201.89322058151814,122.05333327755717,3.689312114577233,0.1,0.0017600059509277344,0.01767897605895996,0.049003683,0.024766957,170.28851604985252,0.06130480766296387,0.136958198733865,0.10531550264572545
0.620572566986084,163.58489146923156,22.151122143219723,196.95391365951068,126.32028405756964,5.18754586716788,0.1,0.0017061233520507812,0.015322685241699219,0.050416842,0.022115787,169.61815359179042,0.05718255043029785,0.0701573929489057,0.06023102519330232
0.5976428985595703,171.2769824463492,21.26308227723468,195.4996230224989,133.20718058494955,2.873438810412755,0.1,0.0018320083618164062,0.015908002853393555,0.052516565,0.031471852,169.7840364772463,0.0375523567199707,0.0649045530024556,0.06217454391323299
0.5523073673248291,158.51708142974877,28.226884965044096,190.20889525942496,108.82285515917798,3.191030135413775,0.1,0.001705169677734375,0.01985454559326172,0.04739404,0.031381603,168.65734097249654,0.03354668617248535,0.12051514634400447,0.09854484159396948
0.5481817722320557,174.08470955770878,17.28891010192784,200.06719458695258,139.84891507583376,2.8618210729797338,0.1,0.0017709732055664062,0.01584172248840332,0.05429193,0.029608136,169.20007783101775,0.036043405532836914,0.0693712719735676,0.043996001707377726
0.5596320629119873,179.49270839401717,13.239793246369059,196.5746186449509,154.078329752003,2.729179763503703,0.1,0.0017387866973876953,0.03358626365661621,0.04859571,0.03387922,170.2293408873177,0.06008315086364746,0.036213947738582594,0.03350721211507455
0.6585876941680908,152.85579038632463,38.415654207642255,198.39138600702947,92.03991037924844,2.589947661198022,0.1,0.0018215179443359375,0.02609419822692871,0.05311975,0.032495897,168.4919858372184,0.05303835868835449,0.2206824326297626,0.14532655430215205
0.5931315422058105,169.90555849460392,24.66967327183446,196.5878375123841,104.21743043956234,2.213613477246214,0.1,0.0017278194427490234,0.02928447723388672,0.04726337,0.05226929,168.63334310295699,0.04845404624938965,0.09392444524530606,0.05791633657996886
0.5472478866577148,159.42927469799884,22.81698650783644,183.49140294812187,109.97916827965311,2.2768139923949895,0.1,0.0018391609191894531,0.022440671920776367,0.050794423,0.04194152,167.71293626246117,0.03611946105957031,0.08797854703420954,0.06804712454235709
0.550652027130127,180.25560764215564,14.43385596354943,196.26126853380555,154.26485401698622,2.344507764440189,0.1,0.0019240379333496094,0.018382787704467773,0.045773163,0.045273844,168.9672034004306,0.06650018692016602,0.06688115003876445,0.032980130806492126
0.6073176860809326,162.51264162531976,27.047869182913622,196.47873012745632,118.95748395793822,2.461690327281961,0.1,0.0018105506896972656,0.015416145324707031,0.0506347,0.04238026,168.32174722291953,0.03806924819946289,0.1188614238389004,0.0797983272592843
0.6427292823791504,162.1343555864464,25.330133610762715,188.16207183808294,107.45342212361015,1.9857654419412174,0.1,0.002126932144165039,0.020769119262695312,0.05174421,0.046934217,167.70300805927224,0.034090280532836914,0.07493431402261695,0.07154835828371055
0.5486125946044922,176.30840157361644,14.810539450207113,196.549525313489,142.55649552049454,2.755190723577066,0.1,0.0017478466033935547,0.017767906188964844,0.04577187,0.03172497,168.56354741070666,0.036611080169677734,0.04674979971888157,0.0315076347308417
0.5513088703155518,165.03177551856396,28.598436671335303,198.16271219036798,114.08056135370626,2.6963787044566625,0.1,0.0017354488372802734,0.0238187313079834,0.047882143,0.031497557,168.21037022149238,0.0717322826385498,0.08813074410659469,0.07046462123582628
0.6442127227783203,164.58018313424708,22.41982418831964,195.0462573225277,125.8384867917147,5.259940618166132,0.1,0.0019521713256835938,0.013573884963989258,0.051651776,0.016684614,167.84735151276786,0.0619356632232666,0.060100298383913765,0.05697756455618269
0.6045794486999512,164.10528101222278,21.07188001431493,188.7077840840682,116.67319642523923,2.032096697225796,0.1,0.0018002986907958984,0.015572309494018555,0.053634625,0.04354614,167.47314446271335,0.04246044158935547,0.05485880621393314,0.05262112773259771
0.5499777793884277,158.79125545508117,24.904718777113118,193.0695543669019,123.39873453465819,2.4039490393687517,0.1,0.00189971923828125,0.02378559112548828,0.046971295,0.043326523,166.60495556195013,0.04296708106994629,0.07546739259223656,0.0715790747844527
0.6475398540496826,161.55710233242237,29.92581725255926,197.22320704482854,94.52882775578969,2.99307100317926,0.1,0.0020208358764648438,0.026722192764282227,0.04788198,0.034113914,166.10017023899738,0.05839967727661133,0.08858676427716167,0.08419013008300688
0.5523679256439209,132.33557964608264,31.686193685793146,173.22208493002557,78.6814939851852,2.6471934941900064,0.1,0.002003192901611328,0.02588629722595215,0.047302425,0.03410065,162.7237111797059,0.052524566650390625,0.24221970447878838,0.13317153064315587
0.5517008304595947,138.63281235421826,16.671622151629833,174.21900319150063,108.00491812378142,3.7361316152163835,0.1,0.0018341541290283203,0.015297412872314453,0.05076434,0.028069379,160.31462129715715,0.031205177307128906,0.07973015142169539,0.05286830644840259
0.5729725360870361,167.5528986380877,23.151399249618727,196.51606537850435,117.85860305538517,2.516793801904073,0.1,0.0017981529235839844,0.023629188537597656,0.05318855,0.03682212,161.0384490312502,0.03797435760498047,0.08814369393434944,0.050481200271848645
0.6012215614318848,151.73407669633713,26.046936438583476,185.18260333695198,96.59673075227151,4.674305009889118,0.1,0.0018572807312011719,0.026568174362182617,0.046899702,0.027434202,160.1080117977589,0.06052970886230469,0.10623877206820988,0.06680905039511092
0.5065004825592041,169.31591700556473,13.082057298959908,185.4542797124817,141.785115584003,2.1093094650641513,0.1,0.0020422935485839844,0.02675938606262207,0.053937197,0.042271893,161.0288023185395,0.06448817253112793,0.05683498522097425,0.024051312672937863
0.6330840587615967,163.6625656755725,15.418192614707882,190.07270072506014,141.93133662802188,3.074432180382316,0.1,0.0018634796142578125,0.015804290771484375,0.04685573,0.033282083,161.2921786542428,0.05820465087890625,0.036358357030569284,0.02843004367929129
0.5505712032318115,154.19304573114056,38.01822917264465,198.08133621311185,93.64340700456371,2.637059336843986,0.1,0.0018169879913330078,0.018577098846435547,0.046832167,0.04332901,160.5822653619326,0.03751420974731445,0.1335900315799414,0.11030552435858405
0.5603833198547363,162.96799591646314,17.473139948387594,190.25061229519434,132.89241902108967,4.2608398658694675,0.1,0.002016305923461914,0.016246557235717773,0.045983966,0.026537009,160.82083841738566,0.03362870216369629,0.03779831003711596,0.030455586238779607
0.548041820526123,159.9163132331961,35.213020728764064,201.66434960539544,96.56352866471615,2.9709593971247115,0.1,0.0019605159759521484,0.015775203704833984,0.054254573,0.03132736,160.73038589896672,0.06459736824035645,0.09367565761422922,0.08867002057779792
0.6570088863372803,148.8970723175226,26.110304486474913,181.25838842380546,103.3133904762022,1.6972834177776026,0.1,0.0018994808197021484,0.01551675796508789,0.053433664,0.12582137,159.5470545408223,0.04105353355407715,0.07093868851071844,0.06369300194876991
0.5611457824707031,159.24417494435107,28.432674174770224,188.78840842043422,91.65235168695767,2.123922324486954,0.1,0.0018656253814697266,0.016581058502197266,0.047574073,0.053414322,159.5167665811752,0.052661895751953125,0.0759265333477867,0.060847162690249174
0.5561888217926025,154.82018948869137,16.32046116756441,179.4034289831341,133.4513908655183,2.8572263099083086,0.1,0.0017733573913574219,0.017609834671020508,0.054271802,0.02788689,159.0471088719268,0.04922842979431152,0.03665337575757388,0.029463996175694368
0.5576186180114746,170.4715400960398,12.359056004517816,183.5542019385311,140.29231588835776,4.013728882313932,0.1,0.0018308162689208984,0.01801753044128418,0.04903587,0.026603691,160.18955199433813,0.040641069412231445,0.03714630857703413,0.021246651618861023
0.5513370037078857,171.90079545868247,16.24141950933242,191.08700885162423,139.34430362105095,3.2368683563078804,0.1,0.0019526481628417969,0.01569056510925293,0.053922582,0.02860217,161.36067634077259,0.040404558181762695,0.024255918885778768,0.02347874633067744
0.550663948059082,169.50429241869753,14.191515976644727,184.33520244589096,139.45390127776275,2.632025096504898,0.1,0.0017986297607421875,0.03190040588378906,0.04682633,0.039192192,162.1750379485651,0.0583798885345459,0.0191452321593312,0.01812696691584139
0.8754615783691406,157.46624527911337,30.480206142437787,197.1014072825075,104.35387212105871,2.412298965162253,0.1,0.002001047134399414,0.0192413330078125,0.05050682,0.03637475,161.70415868161993,0.03534388542175293,0.07306009124410717,0.0600662830406561
0.7902233600616455,160.7494237960138,22.06288848231153,190.06644452532123,113.8556848576551,2.780738303302746,0.1,0.0019996166229248047,0.03038167953491211,0.04677708,0.038492914,161.6086851930593,0.046930551528930664,0.0333624578984929,0.031233763112052865
1.000253677368164,175.87733784532935,13.61254462383346,197.90758442882398,149.22317920677122,4.283066072374756,0.1,0.0017397403717041016,0.031416893005371094,0.05313949,0.023394775,163.0355504582863,0.05073189735412598,0.038986703358959866,0.024513004416398816
0.5510904788970947,156.96442218405986,29.563431302371292,189.9372681588512,84.92203402226546,2.2562482053282538,0.1,0.0018248558044433594,0.022473812103271484,0.05373747,0.04928214,162.42843763086367,0.034027099609375,0.08948185695927555,0.0661892925029029
0.5552008152008057,158.8443166088739,45.71635920743016,196.4263292889297,34.81805263245538,3.0633137903217857,0.1,0.0017061233520507812,0.015584945678710938,0.050933897,0.029873928,162.0700255286647,0.0312955379486084,0.10160758458102698,0.09104709878813086
0.5509052276611328,162.85945349166212,30.012045125537547,202.0859365468164,112.98640888749999,4.629140075440005,0.1,0.0018389225006103516,0.021054506301879883,0.04882563,0.02404783,162.14896832496444,0.036905765533447266,0.05540549797911583,0.052590538189481444
0.5516612529754639,177.24488445168146,17.49425370267552,192.1838099746033,126.88633279475975,2.781338257156385,0.1,0.0018467903137207031,0.028286457061767578,0.050663076,0.027678922,163.65855993763614,0.060053348541259766,0.027641962836175822,0.020801186404169583
0.5020363330841064,163.58415670333017,26.149597463148222,191.33629359806994,110.33744131906089,1.935669507747904,0.1,0.001832723617553711,0.015969276428222656,0.053283986,0.045318328,163.65111961420556,0.05728554725646973,0.046809979067631124,0.036799854842547795
0.5898637771606445,164.10780887390953,24.664302151252837,200.7936947514929,108.58669634281554,4.343699974728699,0.1,0.0018429756164550781,0.018084287643432617,0.05262916,0.020800453,163.69678854017596,0.061554908752441406,0.04344128909150624,0.042517852304432176
0.5579898357391357,150.75380401938122,26.898585550254154,197.2654724558763,108.63813318344526,3.713263758064128,0.1,0.005283355712890625,0.02127552032470703,0.051247217,0.02327532,162.4024900880965,0.06423234939575195,0.07210781755764696,0.06029126357221127
0.551262617111206,164.70384290251815,27.7105248159334,189.04926309525868,109.19857646628857,3.0888893075735844,0.1,0.0018677711486816406,0.017565488815307617,0.045916975,0.035885062,162.63262536953866,0.04342031478881836,0.060210480762038936,0.041876361191433856
0.568291187286377,172.75197322078913,14.25285289323175,197.75302559300977,150.9923878571446,2.485156078107666,0.1,0.0018162727355957031,0.016147136688232422,0.051899385,0.04421098,163.6445601546637,0.04803895950317383,0.028641352689235886,0.02374443461890203
0.5874419212341309,154.92253235889788,29.254328977406765,194.83651613395602,109.37315623129155,2.952189960754962,0.1,0.0017788410186767578,0.028160572052001953,0.04733557,0.035816856,162.77235737508713,0.05835914611816406,0.06243966134538219,0.04436405436265943
0.6139235496520996,165.1819095688815,16.3957836259644,190.5302883661164,128.39000846709214,2.3523038790653876,0.1,0.001966714859008789,0.015546083450317383,0.04705231,0.040619474,163.01331259446658,0.033658742904663086,0.035841792531264134,0.02793725780828692
0.5690860748291016,146.670580815304,28.12938649978833,194.93197317697013,102.90376588571549,2.8149771296151145,0.1,0.0018584728240966797,0.031305789947509766,0.054119352,0.032294765,161.37903941655034,0.06813740730285645,0.08236365656404786,0.05366044129851592
0.5542278289794922,142.39584262185727,37.32364005578385,183.68362503985247,56.27069622992328,2.7415581028799765,0.1,0.0022521018981933594,0.017946481704711914,0.0491402,0.04174482,159.48071973708105,0.03352808952331543,0.10866552380744059,0.1012737115881533
0.556720495223999,152.54515183831788,20.849026615815536,177.2739650275551,102.57053220616818,3.2903283575596136,0.1,0.0018270015716552734,0.016238927841186523,0.046180956,0.027182342,158.78716294720473,0.03669333457946777,0.04043067683369486,0.03460640556151378
0.5599706172943115,166.2131441415408,20.190957999197348,187.4925372354821,122.15106788868606,2.94401625983197,0.1,0.0018296241760253906,0.023785829544067383,0.048309386,0.030852377,159.52976106663834,0.06291460990905762,0.034474758074359145,0.025607953621519148
0.6171708106994629,145.60759578797456,39.33514984014174,187.30246151288478,76.54645274828592,2.262434474763889,0.1,0.0017743110656738281,0.015606164932250977,0.0528529,0.03084132,158.13754453877195,0.03343534469604492,0.11293072129659565,0.0812617480973788
0.5492563247680664,167.67659408550188,20.853872330629894,192.20106085293924,119.033522879968,2.844293457667429,0.1,0.0020599365234375,0.018366336822509766,0.04773683,0.039133213,159.09144949344494,0.0705561637878418,0.04781009142108049,0.03325003336659986
0.5572724342346191,148.78346569500962,22.58818985599798,180.470715334237,108.5388890096867,4.139108726623822,0.1,0.0020151138305664062,0.01564621925354004,0.04623438,0.02271513,158.0606511136014,0.03354334831237793,0.051929578112394875,0.04058044080059732
0.5463833808898926,133.3040203776613,42.9727796325906,178.84189485036856,22.00797736658039,2.247842771956892,0.1,0.002026796340942383,0.017974376678466797,0.05530155,0.033166323,155.5849880400074,0.054273128509521484,0.13949934020157642,0.11506875166065417
0.5972576141357422,138.57684471030467,33.76148789705795,199.684741249384,87.23027896395989,2.6143777514240076,0.1,0.0017414093017578125,0.027976512908935547,0.0513184,0.032052092,153.88417370703712,0.06445169448852539,0.07590284131283909,0.0711457951562909
0.4768233299255371,160.30159766931774,28.2268900490675,198.17057799643746,104.28081611056824,3.4051302218543134,0.1,0.0017902851104736328,0.030035734176635742,0.04848928,0.02920691,154.5259161032652,0.06450200080871582,0.06377389829173752,0.048719745488724646
0.4797224998474121,147.91339848937443,29.18887104819985,180.9083805365776,85.81567631633617,2.8932847616619846,0.1,0.0018758773803710938,0.031216144561767578,0.052067377,0.033378214,153.8646643418761,0.05688333511352539,0.05448854904536974,0.04959670694558232
0.6280651092529297,161.4994266452119,14.194567443028294,183.5865209747206,131.97935594220064,3.1799705187616225,0.1,0.0017609596252441406,0.017862558364868164,0.05336383,0.026805008,154.6281405722097,0.033379316329956055,0.025792287593285956,0.019032231897100883
0.5509209632873535,158.82697480412003,28.155206075606145,192.11375344403527,113.31508904730174,3.935530130834943,0.1,0.0017440319061279297,0.017681360244750977,0.05002823,0.02481618,155.04802399540074,0.03367924690246582,0.05217421705520209,0.04786778087255595
0.5500907897949219,153.0282197708775,31.943876802604642,184.13945659267483,101.54491165268696,2.907833602547191,0.1,0.001920461654663086,0.01538991928100586,0.049322035,0.026413802,154.84604357294842,0.06319928169250488,0.06127263728901625,0.05832679684012629
0.5695724487304688,145.53883217025665,34.359661688121165,182.80400300673222,78.9151933362218,2.9921619417364385,0.1,0.001985788345336914,0.016895532608032227,0.05304766,0.03391098,153.91532243267923,0.050797462463378906,0.06547873281944912,0.06008147830912801
0.5520834922790527,146.88166882950935,27.30228265278276,182.1880865719646,99.66146705948104,3.8787934223551517,0.1,0.001764059066772461,0.019029617309570312,0.05278652,0.02456867,153.21195707236222,0.03983449935913086,0.03743062202861282,0.036164574796866016
0.5508224964141846,161.4489041214919,27.539967379012324,191.53610291339186,102.18159944690967,2.718206949800787,0.1,0.0019249916076660156,0.02141404151916504,0.051323906,0.027720211,154.03565177727518,0.06348156929016113,0.038203341039641694,0.03256834223533537
0.6114327907562256,165.1800939033721,23.939395076787253,186.69816727213154,118.53532845535065,2.6980675624760084,0.1,0.0020475387573242188,0.02854609489440918,0.049124468,0.036663167,155.15009598988487,0.05258774757385254,0.0274757786207862,0.024915461384876453
0.5579376220703125,167.2425266326699,19.211490744183042,191.00737632507452,120.99850854984625,2.3528513861759217,0.1,0.0018627643585205078,0.024951696395874023,0.047801517,0.042590026,156.35933905416337,0.04425835609436035,0.03400013541801043,0.02977840707860609
0.6165111064910889,156.11004316805943,36.578877807374425,198.12550502108667,92.17760306170119,4.030177194040774,0.1,0.0018947124481201172,0.016146183013916016,0.050869957,0.02433976,156.334409465553,0.03502798080444336,0.06407051300145987,0.05816190373833741
0.5537517070770264,170.78103888649738,17.192661277392432,190.93619112701455,131.02725819175984,2.9805191292619138,0.1,0.0018031597137451172,0.019443750381469727,0.04641658,0.03316298,157.77907240764745,0.04054880142211914,0.028220239191256487,0.021575084069585304
0.551760196685791,158.26658766417847,31.299846212508296,195.8797178409661,88.50241961627286,3.1987688688005034,0.1,0.0018744468688964844,0.026704788208007812,0.050824624,0.030610932,157.82782393330055,0.03643345832824707,0.04222690116034446,0.037165392409601615
0.5513029098510742,147.37665146555554,29.170967755439293,184.73049587399305,100.39510747316524,3.633477648502625,0.1,0.0017473697662353516,0.015666723251342773,0.051121816,0.021517113,156.78270668652604,0.033570289611816406,0.06205263497972022,0.05542894704449786
0.5506565570831299,143.0382862397943,40.36483183637234,183.57666340944786,44.22156770895878,4.602687784282166,0.1,0.0018935203552246094,0.026646852493286133,0.05057505,0.025795253,155.40826464185287,0.05642509460449219,0.09541424950023547,0.08712933552669716
