time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2696053981781006,-2260.7013107121784,100.59702386676395,-2160.104286845414,-2361.298334578942,3.483968414698432,1,0.00313568115234375,0.03508305549621582,0.4755444,0.15534046,-2427.941017374171,0.016475439071655273,0.21310244099324574,0.21203371592431386
0.2651705741882324,-2720.8548437603995,51.86817253062145,-2668.986671229778,-2772.723016291021,3.1040980548321424,1,0.0022826194763183594,0.0328524112701416,0.65401185,0.2946642,-2457.232400012794,0.01566791534423828,0.18500136935037267,0.18442229728409118
0.19140291213989258,-2585.1982659254018,335.5178722574226,-2249.680393667979,-2920.716138182824,5.442075251227606,1,0.0016825199127197266,0.017044544219970703,0.4903442,0.15056661,-2470.028986604055,0.010994195938110352,0.23771623342305195,0.23704671092389376
0.1896960735321045,-2428.6090489574754,27.006399189968988,-2401.6026497675066,-2455.6154481474446,5.464125000101235,1,0.002264738082885742,0.01285243034362793,0.52530855,0.37336212,-2465.886992839397,0.009360551834106445,0.18301524112483109,0.18234112335197936
0.2605783939361572,-2546.8816414309617,139.84271177473966,-2407.038929656222,-2686.7243532057014,3.7451131824923154,1,0.003639698028564453,0.03355002403259277,0.49626368,0.7792746,-2473.9864576985537,0.017739057540893555,0.20242269885782394,0.201036436873828
0.1943342685699463,-2672.518899348971,427.24932113111754,-2245.2695782178535,-3099.7682204800885,6.469275772146815,1,0.0016841888427734375,0.015738487243652344,0.5161076,0.24821936,-2493.8397018635956,0.009490251541137695,0.21908353482548912,0.21661817072207193
0.2578096389770508,-3284.7100584615987,283.55639703856104,-3001.1536614230376,-3568.2664555001597,4.992301863307725,1,0.002780437469482422,0.034845829010009766,0.71853846,0.19789095,-2572.926737523396,0.01633596420288086,0.24568075997348046,0.23712871537911606
0.1916484832763672,-3027.5310683690805,137.13056670397918,-2890.4005016651013,-3164.6616350730596,3.7646555942678512,1,0.0020837783813476562,0.01741194725036621,0.74704814,0.17083624,-2618.3871706079644,0.010064125061035156,0.2387406401858932,0.23218815807416807
0.1884160041809082,-2971.1174293941294,99.24640111049212,-2871.8710282836373,-3070.3638305046215,3.9186572126969876,1,0.0016973018646240234,0.02058696746826172,0.49847177,0.27472115,-2653.6601964865813,0.01194143295288086,0.2031892327818217,0.19589500533317292
0.256716251373291,-2597.229923980544,37.0141740716831,-2560.2157499088607,-2634.244098052227,7.696733027937331,1,0.003040313720703125,0.03808856010437012,0.43606007,0.089720115,-2648.0171692359777,0.015213966369628906,0.19458789857709768,0.19608933604483747
0.19145989418029785,-2732.8158556028498,84.47905188369896,-2648.336803719151,-2817.2949074865487,7.174595237208108,1,0.0017211437225341797,0.016278743743896484,0.5875381,0.53106904,-2656.497037872665,0.010296821594238281,0.289924185996025,0.2904189140125839
0.18747425079345703,-2616.9514511286843,275.6165286298369,-2341.3349224988474,-2892.5679797585212,3.923890097679996,1,0.0017015933990478516,0.01741790771484375,0.53804576,0.7126219,-2652.542479198267,0.01015472412109375,0.22411455722158682,0.22278091758801127
0.19197511672973633,-2660.247824033424,134.33948085295629,-2525.9083431804675,-2794.58730488638,3.9282851399009315,1,0.0017998218536376953,0.017879247665405273,0.64105815,0.23912556,-2653.3130136817826,0.010204792022705078,0.1776532058495075,0.17711697918781044
0.2576937675476074,-2669.6339754190285,126.04420097447132,-2543.5897744445574,-2795.6781763935,3.7619148635686903,1,0.0024356842041015625,0.04322099685668945,0.57635915,0.25817958,-2654.9451098555073,0.016651391983032227,0.19384692039400558,0.19306964087233144
0.2635955810546875,-2579.3374004826446,40.56547685706414,-2538.7719236255807,-2619.902877339709,5.287290389811715,1,0.003322124481201172,0.040924787521362305,0.7103135,0.13874353,-2647.384338918221,0.01671314239501953,0.20032772711774463,0.19914740775627712
0.26505398750305176,-2609.1699821119337,41.62502792933742,-2567.5449541825965,-2650.7950100412713,5.118126029340021,1,0.003599405288696289,0.047319650650024414,0.4272755,0.30907112,-2643.5629032375928,0.016283512115478516,0.17885877863545904,0.17799452086812304
0.26447510719299316,-2758.4451053285948,151.84913139259902,-2606.595973935996,-2910.294236721194,3.345058172610724,1,0.0037119388580322266,0.04800868034362793,0.40058872,0.3292464,-2655.051123446693,0.01638960838317871,0.1798268448383678,0.1788024675781203
0.26300930976867676,-2577.796655416074,251.23495592408176,-2326.561699491992,-2829.0316113401555,3.4857089273038313,1,0.003480195999145508,0.04651165008544922,0.51367223,0.22484116,-2647.325676643631,0.016180992126464844,0.17919826437626374,0.178261277835009
0.19325995445251465,-2630.3830877508426,179.90873071426836,-2450.474357036574,-2810.2918184651107,3.580940176929498,1,0.0016298294067382812,0.017429828643798828,0.49497077,0.34529552,-2645.6314177543522,0.009934425354003906,0.18868733831614823,0.18737880760080514
0.257568359375,-2482.2780364522905,176.6553683122786,-2305.622668140012,-2658.9334047645693,5.89824721709971,1,0.003569364547729492,0.04103493690490723,0.60987467,0.13185547,-2629.296079624146,0.016624927520751953,0.19162840939909623,0.19051971223183595
0.26465868949890137,-2611.5010698349297,58.88165151404496,-2552.619418320885,-2670.382721348975,4.81160363241014,1,0.002675294876098633,0.04211544990539551,0.6823647,0.130482,-2627.5165786452244,0.01658773422241211,0.1801816604086396,0.1789245202432414
0.2628605365753174,-2485.563926505016,118.66350941439373,-2366.9004170906223,-2604.22743591941,5.241773322677506,1,0.0029802322387695312,0.0444943904876709,0.42026368,0.3049107,-2613.3213134312036,0.017401933670043945,0.22431783213583403,0.2223227282687125
0.26489925384521484,-2311.5120349699873,29.426128978443558,-2282.0859059915438,-2340.938163948431,4.54358571875925,1,0.003399372100830078,0.04666328430175781,0.3722131,0.17159076,-2583.140385585082,0.016151905059814453,0.2001035929482557,0.19691217740271266
0.19121050834655762,-2394.239289749334,120.59261275305289,-2273.6466769962813,-2514.831902502387,5.390010869048253,1,0.0016696453094482422,0.016064167022705078,0.4179841,0.22472647,-2564.2502760015077,0.010131597518920898,0.17743057247312427,0.1754844418304384
0.18917441368103027,-2534.2270220398855,421.02546112859045,-2113.201560911295,-2955.252483168476,3.5355576532869515,1,0.0016429424285888672,0.017503738403320312,0.5355954,0.28463224,-2561.2479506053455,0.01011800765991211,0.22234214014239542,0.2221275599180238
0.259563684463501,-2497.26308456933,64.64964700314204,-2432.613437566188,-2561.9127315724722,5.842442665838602,1,0.003021717071533203,0.03331112861633301,0.56735,0.13795164,-2554.8494640017443,0.016262054443359375,0.27928377382135,0.2747912067620086
0.264756441116333,-2635.127049330388,256.1259274241577,-2379.0011219062308,-2891.252976754546,9.340220440818731,1,0.0036134719848632812,0.03622841835021973,0.64188826,0.09148713,-2562.877222534609,0.01606273651123047,0.2534862949422525,0.2526044341859591
0.264467716217041,-2434.457598402668,307.4298554822733,-2127.0277429203948,-2741.8874538849414,4.944157869103117,1,0.002233743667602539,0.032105207443237305,0.46412668,0.15235573,-2550.035260121415,0.016848087310791016,0.24234516613239018,0.24134153160464808
0.19437694549560547,-2413.9785894768474,121.8889951802405,-2292.089594296607,-2535.867584657088,4.341770982577863,1,0.0021944046020507812,0.014953136444091797,0.41391984,0.518451,-2536.4295930569583,0.009151697158813477,0.2195737437960921,0.21820315584061686
0.18482232093811035,-2659.9714836069006,133.3531132897706,-2526.61837031713,-2793.324596896671,5.1785598084357325,1,0.0016558170318603516,0.01827716827392578,0.46861568,0.21262476,-2548.7837821119524,0.01092219352722168,0.15345799240234811,0.1532494453780951
0.18829131126403809,-2434.0295853352973,16.36729047346762,-2417.6622948618297,-2450.396875808765,4.20579962415802,1,0.002039194107055664,0.018035411834716797,0.47330344,0.22380534,-2537.308362434287,0.009363412857055664,0.17889987075532088,0.1783998127009535
0.18523788452148438,-2648.538518375931,397.5912162942409,-2250.94730208169,-3046.1297346701717,5.231035814079218,1,0.0016541481018066406,0.01798844337463379,0.47976422,0.13557085,-2548.4313780284515,0.010207891464233398,0.23543202816418204,0.23374099190114334
0.26218605041503906,-2513.227826017008,18.516579818157652,-2494.7112461988504,-2531.7444058351657,5.622430238198173,1,0.002839326858520508,0.04111838340759277,0.44209385,0.16248189,-2544.9110228273075,0.01532745361328125,0.17534302268000396,0.1747620085173814
0.19314265251159668,-2383.6132313032194,83.49537292732293,-2300.1178583758965,-2467.1086042305424,4.441813705581981,1,0.0018177032470703125,0.020159482955932617,0.6772726,0.11325047,-2528.781243674899,0.010438680648803711,0.14774961417474008,0.1471430444587206
0.18896698951721191,-2612.9540338642596,153.4876997864426,-2459.466334077817,-2766.441733650702,4.11142946744068,1,0.0021409988403320312,0.020286083221435547,0.4417573,0.21820255,-2537.198522693835,0.012140750885009766,0.16547154122440244,0.16415077550970536
0.1902024745941162,-2772.5641864429567,193.41242090620835,-2579.1517655367484,-2965.976607349165,4.5610471382784326,1,0.0016357898712158203,0.020557641983032227,0.41890788,0.1416963,-2560.735089068747,0.010890722274780273,0.2266560845505564,0.2241471898409091
0.1886451244354248,-2769.6090546082787,151.6654529590228,-2617.943601649256,-2921.2745075673015,4.747101000031983,1,0.0021240711212158203,0.019838571548461914,0.4138943,0.22790799,-2581.6224856227,0.010675668716430664,0.20907421647214727,0.20557220653692732
0.18696999549865723,-2562.6502553549562,241.9038559947037,-2320.746399360253,-2804.55411134966,3.278001148567503,1,0.0017881393432617188,0.02011871337890625,0.516414,0.22653973,-2579.725262595926,0.010303497314453125,0.14791965769355508,0.1469152710190414
0.18927645683288574,-2757.4868703488924,173.98262933237447,-2583.504241016518,-2931.469499681267,3.010070024963704,1,0.0017156600952148438,0.019678592681884766,0.47046265,0.23010522,-2597.5014233712227,0.009466171264648438,0.18920519406176828,0.18758598300414595
0.2565803527832031,-2955.283336542411,112.59312146730281,-2842.690215075108,-3067.8764580097136,6.903236044111332,1,0.002973794937133789,0.044286251068115234,0.6679342,0.11095397,-2633.2796146883416,0.0168917179107666,0.22314217739509926,0.22244496358416205
0.2649352550506592,-3014.620087147297,258.8038935841946,-2755.8161935631024,-3273.4239807314916,5.280865259687953,1,0.002676725387573242,0.0410614013671875,0.38040352,0.21050732,-2671.413661934237,0.016960859298706055,0.22745860546659002,0.22530463821008326
0.263779878616333,-2925.950007748578,375.65776064259967,-2550.2922471059783,-3301.6077683911776,6.330082807600225,1,0.0036716461181640625,0.04704451560974121,0.4471316,0.19027494,-2696.8672965156716,0.016980886459350586,0.2468608640706543,0.24566094709193714
0.1948094367980957,-2545.1013814469306,117.70250586115048,-2427.39887558578,-2662.803887308081,4.606788389532145,1,0.0016129016876220703,0.01906752586364746,0.40064022,0.23040444,-2681.6907050087975,0.009873628616333008,0.16664428630686542,0.1662956153370628
0.18809723854064941,-2745.1956284718817,83.82751412592006,-2661.3681143459617,-2829.023142597802,8.442329187522782,1,0.0017254352569580078,0.02088451385498047,0.50065863,0.051602606,-2688.0411973551063,0.010743856430053711,0.15584450569121,0.1546894042882129
0.18713712692260742,-2704.533388817763,9.823920923787455,-2694.7094678939757,-2714.3573097415506,3.5743581465198653,1,0.0015861988067626953,0.01994013786315918,0.38764095,0.33901647,-2689.690416501372,0.011320114135742188,0.2505603670183887,0.24979381964274316
0.18535876274108887,-2733.287973753563,15.45259756501946,-2717.8353761885437,-2748.7405713185826,4.504522042013169,1,0.0019211769104003906,0.015836715698242188,0.45074975,0.19033441,-2694.0501722265913,0.009972572326660156,0.14453378400044892,0.14414827522626883
0.18523049354553223,-2859.170022511251,234.9240537545038,-2624.245968756747,-3094.0940762657547,4.083514980274389,1,0.0017466545104980469,0.02231454849243164,0.42703912,0.14661771,-2710.5621572550576,0.012482643127441406,0.20324074896216532,0.20242451105075082
0.18813705444335938,-2989.6334524676595,57.0352075229614,-2932.5982449446983,-3046.668659990621,3.4339513942428095,1,0.001828908920288086,0.019161701202392578,0.53824145,0.25616944,-2738.469286776318,0.010270833969116211,0.18416398323019023,0.18364428785504294
0.2615845203399658,-2205.1524365835357,41.54890816542388,-2163.6035284181116,-2246.7013447489594,4.193953033559368,1,0.002231597900390625,0.0427095890045166,0.46631172,0.21729724,-2685.1376017570396,0.017507553100585938,0.20000307421545244,0.19683672958474482
0.2570481300354004,-2274.9531576760605,154.60546575091212,-2120.3476919251484,-2429.5586234269726,4.9681406837272375,1,0.003570556640625,0.04328775405883789,0.37644032,-0.33640355,-2644.119157348942,0.01577281951904297,0.14356987192630305,0.1424155718196303
0.19012951850891113,-2689.732051538288,20.078139512210555,-2669.6539120260777,-2709.810191050499,3.7630047602032497,1,0.0016727447509765625,0.0180971622467041,0.5604852,0.19927736,-2648.6804467678767,0.011378765106201172,0.16555474594779881,0.16529724200894005
0.191633939743042,-2992.6709062430878,3.353900048392461,-2989.3170061946953,-2996.02480629148,4.303678636277085,1,0.0018780231475830078,0.01669478416442871,0.5757978,0.2529606,-2683.079492715398,0.009073495864868164,0.18743999742764092,0.18588640320308816
0.2591571807861328,-2972.0612396380625,153.82013058227358,-2818.241109055789,-3125.881370220336,3.9282706872767057,1,0.0029137134552001953,0.044158220291137695,0.49483132,0.15477304,-2711.9776674076647,0.0158078670501709,0.17136711963222873,0.16852248109842716
0.26525211334228516,-2890.415921956821,82.65641092473857,-2807.7595110320826,-2973.0723328815598,4.233344553830422,1,0.003489255905151367,0.04112720489501953,0.50094396,0.23230985,-2729.8214928625803,0.015733003616333008,0.1683492872581631,0.16594562672963908
0.26468777656555176,-2500.1092522444565,239.54729370767427,-2260.561958536782,-2739.6565459521307,3.6700286084783436,1,0.0029892921447753906,0.046875953674316406,0.43804252,0.3173817,-2706.850268800768,0.016486644744873047,0.16193241454747717,0.16151609528315206
0.2655160427093506,-2410.1555191176867,89.57830621112316,-2320.5772129065635,-2499.73382532881,3.704958855854859,1,0.003757953643798828,0.046658992767333984,0.48334253,0.53379154,-2677.18079383246,0.016758441925048828,0.14985530005020256,0.14957832224770853
0.19246315956115723,-2421.900109875659,183.29523203420536,-2238.604877841454,-2605.1953419098645,4.149870667001949,1,0.0016994476318359375,0.01942300796508789,0.61224854,0.20024085,-2651.65272543678,0.009702444076538086,0.3153483367981474,0.30679760422227526
0.18486809730529785,-2940.504436684003,138.40782866728728,-2802.096608016716,-3078.9122653512904,4.474705274284233,1,0.0017642974853515625,0.02028656005859375,0.5354075,2.7493517,-2680.5378965615027,0.011014699935913086,0.15886113525237588,0.15968702938259788
0.258270263671875,-2889.6158890017814,54.98989633642941,-2834.625992665352,-2944.605785338211,3.6141277688192357,1,0.002932310104370117,0.04617476463317871,0.45340958,2.148074,-2701.4456958055307,0.01673746109008789,0.18555024287743774,0.18473235157813792
0.25627899169921875,-3933.7810387619156,26.80221688346569,-3906.9788218784497,-3960.583255645381,6.441663841007135,1,0.003576040267944336,0.04624676704406738,0.49015823,0.23768371,-2824.6792301011697,0.01684880256652832,0.2872763594483912,0.2808789529009653
0.19461297988891602,-4313.426268553614,330.710402303283,-3982.7158662503307,-4644.136670856897,5.572189613403337,1,0.0016143321990966797,0.018760204315185547,0.6187149,0.15886506,-2973.553933946414,0.009564876556396484,0.2504904181262299,0.23747607003230023
0.18404173851013184,-4613.7692544313195,690.7399766443318,-3923.029277786988,-5304.509231075652,4.920227942220643,1,0.001760244369506836,0.01956343650817871,0.4424285,0.29261795,-3137.5754659949043,0.010244369506835938,0.2681085901758122,0.24861473533576675
0.25856804847717285,-5704.557398384555,396.7365396234327,-5307.8208587611225,-6101.293938007988,4.290439257704628,1,0.0036056041717529297,0.04716897010803223,0.46584922,0.19165517,-3394.2736592338692,0.016962766647338867,0.3368867764466391,0.30982605226282783
0.2652466297149658,-6477.449925842456,160.79704364404097,-6316.652882198415,-6638.246969486497,4.707502195202662,1,0.0023195743560791016,0.039963722229003906,0.57465255,0.16866516,-3702.591285894728,0.016017436981201172,0.3662213369768226,0.33018533356551566
0.26448917388916016,-4710.138197275341,202.16037208656962,-4507.977825188771,-4912.29856936191,3.0282597063673844,1,0.0035648345947265625,0.04627490043640137,0.5126224,0.31748706,-3803.3459770327895,0.01664280891418457,0.22567630094350197,0.2070271210113835
0.2641482353210449,-5150.488399720638,405.5379201254582,-4744.95047959518,-5556.026319846096,4.25488118755093,1,0.0026051998138427734,0.04450178146362305,0.541723,0.21802849,-3938.0602193015743,0.017407655715942383,0.24014669068092376,0.2235576916755572
0.2652921676635742,-4563.109223974219,261.58077464661574,-4301.528449327603,-4824.689998620835,4.489365127343435,1,0.003430604934692383,0.047447919845581055,0.64190274,0.22548026,-4000.565119768839,0.016635417938232422,0.18119477382327578,0.16989944483989722
0.2635958194732666,-4551.141438346491,66.75593915462377,-4484.385499191867,-4617.8973775011145,11.131737201526244,1,0.0024538040161132812,0.04174327850341797,0.38948196,0.057590816,-4055.622751626604,0.016659975051879883,0.215618982532305,0.22095564568496606
0.19280266761779785,-4210.48404468727,121.89880359511312,-4088.5852410921575,-4332.382848282384,5.869797246903108,1,0.0017178058624267578,0.01974344253540039,0.43229997,0.106808275,-4071.108880932671,0.010614395141601562,0.17697898925200417,0.1764931330887755
0.25686049461364746,-3460.302993559945,129.768949736658,-3330.534043823287,-3590.071943296603,5.4670503012282055,1,0.0022573471069335938,0.03467273712158203,0.5937442,0.21602756,-4010.0282921953985,0.016742229461669922,0.30206151682594684,0.2998478591976134
0.26381587982177734,-3681.1391457304026,6.705707895297564,-3674.433437835105,-3687.8448536257,5.151616713656925,1,0.003505229949951172,0.045684814453125,0.55746377,0.7306466,-3977.139377548899,0.016863107681274414,0.18440424960313467,0.17641553362665036
0.2642669677734375,-4051.3225822978275,298.20108233090946,-3753.121499966918,-4349.523664628737,6.259242817990894,1,0.0030312538146972656,0.044408559799194336,0.5378796,0.12801354,-3984.557698023792,0.016360998153686523,0.19612246509374204,0.19045334787166532
0.2642834186553955,-3659.1813304688867,337.6818562518413,-3321.499474217045,-3996.8631867207278,5.181829988670737,1,0.002582073211669922,0.042334794998168945,0.4885845,0.109433725,-3952.0200612683016,0.016747713088989258,0.23258638267836954,0.22139395673700396
0.1892683506011963,-2952.9032931900438,23.23200729279688,-2929.671285897247,-2976.1353004828406,4.222619686564153,1,0.0016367435455322266,0.019049882888793945,0.4358793,0.33415416,-3852.108384460476,0.009559392929077148,0.4809042902584776,0.4339085329828393
0.18515253067016602,-3152.8896083253157,11.872094230433959,-3141.017514094882,-3164.7617025557497,7.24806622797182,1,0.0016207695007324219,0.016965627670288086,0.5315055,0.04294439,-3782.18650684696,0.00935506820678711,0.20268387320842457,0.1808554043227095
0.18612313270568848,-3386.821698965327,135.65631876943462,-3251.1653801958923,-3522.4780177347616,7.636919359507689,1,0.0017061233520507812,0.01902937889099121,0.5328378,0.11975722,-3742.650026058797,0.009862184524536133,0.15637645021403743,0.1486937082295025
0.2588636875152588,-2715.2349870732514,256.25839981843046,-2458.976587254821,-2971.493386891682,5.253883622536089,1,0.0027818679809570312,0.04136514663696289,0.5029153,0.109266184,-3639.9085221602422,0.016994237899780273,0.41739597088493036,0.3759426165932008
0.1951127052307129,-3086.8978027005824,5.847482928638101,-3081.050319771944,-3092.7452856292202,4.233381860857772,1,0.0016756057739257812,0.020663976669311523,0.32093924,0.19701019,-3584.6074502142765,0.009839296340942383,0.15224539197879083,0.14633519986809188
0.18634653091430664,-2923.9742871331728,138.79676368267815,-2785.1775234504944,-3062.7710508158507,3.8102673844310875,1,0.0017380714416503906,0.018770933151245117,0.4617226,0.27185768,-3518.5441339061663,0.009888172149658203,0.1562083792019548,0.1496361895259503
0.2561326026916504,-2808.8188732637273,39.6653229086312,-2769.153550355096,-2848.484196172358,3.8947176538399595,1,0.0022444725036621094,0.04392385482788086,0.40875205,0.22103956,-3447.5716078419223,0.0168304443359375,0.15364355022629717,0.14649211743850984
0.2645301818847656,-2946.525228238158,29.98969527107056,-2916.5355329670874,-2976.5149235092285,6.444213003093496,1,0.003239870071411133,0.04426884651184082,0.38108322,0.075674064,-3397.4669698815455,0.016061067581176758,0.21136751723553215,0.2041375984016483
0.19241619110107422,-2819.969044321011,278.88497401177915,-2541.0840703092317,-3098.85401833279,5.124387382956942,1,0.0016086101531982422,0.019108057022094727,0.444604,0.15485899,-3339.7171773254922,0.009952783584594727,0.24140874686800423,0.22960322388372686
0.1874847412109375,-2933.2054141030267,260.7838814140223,-2672.4215326890044,-3193.989295517049,4.632109918940188,1,0.001669168472290039,0.018904924392700195,0.4083687,0.22093877,-3299.0660010032457,0.010095596313476562,0.1453553574222246,0.1441012630530041
0.2584059238433838,-2771.985036359264,126.22400105177576,-2645.7610353074883,-2898.20903741104,4.001107437199487,1,0.0036034584045410156,0.04429054260253906,0.5346421,0.1554738,-3246.357904538848,0.01580953598022461,0.1667337440511365,0.16444417878207607
0.1922898292541504,-2911.85865664614,61.687803173887914,-2850.170853472252,-2973.546459820028,5.811720760623714,1,0.0016355514526367188,0.019369125366210938,0.51266104,0.19042334,-3212.9079797495774,0.010159969329833984,0.13537923497295604,0.1360074616527594
0.20075154304504395,-2646.227253918243,42.13016996104693,-2604.097083957196,-2688.35742387929,3.7893711770709566,1,0.0021505355834960938,0.021430253982543945,0.3282443,0.46134892,-3156.239907166444,0.01164388656616211,0.1282789962334302,0.12581948994698644
0.25956273078918457,-2253.8284528976205,228.18468116700376,-2025.643771730617,-2482.0131340646244,3.956628802670149,1,0.0027740001678466797,0.04200267791748047,0.35006583,0.37635413,-3065.998761739562,0.01726841926574707,0.3008153558444495,0.2875417493189199
0.2667520046234131,-2261.175039786137,85.89572163151342,-2175.2793181546235,-2347.0707614176504,6.058406226575853,1,0.0026433467864990234,0.04491448402404785,0.5786069,0.16243942,-2985.5163895442192,0.016568899154663086,0.3401469622738629,0.31808667870979634
