time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.30016660690307617,-28.518286602509725,17.430805181284978,-9.310282942818,-53.86998862693808,4.015601603872103,1,0.0027174949645996094,0.033661842346191406,0.51573515,0.31812975,-43.918815559272055,0.04101920127868652,0.7591939320028043,0.6439131115389101
0.3058044910430908,-34.9572008279999,20.09304717188003,-8.907704193957834,-78.86221804826675,3.483796081937256,1,0.0025310516357421875,0.03186678886413574,0.53764987,0.18338084,-43.02265408614484,0.038053035736083984,0.5383546083987598,0.5253651116472151
0.2907114028930664,-34.4960651221954,24.161996673074928,-9.322763183299152,-88.56005189846692,4.157516425751194,1,0.0027539730072021484,0.03181600570678711,0.48866358,0.22035317,-42.1699951897499,0.038109779357910156,0.5273355462686058,0.4879096913590813
0.2928140163421631,-48.865261145609466,25.000624742828943,-7.603093566905219,-103.05598239239833,3.4639536841687804,1,0.002517223358154297,0.032135725021362305,0.48639432,0.28435048,-42.83952178533586,0.03999686241149902,0.5352596240402644,0.5006565359985224
0.297574520111084,-98.23299583602196,48.87131924440215,-30.26467061684165,-179.77348965245247,3.2483034158476327,1,0.0024559497833251953,0.03211569786071777,0.5183889,0.28276673,-48.37886919040447,0.03948402404785156,0.5938462856581413,0.4265332425179762
0.30030226707458496,-45.41988687022011,45.150413424472404,20.90871539078575,-123.64592849003287,3.679644204727898,1,0.002681732177734375,0.037310123443603516,0.5564299,0.29879045,-48.08297095838604,0.03894162178039551,1.18579080465612,0.5988143251537602
0.29736995697021484,-79.44494241824616,65.23009596995689,-14.719223899781229,-189.60357358130778,3.82256133551761,1,0.002465486526489258,0.032016754150390625,0.5283073,0.24202599,-51.21916810437205,0.03849029541015625,0.6062053561441915,0.48191746756806136
0.3009471893310547,-45.72773871458699,45.09959820603851,5.362715783624885,-169.6234520567983,3.95254652332449,1,0.002513885498046875,0.03365445137023926,0.553176,0.17775328,-50.67002516539355,0.03829693794250488,0.875022926227125,0.6150981601407544
0.2992837429046631,-35.66552279938336,15.25605563842807,-13.615197599888997,-63.80041465131447,3.7304280328745563,1,0.0025169849395751953,0.032160043716430664,0.4824137,0.36951944,-49.16957492879253,0.03990507125854492,0.4729105974584518,0.3698092204519685
0.2974545955657959,-47.537918823596854,18.87069386185237,-24.985804897639344,-85.04823447182811,3.713000883366711,1,0.0026650428771972656,0.0323786735534668,0.53396374,0.24376257,-49.006409318272965,0.03842306137084961,0.3898662174952319,0.3795293488268705
0.30083584785461426,-56.88855887691983,31.36416399318232,-24.816227656794602,-138.31133660527723,3.2239966202921737,1,0.00244903564453125,0.03227424621582031,0.5211538,0.23904714,-49.794624274137654,0.03861641883850098,0.4742991113610782,0.45102125304850055
0.30019354820251465,-54.42656943005663,14.72868389088913,-21.162579475232235,-76.44186244548652,3.815950862749811,1,0.002549409866333008,0.03195834159851074,0.5003339,0.31782836,-50.257818789729555,0.038187503814697266,0.2667629156806274,0.2643211257664562
0.31203365325927734,-41.32871331077195,13.436590446076696,-16.610470645881215,-63.49315515310023,3.793266043278007,1,0.0027861595153808594,0.03199267387390137,0.5399309,0.28356627,-49.364908241833795,0.03861355781555176,0.3392419245618446,0.28226427522445846
0.3003876209259033,-104.02836822725695,56.97725932846658,-15.452859045724113,-172.45449429072528,3.6111548104027023,1,0.002512216567993164,0.03196239471435547,0.518179,0.25256568,-54.83125424037611,0.03811979293823242,0.5687687113566361,0.3048374064426308
0.2973170280456543,-43.26529232789028,20.355918858848977,-15.02768591921158,-77.71928865431227,3.9695138516530752,1,0.002507925033569336,0.03231382369995117,0.53113735,0.25660762,-53.67465804912753,0.03814530372619629,1.7970854209485265,0.38054440513028814
0.2968277931213379,-66.66340537187189,45.167923536821604,-14.649701326135379,-142.5879390822485,3.1327582902528497,1,0.0024633407592773438,0.03259992599487305,0.4599523,0.33404824,-54.973532781401964,0.040863752365112305,0.43807090503064927,0.40499484729371316
0.30222177505493164,-39.40192464947857,26.143413561222346,-1.2354779287122644,-104.72450605539193,3.349327319241025,1,0.0025665760040283203,0.03384089469909668,0.53070027,0.26557,-53.416371968209624,0.04079604148864746,0.5416228648686178,0.43432548390443065
0.2999699115753174,-21.56632462404969,13.931613839074249,-3.6460934758275267,-51.36349327729134,3.8332577206974032,1,0.0024843215942382812,0.03231501579284668,0.5267184,0.18389522,-50.231367233793634,0.038541555404663086,1.319220312936136,0.5733529082241013
0.2962303161621094,-18.43736747939093,7.61538140289155,-6.662597777517819,-30.360715856505543,3.5480197614795292,1,0.0026438236236572266,0.03200674057006836,0.50055605,0.40003595,-47.051967258353365,0.038303375244140625,0.8578393742111008,0.4640844874135406
0.3087656497955322,-24.46169898694574,15.64063064063926,-4.944852470845631,-58.34036321828069,3.6866503274476696,1,0.0024797916412353516,0.03265023231506348,0.52081275,0.17206626,-44.7929404312126,0.03936648368835449,0.4720810336479466,0.4608614777637234
0.3019075393676758,-16.1474279276842,20.49523460105512,18.69673055063482,-51.26902551980732,3.555786322725859,1,0.002654552459716797,0.03209495544433594,0.52614474,0.2654172,-41.92838918085976,0.043184757232666016,0.6900970639520542,0.6781393400540107
0.30338025093078613,-0.3698522868431445,13.558992643579376,24.193747696403115,-23.04101140484904,3.629961139119137,1,0.0024805068969726562,0.03200984001159668,0.50399804,0.24589331,-37.7725354914581,0.03815507888793945,2.99719630087473,1.719393832768383
0.29137158393859863,13.20670934628429,12.101716146018413,29.77223051958151,-7.103510763806154,3.6817804618215417,1,0.0027549266815185547,0.03201913833618164,0.5185159,0.21648194,-32.67461100768386,0.0394136905670166,1.6936844819910024,1.0788749686353412
0.3108947277069092,7.605433135002107,22.32999592551602,41.54327409939475,-31.970784669221345,3.9904167444091767,1,0.0028998851776123047,0.03178119659423828,0.50609523,0.30569983,-28.64660659341526,0.03939485549926758,1.0399230093178822,0.9471696046699192
0.3009324073791504,21.81538737447169,15.78740173633165,60.757125459177395,2.2139452169610725,4.04429349546964,1,0.002520322799682617,0.03410983085632324,0.511313,0.25475422,-23.600407196626566,0.04347491264343262,0.8812682484389199,0.6257578070796534
0.29379701614379883,30.929705317470894,12.171347525768924,55.217195408132675,16.580996419671035,3.991991554713916,1,0.0027320384979248047,0.03193044662475586,0.53035545,0.25859925,-18.14739594521682,0.03804349899291992,0.6025996168103123,0.37767430199063584
0.29465508460998535,34.0963110685321,12.211894289304805,54.33734342726268,13.398409652690926,4.1792773094322815,1,0.0025336742401123047,0.03191828727722168,0.5005144,0.22714913,-12.923025243841929,0.039499521255493164,0.3834585085999265,0.3056335306563262
0.3111729621887207,16.256786128807352,23.106368908991726,46.44543599217773,-30.80722182648223,3.781018498505238,1,0.002546548843383789,0.03239941596984863,0.47709188,0.30065817,-10.005044106577001,0.04119729995727539,1.0297840269934633,0.8298434085845567
0.301607608795166,8.371356461727107,20.05452551757194,28.846129250327,-33.209943312128495,4.0217761943082415,1,0.0025200843811035156,0.03182053565979004,0.49893537,0.26267633,-8.167404049746592,0.03798866271972656,1.2061283838501557,0.9418833481569209
0.2973952293395996,-5.2651672438758865,45.290988915491106,40.759370181569174,-110.38691678830777,3.1573368767744836,1,0.0028073787689208984,0.032318115234375,0.50531554,0.17072931,-7.877180369159522,0.0382230281829834,1.1570775299817784,1.0339729591988258
0.2926747798919678,11.85691078521951,15.309659408749308,39.87793593687541,-7.923416811667725,3.9084134050773365,1,0.002747058868408203,0.03396749496459961,0.53852105,0.15195899,-5.903771253721619,0.0410618782043457,0.7645282401105055,0.7592673114759394
0.30797433853149414,-10.625255205298869,32.59678470728766,36.28464113709276,-65.25048600412488,4.16306963197899,1,0.0025250911712646484,0.03550577163696289,0.5044343,0.21935779,-6.375919648879344,0.04083585739135742,1.1386792069802452,0.9518691138065088
0.2952566146850586,12.865647629208365,24.277285082440738,40.435076878186784,-41.864726925906005,3.740766990065247,1,0.002490520477294922,0.03198075294494629,0.5266398,0.17943844,-4.451762921070573,0.038428544998168945,0.9760703809274885,0.9655002126155007
0.2947518825531006,2.4287507182256745,41.09277888827147,50.510740725344846,-89.08042026664654,4.344286019411261,1,0.002523660659790039,0.032090187072753906,0.50787854,0.20356917,-3.7637115571409487,0.040706634521484375,0.9606294231141027,0.9511579544419905
0.31417083740234375,-2.741221191731989,41.405323876060145,45.90058049455909,-85.8550412559587,3.6225378864940185,1,0.0028946399688720703,0.031961917877197266,0.5023774,0.2012224,-3.661462520600053,0.03823590278625488,0.9563754603474902,0.9315764503644386
0.30132532119750977,-14.254112934269898,35.27213727701998,32.385878719284975,-89.24175579095495,4.031116060848217,1,0.0024819374084472656,0.03276824951171875,0.50209594,0.21632087,-4.7207275619670375,0.03884434700012207,0.8941057964567733,0.806067748045354
0.2901625633239746,0.9875098125291875,27.00426703043838,30.293420888623317,-61.035471938209746,3.9065979953242476,1,0.0028688907623291016,0.031815528869628906,0.5162789,0.16826904,-4.149903824517415,0.03840374946594238,0.939477418307452,0.9155764080463799
0.3089942932128906,2.8537571829014445,33.26063521918714,38.40751718463439,-80.37389701679656,4.234204561864676,1,0.0025234222412109375,0.031874656677246094,0.49978414,0.19377467,-3.4495377237755296,0.03833889961242676,0.9254514914995132,0.8861933563662883
0.29819703102111816,-17.148367665826964,29.375257328388958,40.99568896010691,-53.23352736917742,4.488639600228539,1,0.0025861263275146484,0.036937713623046875,0.5005757,0.23779055,-4.819420717980673,0.039382219314575195,0.7573616005526396,0.5984651981364343
0.29675722122192383,-10.839862260310031,19.35240969618755,22.029760655462095,-50.61430499290178,3.808936216027628,1,0.002506256103515625,0.03189849853515625,0.5060828,0.17163712,-5.421464872213609,0.03849649429321289,0.6616251779767639,0.6449469263889579
