time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04252743721008301,71.10227102556985,71.10227102556985,0.0,71.10227102556985,71.10227102556985,0.6565392581670463,0.1,0.0037610530853271484,0.0257565975189209,0.04954494,0.18692634,56.59540277294987,0.002120494842529297,1.0000926296583146,1.0000926296583146,46
0.04278826713562012,65.88766131788051,65.88766131788051,0.0,65.88766131788051,65.88766131788051,0.5457204882293596,0.1,0.009917736053466797,0.01784539222717285,0.049866416,0.15423177,57.52462862744294,0.0010519027709960938,0.9999357331645823,0.9999357331645823,47
0.05361056327819824,83.53925020043407,83.53925020043407,0.0,83.53925020043407,83.53925020043407,0.6493374752180031,0.1,0.004464387893676758,0.01775503158569336,0.050475936,0.17850713,60.12609078474205,0.0009620189666748047,0.9997313474996119,0.9997313474996119,48
0.0531160831451416,-21.40033109097163,-21.40033109097163,0.0,-21.40033109097163,-21.40033109097163,0.6356948483795408,0.1,0.005319833755493164,0.017746925354003906,0.050391957,0.15104586,51.97344859717068,0.0009334087371826172,1.0009971450880875,1.0009971450880875,49
0.04102468490600586,22.40299557815608,22.40299557815608,0.0,22.40299557815608,22.40299557815608,0.5900664596892582,0.1,0.0010881423950195312,0.028357982635498047,0.049773596,0.20575462,49.01640329526922,0.0009362697601318359,0.9991319342297379,0.9991319342297379,50
0.08041548728942871,88.05931737874572,88.05931737874572,0.0,88.05931737874572,88.05931737874572,0.8272793668393175,0.1,0.0010647773742675781,0.017824411392211914,0.050925583,0.09444371,52.920694703616874,0.0009517669677734375,1.0000305862079266,1.0000305862079266,51
0.13153696060180664,136.6388006728129,136.6388006728129,0.0,136.6388006728129,136.6388006728129,0.6727817408588324,0.1,0.0011153221130371094,0.017767906188964844,0.049794044,0.12665571,61.292505300536476,0.000980377197265625,1.0000404691338167,1.0000404691338167,52
0.040529727935791016,58.95121321059199,58.95121321059199,0.0,58.95121321059199,58.95121321059199,0.4242481279863957,0.1,0.0010485649108886719,0.01786518096923828,0.05079688,0.20641217,61.05837609154203,0.0012314319610595703,0.9997356749252693,0.9997356749252693,53
0.05287885665893555,61.10320690388889,61.10320690388889,0.0,61.10320690388889,61.10320690388889,0.44572815960545975,0.1,0.004931449890136719,0.017846107482910156,0.049468625,0.26085305,61.06285917277672,0.0009436607360839844,0.9998006226809482,0.9998006226809482,54
0.05472302436828613,63.24455584680646,63.24455584680646,0.0,63.24455584680646,63.24455584680646,0.5568232599898492,0.1,0.002656221389770508,0.01773977279663086,0.050339695,0.27079293,61.281028840179694,0.0009050369262695312,1.0000564401186927,1.0000564401186927,55
0.0413661003112793,75.47033498421355,75.47033498421355,0.0,75.47033498421355,75.47033498421355,0.9407243500357519,0.1,0.002482175827026367,0.027436017990112305,0.04989402,0.11475436,62.69995945458308,0.0009610652923583984,0.9998766159239333,0.9998766159239333,56
0.04174685478210449,99.14561739126869,99.14561739126869,0.0,99.14561739126869,99.14561739126869,1.0840585588014682,0.1,0.0010530948638916016,0.01786661148071289,0.049467444,0.10873791,66.34452524825164,0.0009653568267822266,0.9998810520349158,0.9998810520349158,57
0.05493497848510742,70.67659426303281,70.67659426303281,0.0,70.67659426303281,70.67659426303281,0.6476092287720491,0.1,0.001074075698852539,0.017810344696044922,0.049611494,0.13899559,66.77773214972976,0.0009615421295166016,1.0001146807837908,1.0001146807837908,58
0.044356346130371094,-89.46867212602015,-89.46867212602015,0.0,-89.46867212602015,-89.46867212602015,0.45150264017860986,0.1,0.003023862838745117,0.020468950271606445,0.05095397,0.29770344,51.15309172215477,0.0009963512420654297,1.000105136524399,1.000105136524399,59
0.04025554656982422,116.87979988651306,116.87979988651306,0.0,116.87979988651306,116.87979988651306,0.5052890290350717,0.1,0.0010290145874023438,0.017798900604248047,0.050266918,0.171782,57.7257625385906,0.00201416015625,0.999784484175688,0.999784484175688,60
0.04109954833984375,12.19553590235269,12.19553590235269,0.0,12.19553590235269,12.19553590235269,0.4719016147621716,0.1,0.0010502338409423828,0.017779111862182617,0.04987868,0.2774497,53.172739874966815,0.0009610652923583984,0.9991649797616067,0.9991649797616067,61
0.05442237854003906,51.20829963679533,51.20829963679533,0.0,51.20829963679533,51.20829963679533,0.8740419659990339,0.1,0.0010502338409423828,0.01778268814086914,0.049127072,0.13755958,52.976295851149665,0.0009319782257080078,0.999841754298916,0.999841754298916,62
0.04379558563232422,39.76804260388034,39.76804260388034,0.0,39.76804260388034,39.76804260388034,0.5183861029490348,0.1,0.0030765533447265625,0.02185988426208496,0.048897777,0.2565242,51.65547052642273,0.0009608268737792969,0.9994294894424258,0.9994294894424258,63
0.04146099090576172,65.22518698908324,65.22518698908324,0.0,65.22518698908324,65.22518698908324,0.7634075067585274,0.1,0.0010347366333007812,0.01781439781188965,0.049945213,0.14777091,53.01244217268878,0.0013420581817626953,0.9998688978699789,0.9998688978699789,64
0.05125570297241211,46.440011480803754,46.440011480803754,0.0,46.440011480803754,46.440011480803754,0.4652507725114194,0.1,0.0010471343994140625,0.017814159393310547,0.04851728,0.5204676,52.35519910350028,0.0009746551513671875,1.0001021323960462,1.0001021323960462,65
0.05440330505371094,75.89345925715725,75.89345925715725,0.0,75.89345925715725,75.89345925715725,0.7582572625087597,0.1,0.0017483234405517578,0.017761707305908203,0.050623845,0.12011925,54.70902511886598,0.0009126663208007812,0.9999155173426336,0.9999155173426336,66
0.04244422912597656,26.338879325630717,26.338879325630717,0.0,26.338879325630717,26.338879325630717,0.5177347299917965,0.1,0.0010647773742675781,0.028270483016967773,0.05025778,0.2681612,51.87201053954245,0.0009701251983642578,0.9991616560631015,0.9991616560631015,67
0.04079318046569824,47.90078911818347,47.90078911818347,0.0,47.90078911818347,47.90078911818347,0.4799845191815736,0.1,0.0023000240325927734,0.017787456512451172,0.05005811,0.24128403,51.47488839740655,0.0009579658508300781,0.9993677058691309,0.9993677058691309,68
0.05219841003417969,-146.20529129122343,-146.20529129122343,0.0,-146.20529129122343,-146.20529129122343,0.5067797948813025,0.1,0.005428791046142578,0.017861366271972656,0.050151285,0.24709363,31.706870428543553,0.000978708267211914,0.9999850861431138,0.9999850861431138,69
0.04105544090270996,-104.98280439378368,-104.98280439378368,0.0,-104.98280439378368,-104.98280439378368,0.6139515532160791,0.1,0.0010519027709960938,0.017895936965942383,0.049321722,0.20139879,18.03790294631083,0.0010409355163574219,0.9999284426430393,0.9999284426430393,70
0.07702398300170898,50.738080319655666,50.738080319655666,0.0,50.738080319655666,50.738080319655666,0.4615553935534068,0.1,0.0010571479797363281,0.017955780029296875,0.049591172,0.36968616,21.307920683645314,0.0010228157043457031,1.0000743656727935,1.0000743656727935,71
0.042620182037353516,71.31878920142519,71.31878920142519,0.0,71.31878920142519,71.31878920142519,0.6740875329563869,0.1,0.004563808441162109,0.01789236068725586,0.04982744,0.1247374,26.3090075354233,0.0012001991271972656,1.000066417559895,1.000066417559895,72
0.043203115463256836,40.79207373962105,40.79207373962105,0.0,40.79207373962105,40.79207373962105,0.4580841676622296,0.1,0.0037682056427001953,0.017846345901489258,0.051698953,0.4178655,27.757314155843076,0.0009930133819580078,1.0000248700332275,1.0000248700332275,73
0.04283499717712402,60.80518958359749,60.80518958359749,0.0,60.80518958359749,60.80518958359749,0.5873024675401699,0.1,0.0013723373413085938,0.017836332321166992,0.050621644,0.20733385,31.06210169861852,0.0009520053863525391,1.0001020409381551,1.0001020409381551,74
0.04289507865905762,130.612683370062,130.612683370062,0.0,130.612683370062,130.612683370062,0.6762496590367415,0.1,0.0010480880737304688,0.017804861068725586,0.050461423,0.07559975,41.01715986576287,0.0009472370147705078,1.0000488595954196,1.0000488595954196,75
0.04078817367553711,-52.32024070502993,-52.32024070502993,0.0,-52.32024070502993,-52.32024070502993,0.453084288632064,0.1,0.0012505054473876953,0.017847299575805664,0.049720764,0.2485562,31.68341980868359,0.0010328292846679688,0.999751778927854,0.999751778927854,76
0.04299759864807129,74.94994866730016,74.94994866730016,0.0,74.94994866730016,74.94994866730016,0.8482653239323646,0.1,0.0010614395141601562,0.01787590980529785,0.051087692,0.112552024,36.010072694545244,0.0010371208190917969,1.0000600098415482,1.0000600098415482,77
0.04235434532165527,21.558592024111018,21.558592024111018,0.0,21.558592024111018,21.558592024111018,0.571743650012011,0.1,0.0018062591552734375,0.017891407012939453,0.049978618,0.22218171,34.564924627501824,0.0009596347808837891,0.9988073767858832,0.9988073767858832,78
0.04293346405029297,20.93580034120095,20.93580034120095,0.0,20.93580034120095,20.93580034120095,0.44357851279148564,0.1,0.0013272762298583984,0.017824411392211914,0.04983648,0.3141653,33.20201219887174,0.0009434223175048828,0.998619718038093,0.998619718038093,79
0.04167056083679199,61.175981768781426,61.175981768781426,0.0,61.175981768781426,61.175981768781426,0.4726954297072359,0.1,0.0010464191436767578,0.01777362823486328,0.05012711,0.29596695,35.99940915586271,0.0009562969207763672,0.9998132338541977,0.9998132338541977,80
0.0711207389831543,-36.11015850578495,-36.11015850578495,0.0,-36.11015850578495,-36.11015850578495,0.4185647187862622,0.1,0.00738072395324707,0.01801276206970215,0.050251365,0.1836896,28.788452389697945,0.0009965896606445312,1.0005150422026334,1.0005150422026334,81
0.07043266296386719,67.05429400045628,67.05429400045628,0.0,67.05429400045628,67.05429400045628,0.7598059835001524,0.1,0.009107589721679688,0.01921844482421875,0.049669635,0.12001504,32.61503655077378,0.001191854476928711,0.9996427616831174,0.9996427616831174,82
0.07246088981628418,42.42119254634213,42.42119254634213,0.0,42.42119254634213,42.42119254634213,0.7251655688933334,0.1,0.009099245071411133,0.01788616180419922,0.05002659,0.14290886,33.595652150330615,0.0009844303131103516,0.9988759631909986,0.9988759631909986,83
0.07178258895874023,-2.3829849072154072,-2.3829849072154072,0.0,-2.3829849072154072,-2.3829849072154072,0.5465388942136064,0.1,0.002387523651123047,0.03126168251037598,0.0500129,0.13946503,29.997788444576013,0.0010573863983154297,1.0011490323194274,1.0011490323194274,84
0.08731794357299805,28.553599554750704,28.553599554750704,0.0,28.553599554750704,28.553599554750704,0.4919623076476017,0.1,0.0010669231414794922,0.0177609920501709,0.050447036,0.27403,29.85336955559348,0.001031637191772461,0.9993585921622009,0.9993585921622009,85
0.04100918769836426,35.425378239118054,35.425378239118054,0.0,35.425378239118054,35.425378239118054,0.5252281841108714,0.1,0.0032265186309814453,0.01784658432006836,0.050119568,0.24839883,30.41057042394594,0.0010807514190673828,0.9995257096438825,0.9995257096438825,86
0.042406558990478516,52.36511890492395,52.36511890492395,0.0,52.36511890492395,52.36511890492395,0.6099809762485979,0.1,0.0010530948638916016,0.017845630645751953,0.050290328,0.20620877,32.606025272043745,0.0009725093841552734,0.9997512418492505,0.9997512418492505,87
0.043198585510253906,80.20198933101621,80.20198933101621,0.0,80.20198933101621,80.20198933101621,0.7330928643810618,0.1,0.0010519027709960938,0.017847299575805664,0.04896144,0.20389752,37.36562167794099,0.000997304916381836,1.0000225210089886,1.0000225210089886,88
0.04253411293029785,36.94685950758777,36.94685950758777,0.0,36.94685950758777,36.94685950758777,0.5930720407210305,0.1,0.0010495185852050781,0.017827510833740234,0.04996986,0.21984877,37.32374546090567,0.0009531974792480469,0.9993198556552643,0.9993198556552643,89
0.041487932205200195,52.00319076389482,52.00319076389482,0.0,52.00319076389482,52.00319076389482,0.7880298937300192,0.1,0.0010485649108886719,0.01786184310913086,0.049841877,0.12577648,38.791689991204585,0.0010273456573486328,0.9994022199139398,0.9994022199139398,90
0.07297301292419434,66.19427409328786,66.19427409328786,0.0,66.19427409328786,66.19427409328786,0.8557412649329313,0.1,0.009092569351196289,0.026261329650878906,0.049471088,0.12905917,41.53194840141291,0.0010640621185302734,0.9999771853032218,0.9999771853032218,91
0.06489276885986328,0.020963190949735866,0.020963190949735866,0.0,0.020963190949735866,0.020963190949735866,0.6971401888005726,0.1,0.009065628051757812,0.026165485382080078,0.050887823,0.1263904,37.3808498803666,0.0010461807250976562,1.0021829479304263,1.0021829479304263,92
0.06736254692077637,47.536339642583954,47.536339642583954,0.0,47.536339642583954,47.536339642583954,0.639438669049972,0.1,0.009068489074707031,0.02622509002685547,0.05012615,0.13380197,38.396398856588334,0.001035928726196289,0.9997350018270911,0.9997350018270911,93
0.06441974639892578,82.47850074360613,82.47850074360613,0.0,82.47850074360613,82.47850074360613,0.7493432001001189,0.1,0.009075403213500977,0.026171207427978516,0.050162587,0.09035963,42.804609045290114,0.0029757022857666016,0.9999866029331634,0.9999866029331634,94
0.06601381301879883,-4.982378397356934,-4.982378397356934,0.0,-4.982378397356934,-4.982378397356934,0.6905307482071548,0.1,0.009059429168701172,0.026055097579956055,0.050329886,0.1321653,38.02591030102541,0.0010378360748291016,1.001176776241257,1.001176776241257,95
0.06506681442260742,48.578538976108405,48.578538976108405,0.0,48.578538976108405,48.578538976108405,0.6222799033364759,0.1,0.009077072143554688,0.026416540145874023,0.050151132,0.25021222,39.08117316853371,0.0010499954223632812,1.000002147067335,1.000002147067335,96
0.06568193435668945,45.978995875459255,45.978995875459255,0.0,45.978995875459255,45.978995875459255,0.6079293227701053,0.1,0.009083032608032227,0.02615642547607422,0.049706098,0.20389102,39.77095543922626,0.0010366439819335938,0.9998717981430585,0.9998717981430585,97
0.06373071670532227,-2.9120598851791843,-2.9120598851791843,0.0,-2.9120598851791843,-2.9120598851791843,0.4395355322037704,0.1,0.009060382843017578,0.026213407516479492,0.050057758,0.17937689,35.502653906785724,0.0010139942169189453,1.0046671390918296,1.0046671390918296,98
0.06335067749023438,-105.56566150214947,-105.56566150214947,0.0,-105.56566150214947,-105.56566150214947,0.5745199946723331,0.1,0.009128808975219727,0.026432275772094727,0.051075734,0.1784916,21.395822365892204,0.0009737014770507812,1.0000234696194443,1.0000234696194443,99
