time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7571220397949219,27.769427869888858,17.21150304050066,52.10902858981967,-6.813339089973182,8.29675686200106,1,0.002495288848876953,0.05024313926696777,0.546517,0.068780035,-3.14511889480394,0.0783388614654541,0.791739408321519,0.7423701079285495
0.7915818691253662,10.80242178169251,22.103860790565566,51.33844902076235,-10.515829069716712,10.3563317779031,1,0.002451181411743164,0.06119966506958008,0.46713609,0.09914219,-1.750364827154295,0.05829930305480957,1.2232532107141139,1.0061038778134328
0.8000309467315674,12.122604265241725,16.897709543536358,39.17304739013044,-14.950956655123212,9.012610806511715,1,0.0025572776794433594,0.03146958351135254,0.49674717,0.12001378,-0.3630679179146932,0.03886294364929199,0.9509040527446098,0.9171635143975219
0.6840355396270752,3.512898866061056,24.18462893838328,39.01077918436915,-30.506916255066102,9.979061938166058,1,0.002516031265258789,0.039066314697265625,0.61737686,0.07083894,0.024528760482881717,0.09550952911376953,1.0013529490026372,0.8850102429169934
0.7839512825012207,33.231021793991005,9.909987948772315,54.0911483424258,20.03360916706343,9.377011914459914,1,0.002468585968017578,0.0844883918762207,0.502026,0.08774495,3.345178063833694,0.1224663257598877,1.080717924218645,0.5403973169116351
0.6868393421173096,25.82167747111901,26.833749186651215,57.187163046119046,-19.127788308483918,9.781013194436099,1,0.041782379150390625,0.057494163513183594,0.5185111,0.094945125,5.592828004562226,0.12674498558044434,0.7665297740580074,0.7059043330880114
0.7948384284973145,17.585595878155107,29.174902643957054,74.22633928890863,-30.859521038799627,11.165119047157424,1,0.019458770751953125,0.05899810791015625,0.587397,0.12022463,6.792104791921514,0.12640047073364258,0.9461504264409184,0.8024101903049399
0.5918195247650146,19.835591333993882,35.702010152933546,83.799395605239,-27.597779787574684,9.767046946071975,1,0.0038604736328125,0.0415959358215332,0.5258936,0.05904875,8.096453446128752,0.046065568923950195,0.8095715293789854,0.7285988755558469
0.40511465072631836,25.61677779003269,21.527772736915555,68.99653591362298,-0.39205471319666363,9.439722787676295,1,0.011031627655029297,0.06386804580688477,0.69733185,0.06748233,9.848485880519146,0.13060426712036133,0.576313596368967,0.5268506519737604
0.7156147956848145,26.928866712648745,30.561467848904613,66.09814891723083,-28.935272033766463,8.461135902274327,1,0.0026624202728271484,0.07234382629394531,0.6448667,0.07040083,11.556523963732106,0.0880589485168457,0.6131594387328612,0.5244387847434653
0.6242010593414307,15.113692898851028,32.82039046030266,55.63337309306669,-35.85214002897013,12.700501396805222,1,0.0025131702423095703,0.041013479232788086,0.379516,0.08133148,11.912240857243999,0.06952500343322754,0.578114318362721,0.4942533816875922
0.7656891345977783,28.409830221094705,21.924446203328753,56.914837907477235,-10.687419440235146,10.198833086635469,1,0.003831148147583008,0.07639908790588379,0.5777145,0.06698379,13.56199979362907,0.09839439392089844,0.40477715979532547,0.3735956356055165
0.8126890659332275,28.03403143216454,24.556522173544824,53.72855360397297,-32.170141613305255,17.607723158730284,1,0.0025382041931152344,0.05128836631774902,0.58239233,0.07510018,15.009202957482618,0.06880688667297363,0.4898705235968944,0.46564537389501326
0.7596724033355713,5.837061536790861,36.857454590003144,54.85625069034698,-47.78151447438677,11.355244073987718,1,0.0025136470794677734,0.0433802604675293,0.5907956,0.042205483,14.091988815413442,0.09446144104003906,0.6690549390924476,0.5894652024953597
0.6971309185028076,16.36319118883623,33.355175389411336,62.72211898086505,-42.56881431477418,7.4117390632537665,1,0.0024826526641845703,0.030937671661376953,0.6476557,0.26196167,14.31910905275572,0.03689122200012207,0.5683976575062829,0.5055579752728386
0.4758896827697754,4.291205262571956,34.5143981633356,68.77735548998142,-35.869107359671396,8.699233818633122,1,0.0024831295013427734,0.04781651496887207,0.44365183,0.095345184,13.316318673737344,0.0607759952545166,0.641290965907251,0.5780293237803191
0.6649038791656494,19.676703334822914,20.814481160610693,39.599488680955254,-34.56201991963107,8.95942488643146,1,0.011127471923828125,0.05546283721923828,0.5682585,0.09497072,13.952357139845901,0.10843300819396973,0.5404749952056935,0.4815165288077202
0.6257517337799072,19.692069312003674,36.24090333410716,79.56527437649773,-20.388742647184614,12.240510579943232,1,0.024971723556518555,0.046334266662597656,0.6473805,0.087911524,14.52632835706168,0.06247591972351074,0.5354187187726936,0.5107215761957095
0.6244966983795166,2.0363149441151087,19.766587661344918,42.902907744705715,-18.481584578893912,8.208411682828892,1,0.003214120864868164,0.10106563568115234,0.47894394,0.124615766,13.277327015767023,0.11797308921813965,0.6593840400916261,0.47459877579683585
0.6105997562408447,31.578650185320832,30.06827218550504,81.79337184189885,-7.355686112783119,10.154545720202488,1,0.002510547637939453,0.03154945373535156,0.63394976,0.09992194,15.107459332722405,0.04396247863769531,0.543123895350218,0.3914050060989674
0.803292989730835,18.707866958681926,27.42116227580025,53.40211042775268,-17.292820895766308,10.062341727582059,1,0.002463817596435547,0.03923344612121582,0.43121138,0.14222832,15.467500095318357,0.12918806076049805,0.5653566598035042,0.5039823139084397
0.7103869915008545,55.064618817616406,29.087795101077884,93.09652346415609,-0.6802014209657619,8.238141295877801,1,0.002485036849975586,0.09061789512634277,0.65202314,0.078006476,19.42721196754816,0.12242245674133301,0.484319803852418,0.3476818762587301
0.7709884643554688,41.03661234628674,36.81068727914425,107.82065727722217,-9.083601261417323,9.556168480845656,1,0.0025451183319091797,0.032257080078125,0.51917803,0.06842528,21.58815200542202,0.08791542053222656,0.45545747259753894,0.4061375180026121
0.6118226051330566,28.325717669656143,35.47215550007712,70.83881627551393,-24.22791240538659,10.048149505206805,1,0.002332925796508789,0.07344222068786621,0.5907127,0.057331096,22.261908571845435,0.10369348526000977,0.4059166396098854,0.39947948963998803
0.746849775314331,48.5646304692293,28.016914235746295,96.66305964212278,1.0956997177218932,7.283830848489648,1,0.0023615360260009766,0.07038354873657227,0.6219577,0.089812286,24.89218076158382,0.051004886627197266,0.3469759325745732,0.32755419987009143
0.4982335567474365,28.448987879008445,29.24880107974791,77.19002583543326,-10.137003122201419,13.697018848922,1,0.0025300979614257812,0.030999422073364258,0.45580932,0.15976806,25.247861473326285,0.038201093673706055,0.4669251593189138,0.37789629311195483
0.47162914276123047,49.96989311419877,28.23921894445598,83.62348175969333,-14.797055904037405,8.336539370269051,1,0.0025305747985839844,0.05432486534118652,0.6952508,0.047577493,27.720064637413536,0.08302569389343262,0.3798364723550042,0.3172005683181746
0.3878214359283447,39.704551770941926,27.441874121823872,72.6749776410948,-8.576336685752278,16.6767923057992,1,0.002525806427001953,0.05056262016296387,0.46024728,0.20959699,28.918513350766375,0.08797311782836914,0.34342165381438233,0.3135759157814871
0.3113522529602051,35.487508655625575,32.54946581841136,83.93562476328296,-22.879679236565156,13.385514817779413,1,0.03431344032287598,0.06987977027893066,0.45104626,0.06472341,29.575412881252294,0.08594107627868652,0.3881655976831526,0.3833052887954905
0.5980803966522217,25.641633034438293,33.65322141117118,71.73402652626993,-24.160025641569344,12.263089171927694,1,0.0024132728576660156,0.031060457229614258,0.47849357,0.070010275,29.182034896570897,0.1000525951385498,0.4410862466593517,0.42708007001361853
0.7941279411315918,40.62478072288893,26.128071581623683,72.75512311091857,-20.97033740505075,9.155908121514946,1,0.007487773895263672,0.0703589916229248,0.59173465,0.05663055,30.326309479202703,0.07400989532470703,0.36779738739221546,0.3103491807571078
0.7879552841186523,34.66429415757584,34.3441421895454,79.23667014442937,-19.11174057746604,14.052100102287334,1,0.0027539730072021484,0.06230902671813965,0.39081046,0.053780865,30.760107947040016,0.07787799835205078,0.41020445205982553,0.36490488726826553
0.6904451847076416,43.28308750508766,32.49049917345849,91.04990462444273,-19.177687630496234,9.99292352516289,1,0.003839254379272461,0.03762412071228027,0.46967912,0.12381688,32.01240590284478,0.042018890380859375,0.32372063102804655,0.28926178370651184
0.39289164543151855,34.79077413092623,25.16524624476014,60.167593751339794,-19.719023640065775,9.867306587011788,1,0.002618551254272461,0.05023932456970215,0.50108033,0.21250394,32.29024272565293,0.04425811767578125,0.32624379988831015,0.28387478238018093
0.45749878883361816,23.397083846146675,36.519070927996935,65.11621909152566,-27.301719875798454,9.996210852292082,1,0.0025556087493896484,0.04176831245422363,0.4854309,0.15638393,31.400926837702304,0.0793149471282959,0.4336163623974935,0.42536218603885545
0.5438277721405029,18.33479144002755,22.134701770606622,48.68948749590265,-24.57890776970963,10.85418713939363,1,0.0027964115142822266,0.04182887077331543,0.53022903,0.0848821,30.09431329793483,0.07395482063293457,0.5949897985013034,0.49272886769408886
