time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7264113426208496,81.62492156457704,1.428205354680479,84.17523752986585,78.99521143287316,1.133792063548178,0.01,0.0021088123321533203,0.033239126205444336,0.004923522,0.008690427,82.74064238975419,0.6281344890594482,0.002913862183399506,0.0028464228016292
0.7136070728302002,81.8690193069362,1.6822187150862467,84.3167123645074,79.44912239506486,1.416943556565164,0.01,0.002092123031616211,0.0270993709564209,0.004948168,0.007100344,82.6534800814724,0.5440611839294434,0.003361572966703772,0.0032726293012954187
0.6655580997467041,81.19173159619685,2.1903987468670056,86.44735561737231,78.1348000780551,0.9405409525543734,0.01,0.002103090286254883,0.03356361389160156,0.0050297435,0.011080837,82.50730523294484,0.36711812019348145,0.004691367182087603,0.004461657283069567
1.1471483707427979,81.39466033446875,1.5707111511905445,83.13652124722947,78.75923379968083,0.8780863437248522,0.01,0.002115488052368164,0.02698826789855957,0.004945421,0.011306816,82.39604074309725,0.6555538177490234,0.0027919327288703994,0.002738601096571793
1.18141508102417,81.39408220949016,2.21989465887359,84.57669051515154,78.59638587422369,1.9943470171392554,0.01,0.005116939544677734,0.017244815826416016,0.0051076775,0.005098285,82.29584488973654,0.4286527633666992,0.004257135252890944,0.004085022598978137
1.2371339797973633,82.58117776627348,1.8138441975710977,86.67910188963629,79.67137533686898,1.0502115843194346,0.01,0.002531290054321289,0.017214298248291016,0.004901993,0.010031098,82.32437817739023,0.5065984725952148,0.003360552864274166,0.0026097648728285743
1.1953339576721191,81.26878216538668,3.282191905053131,88.2910585307329,76.15033932048505,0.6958646891000577,0.01,0.0020627975463867188,0.03651881217956543,0.0048188083,0.014148463,82.21881857618988,0.4716196060180664,0.009193995041643092,0.008466350783567484
0.9735004901885986,81.38158516621631,1.6743767589940812,83.71489764435408,78.67957126605128,1.0421278597381975,0.01,0.0020601749420166016,0.029407739639282227,0.0050482233,0.009504475,82.13509523519252,0.5218610763549805,0.0027255530067141075,0.0025090075009005872
0.9576699733734131,81.24360431682248,1.3002744309081264,83.69846111084547,79.82936043342784,1.4121506004610944,0.01,0.0020759105682373047,0.030023813247680664,0.005010302,0.0070031355,82.04594614335552,0.4360668659210205,0.0023356982213016517,0.002234379786452205
0.9729137420654297,81.63468867940155,1.800467199192163,85.3934289208725,79.43358877855479,0.9943492291992997,0.01,0.002073526382446289,0.017170429229736328,0.0051044556,0.010262637,82.00482039696013,0.3769543170928955,0.0034606404957787176,0.0033069074399143727
0.9388289451599121,81.68078139639647,1.4519918691352176,83.99145971977947,79.03994024034154,1.458429223636283,0.01,0.0020809173583984375,0.01725172996520996,0.0051697167,0.0065527866,81.97241649690376,0.3707242012023926,0.0025742027488180096,0.0024837884794493242
0.9786548614501953,81.75264664989908,1.3166905075342084,84.46421000334747,79.74539676663304,1.1490444893968326,0.01,0.004282712936401367,0.025392770767211914,0.0050250483,0.008393646,81.9504395122033,0.8431746959686279,0.0018746474597363877,0.0017931751667608427
0.829052209854126,81.85245601095967,2.0693691420954874,84.94372953927046,77.036967430874,0.6239672726508789,0.01,0.011242866516113281,0.02383255958557129,0.0050632157,0.01489427,81.94064116207895,0.40701961517333984,0.003393630338739519,0.003252225801781807
0.9711296558380127,79.95798453142075,1.5444658630658177,82.28411521837702,77.05511508306316,0.700238849598211,0.01,0.012342214584350586,0.024755239486694336,0.005071957,0.013681104,81.74237549901312,0.7834076881408691,0.0028340975321576164,0.001493985039850073
0.9637234210968018,81.62604517692256,2.3588002885382258,85.02527992987119,78.04904885396307,0.9026922574316337,0.01,0.002081155776977539,0.017272233963012695,0.004943295,0.011506222,81.73074246680407,0.2577652931213379,0.006136396589072399,0.0049680530595481555
0.7095863819122314,81.29422606288702,1.7492762629698757,84.08173809625796,77.22650155811155,1.330211200245423,0.01,0.0021255016326904297,0.01754307746887207,0.0047924076,0.007244574,81.68709082641237,0.23914170265197754,0.0021588270962446757,0.0020529971678921867
0.685936450958252,80.74500813991412,1.7989169753345562,83.53533342572467,78.1593236163505,1.0848415063657761,0.01,0.0021347999572753906,0.01724410057067871,0.00520045,0.009049546,81.59288255776255,0.288649320602417,0.0028149608199694795,0.002422064184630559
0.6645519733428955,81.55748920302455,2.4165857893998184,87.57389226066437,79.06564011211728,0.8960639467864996,0.01,0.002092123031616211,0.02955913543701172,0.0048515443,0.011125886,81.58934322228876,0.40053772926330566,0.005390819134262905,0.004754470140308407
1.001265287399292,81.13013751986854,0.7913766367173226,82.6974390224994,79.73402458801374,0.7706895185188404,0.01,0.004266262054443359,0.02539682388305664,0.005150248,0.011893612,81.54342265204674,0.8386540412902832,0.0016813979228163124,0.0012288931804051565
0.8802685737609863,81.6960560959884,1.4011700514807925,84.03811968448399,79.94615815560469,1.183083492934023,0.01,0.005649089813232422,0.025079965591430664,0.005131361,0.008276747,81.55868599644091,0.5721709728240967,0.0023028207208344743,0.0020635210464650406
0.9823815822601318,82.15426949978766,1.785236907696887,85.4036238299441,79.51856372125461,0.7490048299039835,0.01,0.0021104812622070312,0.024548768997192383,0.0051942472,0.013173872,81.61824434677558,0.8116352558135986,0.00309893373192807,0.0027632484303971266
1.0296616554260254,81.53590950964193,1.133835754354576,83.14318456044637,79.1761566388587,1.0074218120407488,0.01,0.011039257049560547,0.0338282585144043,0.005134163,0.009344507,81.61001086306221,0.736976146697998,0.0013544201984334407,0.001006851818438703
0.9647586345672607,81.9694372651772,2.099845135262907,85.64418728520079,78.88262063892593,1.019117739993257,0.01,0.002110719680786133,0.02990436553955078,0.0051643252,0.009791054,81.64595350327372,0.36302685737609863,0.003911290244278239,0.0037044366565408627
0.7636935710906982,81.86038928756994,1.858778980910462,85.11992678197456,78.96713030752264,1.2722506820801485,0.01,0.0021314620971679688,0.017400741577148438,0.0049177366,0.008597947,81.66739708170334,0.24773836135864258,0.002812822218760448,0.0027755273193103536
0.6859068870544434,82.56743701994965,1.395669746444656,84.13647056590119,80.01199501237109,1.9959889935693194,0.01,0.002134084701538086,0.030086517333984375,0.0050332104,0.0046572383,81.75740107552798,0.42637014389038086,0.002118090666326103,0.0019437238098957991
0.8627901077270508,80.86780341168814,1.8807620505441176,84.27818149210967,76.53076916812792,1.187431420779329,0.01,0.0020520687103271484,0.039250850677490234,0.005078497,0.008397722,81.668441309144,0.9828641414642334,0.0035989958771369917,0.0022100972429420964
0.9732484817504883,80.75917625594379,1.8207537883348166,84.1000642137555,78.03548369025128,0.8892745327147816,0.01,0.0020990371704101562,0.017933368682861328,0.0050342605,0.010297122,81.57751480382399,1.1066169738769531,0.0027830097013128597,0.0027314828648550634
0.9812402725219727,81.73117193290848,2.068598460093078,85.61942229678547,77.80187684396566,1.2485686143139836,0.01,0.0020608901977539062,0.03261828422546387,0.0050567985,0.007865338,81.59288051673244,0.6121907234191895,0.004613507091756073,0.0038962527382635772
0.9746084213256836,81.14747127421971,2.014271224133851,85.48912836348437,78.27904760853659,1.0161371981493006,0.01,0.0020346641540527344,0.03038811683654785,0.0051746494,0.009620439,81.54833959248117,0.8507723808288574,0.003319960597778995,0.002981179126681749
0.9535367488861084,81.14557051478417,1.1668461657272382,83.29865739638937,79.21647796489212,1.031935346886162,0.01,0.0020532608032226562,0.03402233123779297,0.0052107573,0.00947844,81.50806268471148,0.5205237865447998,0.0012229460108662815,0.0011974047600880494
0.6777637004852295,81.30560634400493,1.3115287455493052,84.21094334325166,79.96149861521044,0.8258802830951344,0.01,0.002121448516845703,0.033644914627075195,0.004925794,0.012368329,81.48781705064083,0.4231443405151367,0.0018835716214205683,0.001864081725395615
0.7158017158508301,80.33190947813594,1.4534486393562314,83.12191061419978,78.43737689666159,0.9969714734472038,0.01,0.002030611038208008,0.033400774002075195,0.00496687,0.0097168395,81.37222629339034,0.40071773529052734,0.0018775823732333468,0.001534287308197905
0.6758890151977539,82.27366815888388,2.042854539469911,85.95256875406332,78.8555351035313,1.2948069278063483,0.01,0.002062559127807617,0.025820493698120117,0.005028678,0.0073159784,81.4623704799397,0.3356666564941406,0.004914030842927125,0.003097939249431396
1.0443964004516602,81.99966963722622,1.4647314599971994,83.72633758808266,78.97600221844385,0.648767655392723,0.01,0.0021085739135742188,0.03710770606994629,0.004843036,0.01504641,81.51610039566835,0.4620089530944824,0.001838452851504698,0.0017267326052963535
0.9583337306976318,81.21595479723172,1.3791380289204924,83.26454579763592,79.4728155069601,1.0169294123213999,0.01,0.0020864009857177734,0.029182910919189453,0.005145058,0.0100079505,81.48608583582468,0.36243653297424316,0.001736661658015128,0.0012428322878814408
0.9770257472991943,81.18260180636649,1.2720567844792636,83.26663967722352,79.0118479104148,1.1371977346730422,0.01,0.002077817916870117,0.029591083526611328,0.0048456555,0.009206382,81.45573743287886,0.4099555015563965,0.0025267494807700453,0.0023934434741301218
0.9575514793395996,80.58550559338296,1.7635575573470115,84.09105045616525,78.32038719797333,1.3272135177917024,0.01,0.0021066665649414062,0.029753923416137695,0.005181282,0.0073148734,81.36871424892928,0.43842339515686035,0.0029780356411214775,0.0027474274079091207
0.9481115341186523,82.16205707443063,1.0934861287105253,83.70556067841284,80.68843609708946,1.1069880501504983,0.01,0.0020966529846191406,0.03533029556274414,0.005128148,0.009112665,81.44804853147942,0.33790159225463867,0.0017630589444198013,0.0010855718798839945
0.9585897922515869,81.35850667220924,1.7184014518113322,84.5178933327394,78.68625784201068,1.8250778700964934,0.01,0.007679939270019531,0.022582530975341797,0.005074085,0.0048708916,81.43909434555239,0.5912067890167236,0.002525919327893754,0.002264740609800016
0.967618465423584,82.06418199698074,1.7663683639965777,84.06984196609172,78.7975613487474,1.0403532115176435,0.01,0.0030517578125,0.03566932678222656,0.004783171,0.009913555,81.50160311069523,0.7877881526947021,0.0023660262196059014,0.0020226013290859557
0.6958158016204834,82.67118611226924,2.0548559011336787,85.24338542281096,78.33738594152013,1.0769916595876505,0.01,0.011187314987182617,0.032468557357788086,0.0049032597,0.009438935,81.61856141085262,0.7190754413604736,0.0030499288274607917,0.002829734237193881
0.9143037796020508,81.74643032322942,1.5112625917733933,84.74303339328281,79.45777183387537,1.0343780130479403,0.01,0.002058267593383789,0.017245054244995117,0.004934986,0.010073953,81.6313483020903,0.30720043182373047,0.002694667336277734,0.002323490574578975
0.6964297294616699,81.35627279148552,1.3392669077157364,83.67600843482745,79.33141617937162,1.8569939468857894,0.01,0.0021207332611083984,0.017376184463500977,0.0048447144,0.0054233195,81.60384075102982,0.30806612968444824,0.001918403933891264,0.0015355525709609783
0.7716658115386963,81.32600867633974,2.1987012011305396,86.15479927980921,78.17597861679516,1.1591135631616105,0.01,0.0021173954010009766,0.017711162567138672,0.004859469,0.008698392,81.57605754356081,0.28526949882507324,0.0031559639870009874,0.0031073842918585164
0.6649861335754395,82.09683177689303,1.4087618125918009,84.5503761302583,79.78462078621007,2.080198209719201,0.01,0.002103567123413086,0.029830455780029297,0.0049032257,0.00475763,81.62813496689402,0.3860466480255127,0.0018597683160782646,0.0015634816965673765
0.8475730419158936,80.75534448258716,3.8254779314193676,85.29270711290913,70.07109920838415,0.7490923879612036,0.01,0.0021085739135742188,0.03002309799194336,0.0052174674,0.012656701,81.54085591846335,0.3787257671356201,0.004866730657659445,0.004255204531020957
0.9339451789855957,80.6902527699556,1.423214050245499,82.63821065817632,78.06720496787139,1.151511240327117,0.01,0.0020990371704101562,0.03018951416015625,0.0051249415,0.008712415,81.45579560361257,0.3717327117919922,0.0025663502875596894,0.0011970050795453873
0.9777202606201172,80.2401482411751,2.4347209134428196,84.00376487115676,74.34000618634325,1.006205945674413,0.01,0.002310514450073242,0.026164531707763672,0.005077864,0.009842026,81.33423086736883,0.42812061309814453,0.00320098244228206,0.003023586409152595
0.9908218383789062,80.81493055648795,1.1753480464800425,83.40663224039908,79.10617007349092,0.93300007436578,0.01,0.00211334228515625,0.03307819366455078,0.0048198043,0.010654308,81.28230083628074,0.4487462043762207,0.0013506729498957359,0.0011620637107104578
1.00999116897583,80.91343962284968,2.3124238152699372,85.0999833967015,75.48077217812558,1.4761029779434498,0.01,0.0021212100982666016,0.03003406524658203,0.005163468,0.006751842,81.24541471493764,0.41462182998657227,0.0026184810276996106,0.0024819120843002306
0.9297082424163818,80.89906427944564,1.8726788603598477,83.49179533607098,77.56792923747203,0.8744309229775098,0.01,0.002154111862182617,0.01756596565246582,0.004806494,0.012195195,81.21077967138845,0.3661179542541504,0.0019073141209849588,0.0018380911916234316
0.866569995880127,81.14546833297044,2.3132601990532415,84.4224200019391,76.98436866614097,1.124025036924118,0.01,0.0022745132446289062,0.017221450805664062,0.0051941974,0.00872872,81.20424853754665,0.4307692050933838,0.003090786157199099,0.003069933782091698
