time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3702578544616699,41.26950528856843,14.201150274144789,63.19392863712613,11.090028266978385,10.902262189822746,1,0.0027124881744384766,0.026449918746948242,0.5795243,0.014303951,29.390293381421017,0.03776121139526367,0.26826327458337923,0.22436110159123784
0.3947174549102783,34.575414666639965,22.194502246490575,72.59225854910888,1.0065277677447777,11.266331915442962,1,0.002648591995239258,0.030763864517211914,0.4071998,0.0926661,29.908805509942912,0.038707733154296875,0.4003390190293463,0.37018914052164437
0.37085485458374023,29.209250934276213,32.67331292768941,78.82868339066282,-24.514378615779265,22.984263116921017,1,0.002840757369995117,0.029868602752685547,0.39393035,0.064135104,29.838850052376245,0.03808903694152832,0.560569513519187,0.5380772117265116
0.3790745735168457,32.11526318685999,19.425931534699366,59.85086339685277,-5.560049983449806,8.06658149703997,1,0.0026199817657470703,0.029529333114624023,0.49990502,0.05772486,30.066491365824618,0.037734031677246094,0.3040001285424156,0.28817058315268246
0.37004709243774414,18.732939772247356,40.62872321012055,59.60143705980094,-53.39045890979672,10.175226319032785,1,0.002827882766723633,0.03071284294128418,0.40243185,0.08862108,28.933136206466894,0.04063725471496582,0.646301247304556,0.5864632611517826
0.3794221878051758,40.85220898834175,14.87220011909691,60.92873642150282,15.824610290284221,9.449002386317773,1,0.0026264190673828125,0.029224634170532227,0.43658015,0.102255195,30.12504348465438,0.038105010986328125,0.34760889254644356,0.24433913172316093
0.3705778121948242,15.209152504552986,27.94385862261205,62.37212256441099,-23.41451430155756,9.336943816291583,1,0.002615213394165039,0.026485443115234375,0.45203993,0.10195487,28.633454386644242,0.037793636322021484,0.8695245750148017,0.5891281852400808
0.3697223663330078,16.87832063023642,25.630239556918795,52.92031448806908,-27.88329300787309,9.616712731398174,1,0.002763032913208008,0.0277862548828125,0.48904732,0.06844413,27.45794101100346,0.038251638412475586,0.7453241602690626,0.6331550054398465
0.3938913345336914,39.11722397196229,25.358069779617185,64.57245304745084,-28.182476088599188,11.833728809837325,1,0.002877950668334961,0.03157353401184082,0.5532553,0.08587934,28.623869307099344,0.03817558288574219,0.46758284810607953,0.3573863404979241
0.37030529975891113,31.123224449199107,20.17728720194835,60.63537215631887,6.716786124510287,7.097776237569253,1,0.002710103988647461,0.0294497013092041,0.38397437,0.28853312,28.87380482130932,0.037878990173339844,0.44694954011293814,0.33294358110875416
0.37183213233947754,39.26138185788576,26.191301223420016,83.16276515524284,-5.010617748143417,10.947388849678498,1,0.0027174949645996094,0.0267181396484375,0.5990929,0.16194713,29.912562524966965,0.037946462631225586,0.42269538443687465,0.3563681102431789
0.3807260990142822,42.56787104402223,16.753842122108285,67.56335599784272,18.891765048555744,6.381046202020459,1,0.0026047229766845703,0.029506444931030273,0.4914924,0.11897983,31.178093376872493,0.03811049461364746,0.20267674446573217,0.1889884153863598
0.3705179691314697,28.6380163543785,23.40525349716311,58.03911814938948,-1.105963430311739,8.484831313316116,1,0.002706766128540039,0.029373884201049805,0.5133754,0.07691074,30.924085674623093,0.03778719902038574,0.7031827772981866,0.501651414318098
0.3695356845855713,28.31864077696589,14.61981698287456,57.53339598603597,9.383014933665986,9.874531473027593,1,0.002797365188598633,0.028313875198364258,0.49478608,0.073900394,30.663541184857376,0.03981351852416992,0.3815773743971734,0.33837786999107966
0.37391042709350586,24.95460148918604,12.558318131782215,49.26274150570382,6.492686583509732,8.866855052485642,1,0.0026869773864746094,0.026436805725097656,0.6150934,0.08628471,30.092647215290242,0.0379030704498291,0.35670958955651294,0.3332427448611572
0.3697352409362793,25.04449583108896,14.950896455414483,60.13006450468585,1.427505627877487,8.114054982338851,1,0.0026388168334960938,0.02655482292175293,0.63331604,0.046250574,29.587832076870114,0.037796735763549805,0.5155561563581776,0.49677616638837224
0.37033891677856445,30.125269624464465,11.612877142002157,51.09421368917808,13.1510194332762,10.644972864192535,1,0.00269317626953125,0.027917146682739258,0.45139042,0.11532497,29.641575831629552,0.03979682922363281,0.37377798456683053,0.34061719301411536
0.37221622467041016,36.5314752701509,16.133087306090886,65.9965072170708,17.019645609270093,9.197052943594633,1,0.002615690231323242,0.026745080947875977,0.50750417,0.39668638,30.330565775481688,0.03784799575805664,0.3553199677630208,0.34028052495355215
0.3701963424682617,33.848930605057134,15.536498116448287,63.84236845378671,4.531566360871147,7.761325918616483,1,0.0027723312377929688,0.029393434524536133,0.49947482,0.14463635,30.682402258439232,0.03780817985534668,0.2724784357345129,0.2691331770493459
