time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.848365306854248,111.03860130506453,2.7871540506673944,114.65911436538869,105.07838130841544,0.5770595820585552,0.01,0.0021207332611083984,0.04355883598327637,0.004994141,0.017029066,109.76967460105075,1.1432228088378906,0.003337038541538374,0.003031919301918806
0.8587093353271484,109.96707537388879,2.791466869192007,114.3299076668975,104.92057270335488,0.43545095462784555,0.01,0.0020487308502197266,0.05544424057006836,0.005040621,0.022356523,109.78941467833457,0.9654886722564697,0.002864064654341267,0.002581299932125055
0.6283824443817139,109.80221744637474,2.5581223331804717,115.72644573890521,105.81073929674477,0.5449176461161973,0.01,0.0020449161529541016,0.031113624572753906,0.0049698665,0.018439263,109.79069495513859,0.3218567371368408,0.0029729192390560233,0.0026081667599807653
0.563737154006958,106.75394522637123,2.661985423451442,110.49701606917675,100.53048349758093,0.4075722899634206,0.01,0.0020723342895507812,0.05012106895446777,0.0049354983,0.023247039,109.48701998226186,0.4836881160736084,0.003487325193931846,0.0017361557847528335
0.7640466690063477,108.95523599659718,6.241246965639135,117.30814990066898,93.14607815399431,0.4910146034409675,0.01,0.002133607864379883,0.05664849281311035,0.005159727,0.020092798,109.4338415836954,0.48079824447631836,0.00965093189760111,0.008026934800104192
0.7334508895874023,108.76254045374728,2.0806709201699025,113.54806669864917,105.91059598196055,0.6055160715875215,0.01,0.0021271705627441406,0.04449605941772461,0.0049965554,0.016994104,109.36671147070058,0.4949972629547119,0.0025885318970576376,0.002418898937920607
0.7620854377746582,108.42725497040533,3.4722491019895703,114.20868858245242,100.57525352529093,0.7630691068937787,0.01,0.0020728111267089844,0.04429173469543457,0.005135536,0.012524053,109.27276582067105,0.4925568103790283,0.0028009767190533357,0.0027613376276625296
0.8446359634399414,109.4851044920052,2.8374315610699155,114.29032801175418,105.64486610129151,0.6221637547264474,0.01,0.008942842483520508,0.051924943923950195,0.0050164848,0.01641569,109.29399968780447,0.5187537670135498,0.003946419781351097,0.0038125441116973985
0.8806753158569336,109.12669151408508,3.2227883482732116,115.36451983851288,104.21587422801446,0.6926958409037716,0.01,0.002045869827270508,0.06068873405456543,0.0049270475,0.014487809,109.27726887043254,0.5562117099761963,0.002962154739012893,0.0028578566495243724
0.8619818687438965,108.38016277750799,3.696166503830331,115.54213669376216,101.66627098742535,0.5551813855520996,0.01,0.002044200897216797,0.05137062072753906,0.0049875895,0.018628526,109.18755826114008,0.5526022911071777,0.003307326790049507,0.003147348948975028
0.8563446998596191,111.60262045598908,4.136064725086665,117.67490657883775,103.5603275757677,0.7532311123885876,0.01,0.008628129959106445,0.04729652404785156,0.005003586,0.013170384,109.42906448062499,0.47063255310058594,0.007932442033939752,0.0049592498844740875
0.7507646083831787,108.73236828824793,1.5294431527469483,110.74840198904424,106.21862934573151,0.7726286943971233,0.01,0.002112150192260742,0.044367313385009766,0.0049478696,0.013729383,109.35939486138727,0.7420685291290283,0.004210639196342301,0.0010811907774969075
0.7367157936096191,110.01027377556304,3.2728845335175367,116.36581313905829,105.498556775159,0.8212826673690167,0.01,0.0020554065704345703,0.052451133728027344,0.004982621,0.011812714,109.42448275280486,0.7415783405303955,0.004559813940906557,0.0038176122768184637
0.8997793197631836,109.05346508129487,2.449196965160957,113.0215281563681,103.97761964847308,0.5954704832717409,0.01,0.002015352249145508,0.043218374252319336,0.0050641964,0.014890672,109.38738098565386,0.5954604148864746,0.0025442031138259375,0.0021928871819500736
0.7445399761199951,109.05559976873387,2.1578282024135125,111.74756315021052,105.80457906298616,0.7720220275062987,0.01,0.0023415088653564453,0.04398608207702637,0.0051617175,0.013288085,109.35420286396187,0.4901773929595947,0.0016512787650690783,0.001623733387198679
0.7408607006072998,108.35653570084428,2.1014115115224676,114.0843833345935,106.12548136841731,0.5797560741919974,0.01,0.0020253658294677734,0.04420280456542969,0.005002316,0.017422162,109.25443614765013,0.4626011848449707,0.0016701296153747971,0.0015122310299088768
0.7689783573150635,107.19769269228945,4.051284571089852,110.90923410159684,95.90383720302657,0.7801363019393821,0.01,0.004940032958984375,0.04948854446411133,0.005071716,0.012382998,109.04876180211406,0.7944355010986328,0.002853165068181763,0.0026046218922710107
0.8350698947906494,108.18422061267393,1.508943943484651,110.49837428252533,105.95582631090001,0.5290912019742133,0.01,0.0020520687103271484,0.0438687801361084,0.0049804854,0.017635783,108.96230768317005,0.7358100414276123,0.001110334710462788,0.0009898780744280627
0.724562406539917,108.14768715825612,1.3419765342283763,110.63335861309824,106.37847314160854,0.5355697934065554,0.01,0.002031087875366211,0.045995235443115234,0.00504991,0.019369299,108.88084563067866,0.7182834148406982,0.0007955278435613833,0.0007575341647878357
0.7416896820068359,107.40247898442162,4.089330610101343,112.0247986150246,99.97356241369073,0.5469941894899863,0.01,0.001993894577026367,0.03651738166809082,0.0049466006,0.018440336,108.73300896605296,0.6729421615600586,0.0031733311363634875,0.003103556055033155
0.7164862155914307,109.98810143839856,1.7711036830939615,113.58890584946727,107.4698499878784,0.5236334935126917,0.01,0.0020749568939208984,0.047173500061035156,0.0050064693,0.019614128,108.85851821328752,0.476015567779541,0.002588060517586729,0.0015271026306606882
0.7320435047149658,108.64027616544175,2.372818785043099,113.23734358224365,104.38713329146958,0.5783459041635344,0.01,0.0020575523376464844,0.045061349868774414,0.0050181667,0.016654449,108.83669400850295,0.724646806716919,0.0020197088202939376,0.0016311378130020827
0.7435998916625977,109.12539633327715,2.1019359592820983,112.78498554366377,105.96451820215951,0.7648832047775567,0.01,0.001987934112548828,0.04042243957519531,0.0051385434,0.0128013855,108.86556424098036,0.7360973358154297,0.0015092224178910015,0.0014499843572689719
0.7299232482910156,108.97163437268316,1.6353295904305722,112.14897002793171,106.52240279579948,0.5320493519788656,0.01,0.003802061080932617,0.04975724220275879,0.00496656,0.018699562,108.87617125415065,0.7090885639190674,0.001076228031688978,0.0010582862178585427
0.729949951171875,108.49279600651792,1.9695586786666146,111.01247513911169,103.57895839957712,0.5721293821412836,0.01,0.014225006103515625,0.03773617744445801,0.004913175,0.018058514,108.83783372938738,0.48627400398254395,0.0015179926637255614,0.0014286424514226065
1.0458006858825684,109.51478221551281,2.324650878263288,113.56035948889281,104.93484943293811,0.5629533254552332,0.01,0.006737947463989258,0.0464625358581543,0.0049372916,0.017659346,108.90552857799993,0.5411524772644043,0.001991721532141201,0.0016553682961729683
1.0549261569976807,106.7816453516544,2.2160424561873966,110.37212054011958,101.900284945518,0.5706124826455038,0.01,0.0066225528717041016,0.04640460014343262,0.0050092544,0.018250767,108.69314025536538,0.5054600238800049,0.0026677304308654016,0.0011245312961355232
0.7649238109588623,108.39345840354527,1.391339478142946,110.46500780115407,105.8800797188315,0.610165338791176,0.01,0.002021312713623047,0.04613757133483887,0.005105695,0.016410671,108.66317207018336,0.9380338191986084,0.0011427101631992541,0.0007730572693570899
0.8547353744506836,108.02294198414309,2.4941942525950545,111.67595567665857,102.75516914169735,0.6702370554728928,0.01,0.002286672592163086,0.04297208786010742,0.005154121,0.013586202,108.59914906157934,0.934363603591919,0.0020685318453882552,0.0020409957870560495
0.8665478229522705,108.88396861509754,2.0173647834429893,112.04766042544615,106.11438457756077,0.7405919243084588,0.01,0.002084016799926758,0.044010162353515625,0.005038333,0.013240443,108.62763101693116,0.9911503791809082,0.0016101868421472595,0.0014130502638060928
0.8521366119384766,108.895675850207,1.3133196629401878,111.18708735199816,106.84546759989072,0.8144805486320156,0.01,0.0020575523376464844,0.04410696029663086,0.0050166864,0.011289261,108.65443550025874,1.018615484237671,0.0008349640992522223,0.0008237929083375409
0.6338648796081543,109.33931780703055,2.201234861685287,112.17403102525051,105.6818820920467,0.6830035974228249,0.01,0.0020618438720703125,0.04376673698425293,0.005089239,0.014606325,108.72292373093592,1.0486106872558594,0.0015130010903559238,0.0014436921696203823
0.8680009841918945,108.45184350616537,1.6878743357513206,112.30167373779463,106.0712316806051,0.4580251295233482,0.01,0.0020973682403564453,0.0450747013092041,0.0049643596,0.021679092,108.69581570845887,1.0489921569824219,0.0011369931223349948,0.0009472730929521255
0.8576741218566895,110.19236648635692,2.603284094645544,116.30688225806765,107.24995852001672,0.6498709498808136,0.01,0.0020482540130615234,0.045449256896972656,0.004976328,0.01604183,108.84547078624868,1.0114116668701172,0.003120901340582715,0.0022568906218028836
0.8759784698486328,109.0777045016489,1.4477866371807622,111.216803321056,106.71904561252337,0.7460116648738533,0.01,0.002074718475341797,0.055856943130493164,0.0050534625,0.013029529,108.86869415778871,0.9801585674285889,0.0011929965440576657,0.0008526828439788664
0.877483606338501,108.67572783757478,1.1918927905815369,110.71172937400621,106.34703940763525,0.4873199816545826,0.01,0.002191305160522461,0.04335474967956543,0.005052745,0.020943578,108.84939752576732,0.9903936386108398,0.000534937467703765,0.0004927268416178156
0.8688662052154541,107.90749010131705,2.836677151319712,111.49846761979727,103.73725788807931,0.5697803144660062,0.01,0.0022745132446289062,0.04351997375488281,0.0051823077,0.016406165,108.7552067833223,0.9168484210968018,0.0022730173017872527,0.002141013528996664
0.8723435401916504,108.46297178334142,1.7800796464059152,111.19073800711469,104.66407339343736,0.6570629749711011,0.01,0.0020530223846435547,0.05835914611816406,0.004941887,0.015328597,108.72598328332421,0.9115681648254395,0.0010317658129082618,0.0009595260724644381
0.8756921291351318,108.25647886375138,1.5194659746192651,110.3231581829931,105.57934750548391,0.550311475073093,0.01,0.0021562576293945312,0.05626082420349121,0.0050689373,0.01811003,108.67903284136693,0.9921269416809082,0.0006489205074084202,0.0006269859723103909
