time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.041654348373413086,203.53525797652557,203.53525797652557,0.0,203.53525797652557,203.53525797652557,0.16523520786210774,0.01,0.0012862682342529297,0.013127326965332031,0.005036595,0.056139283,177.73243440055407,0.0011725425720214844,1.0001121830827828,1.0001121830827828,23
0.041379451751708984,169.26923616452922,169.26923616452922,0.0,169.26923616452922,169.26923616452922,0.19213861167749652,0.01,0.0013034343719482422,0.011293411254882812,0.0051533217,0.047313463,176.88611457695157,0.0012328624725341797,1.0001503087754577,1.0001503087754577,24
0.04153847694396973,183.27320485450227,183.27320485450227,0.0,183.27320485450227,183.27320485450227,0.3655880027571095,0.01,0.0012743473052978516,0.011225223541259766,0.0048531075,0.027446548,177.52482360470665,0.0011875629425048828,1.0001559113404437,1.0001559113404437,25
0.04195857048034668,166.5457347549624,166.5457347549624,0.0,166.5457347549624,166.5457347549624,0.30174773358740103,0.01,0.0012984275817871094,0.011715173721313477,0.0050356416,0.029730592,176.42691471973225,0.0012614727020263672,1.0001538551066085,1.0001538551066085,26
0.04212760925292969,188.6119564300468,188.6119564300468,0.0,188.6119564300468,188.6119564300468,0.3449536838377593,0.01,0.0013091564178466797,0.011615276336669922,0.0049889176,0.02763663,177.64541889076372,0.0012521743774414062,1.0001283183206744,1.0001283183206744,27
0.041281700134277344,189.28776377963743,189.28776377963743,0.0,189.28776377963743,189.28776377963743,0.3560288894112221,0.01,0.0012989044189453125,0.0133819580078125,0.0051393984,0.02818466,178.8096533796511,0.0012264251708984375,1.0001996073906256,1.0001996073906256,28
0.042189598083496094,190.94525306290268,190.94525306290268,0.0,190.94525306290268,190.94525306290268,0.23537056296912337,0.01,0.001310586929321289,0.013220071792602539,0.00509969,0.036246017,180.02321334797628,0.0012142658233642578,1.0001893791828045,1.0001893791828045,29
0.04139852523803711,193.2162123266155,193.2162123266155,0.0,193.2162123266155,193.2162123266155,0.2945204064670285,0.01,0.0013034343719482422,0.011324167251586914,0.005037125,0.03259962,181.34251324584022,0.0012011528015136719,1.0001728441652997,1.0001728441652997,30
0.041010379791259766,151.5905388053091,151.5905388053091,0.0,151.5905388053091,151.5905388053091,0.2664497341055984,0.01,0.0012769699096679688,0.011160612106323242,0.004946214,0.038250137,178.3673158017871,0.0010883808135986328,1.0002271775408507,1.0002271775408507,31
0.04162931442260742,176.1419593352457,176.1419593352457,0.0,176.1419593352457,176.1419593352457,0.2856170623193217,0.01,0.0013091564178466797,0.013278722763061523,0.0052048434,0.02916513,178.14478015513296,0.0012023448944091797,1.00016677845505,1.00016677845505,32
0.04161643981933594,191.24738727823453,191.24738727823453,0.0,191.24738727823453,191.24738727823453,0.24416790884149991,0.01,0.0013158321380615234,0.013132333755493164,0.005099318,0.037748788,179.45504086744313,0.0012149810791015625,1.0001434212878175,1.0001434212878175,33
0.04242968559265137,175.9952175940895,175.9952175940895,0.0,175.9952175940895,175.9952175940895,0.26522612643233584,0.01,0.0012476444244384766,0.011141538619995117,0.00496582,0.036249373,179.10905854010778,0.0011034011840820312,1.0001154294520114,1.0001154294520114,34
0.0415499210357666,180.84781270148804,180.84781270148804,0.0,180.84781270148804,180.84781270148804,0.28047599660362177,0.01,0.0012669563293457031,0.013180255889892578,0.0049168356,0.033651717,179.2829339562458,0.0011620521545410156,1.0001564167083006,1.0001564167083006,35
0.04160928726196289,192.0491608890918,192.0491608890918,0.0,192.0491608890918,192.0491608890918,0.5195137204134288,0.01,0.0012836456298828125,0.013113975524902344,0.0049270093,0.017413016,180.55955664953044,0.0012254714965820312,1.0001097048496903,1.0001097048496903,36
0.04150724411010742,191.4082617519806,191.4082617519806,0.0,191.4082617519806,191.4082617519806,0.295339323260651,0.01,0.0012660026550292969,0.011110782623291016,0.005108405,0.02995778,181.64442715977546,0.0011088848114013672,1.0001284424351675,1.0001284424351675,37
0.04117178916931152,183.43686611341138,183.43686611341138,0.0,183.43686611341138,183.43686611341138,0.3604876695248769,0.01,0.0012478828430175781,0.013175010681152344,0.00511393,0.027577505,181.82367105513904,0.0011801719665527344,1.0001358975154868,1.0001358975154868,38
0.04189872741699219,189.75123577798257,189.75123577798257,0.0,189.75123577798257,189.75123577798257,0.25348669008114116,0.01,0.0013089179992675781,0.013157129287719727,0.0050953203,0.04037109,182.6164275274234,0.0012030601501464844,1.0001133920119065,1.0001133920119065,39
0.041245460510253906,153.31933960753932,153.31933960753932,0.0,153.31933960753932,153.31933960753932,0.32835547842461027,0.01,0.0012755393981933594,0.011287689208984375,0.0048917984,0.030089444,179.686718735435,0.0011620521545410156,1.0002767702119468,1.0002767702119468,40
0.042196035385131836,156.62678744384613,156.62678744384613,0.0,156.62678744384613,156.62678744384613,0.26133725231491833,0.01,0.001310586929321289,0.013368844985961914,0.0051158653,0.03605097,177.38072560627612,0.0012464523315429688,1.000140155670295,1.000140155670295,41
0.04185938835144043,179.38863960167257,179.38863960167257,0.0,179.38863960167257,179.38863960167257,0.306811928190778,0.01,0.001294851303100586,0.013491153717041016,0.0049030157,0.03463241,177.58151700581575,0.0012640953063964844,1.0001435952234368,1.0001435952234368,42
0.0411069393157959,102.59594951699589,102.59594951699589,0.0,102.59594951699589,102.59594951699589,0.6457751647780977,0.01,0.001332998275756836,0.013364315032958984,0.005109481,0.015801676,170.08296025693377,0.0012209415435791016,1.0004655942373595,1.0004655942373595,43
0.04192352294921875,151.839038554281,151.839038554281,0.0,151.839038554281,151.839038554281,0.278843559599737,0.01,0.0013203620910644531,0.011725187301635742,0.004887883,0.03461163,168.2585680866685,0.0012569427490234375,1.0001981055644273,1.0001981055644273,44
0.04196667671203613,177.091997084469,177.091997084469,0.0,177.091997084469,177.091997084469,0.5810789719385309,0.01,0.0013096332550048828,0.011776924133300781,0.005050547,0.01734146,169.14191098644855,0.0012192726135253906,1.0001038497102153,1.0001038497102153,45
0.04191136360168457,176.02410613348894,176.02410613348894,0.0,176.02410613348894,176.02410613348894,0.26305695833441906,0.01,0.0012423992156982422,0.013050556182861328,0.005130967,0.029052302,169.83013050115258,0.0011248588562011719,1.0001475564575513,1.0001475564575513,46
0.04133772850036621,185.57438107321462,185.57438107321462,0.0,185.57438107321462,185.57438107321462,0.31301938961524617,0.01,0.0012667179107666016,0.013380289077758789,0.0051702457,0.025040975,171.4045555583588,0.0012094974517822266,1.0001172128314133,1.0001172128314133,47
0.04192018508911133,159.91837328559853,159.91837328559853,0.0,159.91837328559853,159.91837328559853,0.36324739868409406,0.01,0.0012767314910888672,0.01312875747680664,0.004958003,0.025053158,170.25593733108278,0.001203775405883789,1.0001796900235187,1.0001796900235187,48
0.04120969772338867,177.491247530872,177.491247530872,0.0,177.491247530872,177.491247530872,0.2333797529022838,0.01,0.0013010501861572266,0.013270378112792969,0.0050792545,0.041818604,170.97946835106168,0.0011267662048339844,1.0001880839050725,1.0001880839050725,49
0.04126930236816406,156.70084288682148,156.70084288682148,0.0,156.70084288682148,156.70084288682148,0.30004136710003454,0.01,0.0012195110321044922,0.013171911239624023,0.005178354,0.029951135,169.55160580463766,0.0012240409851074219,1.0001723782072576,1.0001723782072576,50
0.04210543632507324,186.0356402282163,186.0356402282163,0.0,186.0356402282163,186.0356402282163,0.3891845439466581,0.01,0.0012929439544677734,0.013118505477905273,0.004829494,0.026132725,171.20000924699553,0.0012154579162597656,1.0001260065091597,1.0001260065091597,51
0.04176521301269531,187.0683949031145,187.0683949031145,0.0,187.0683949031145,187.0683949031145,0.2665370332909932,0.01,0.0012671947479248047,0.012981414794921875,0.0050187274,0.032942105,172.78684781260742,0.0011012554168701172,1.0001268020553045,1.0001268020553045,52
0.04128694534301758,196.72533838383362,196.72533838383362,0.0,196.72533838383362,196.72533838383362,0.27821740919357046,0.01,0.001251220703125,0.013158798217773438,0.0049804836,0.032518785,175.18069686973004,0.0011763572692871094,1.0001120823761465,1.0001120823761465,53
0.041851043701171875,175.11580023229897,175.11580023229897,0.0,175.11580023229897,175.11580023229897,0.5235867260290281,0.01,0.001302957534790039,0.013146162033081055,0.0048600975,0.019845068,175.17420720598693,0.0012028217315673828,1.0001441645870242,1.0001441645870242,54
0.04134821891784668,177.44217767736333,177.44217767736333,0.0,177.44217767736333,177.44217767736333,0.4390177318341712,0.01,0.0012791156768798828,0.011279106140136719,0.005228648,0.023108076,175.40100425312457,0.0011751651763916016,1.000149485200543,1.000149485200543,55
0.041466474533081055,184.8403023611798,184.8403023611798,0.0,184.8403023611798,184.8403023611798,0.29882425383081085,0.01,0.0012667179107666016,0.013202905654907227,0.0050635803,0.034886617,176.34493406393008,0.0012347698211669922,1.0001200993975081,1.0001200993975081,56
0.04196453094482422,182.7487203879689,182.7487203879689,0.0,182.7487203879689,182.7487203879689,0.27845202860187124,0.01,0.0012860298156738281,0.013579130172729492,0.005054944,0.036524583,176.98531269633398,0.001251220703125,1.000173540232498,1.000173540232498,57
0.04222297668457031,184.05712389187025,184.05712389187025,0.0,184.05712389187025,184.05712389187025,0.29901681804628183,0.01,0.0013148784637451172,0.013378381729125977,0.004888745,0.034378566,177.6924938158876,0.0012171268463134766,1.000126028766799,1.000126028766799,58
0.041977643966674805,186.76949568445264,186.76949568445264,0.0,186.76949568445264,186.76949568445264,0.3641306809020999,0.01,0.0012979507446289062,0.013575553894042969,0.0048763193,0.027806481,178.60019400274408,0.0012536048889160156,1.0001247368681736,1.0001247368681736,59
0.042412519454956055,197.82934286373478,197.82934286373478,0.0,197.82934286373478,197.82934286373478,0.2015107160776395,0.01,0.0012943744659423828,0.013142824172973633,0.0049788128,0.047793057,180.52310888884315,0.0012319087982177734,1.0001408549823265,1.0001408549823265,60
0.04152345657348633,186.23250433265233,186.23250433265233,0.0,186.23250433265233,186.23250433265233,0.5038799851442096,0.01,0.0012929439544677734,0.01306462287902832,0.005105559,0.016233856,181.0940484332241,0.0011303424835205078,1.0001354852288704,1.0001354852288704,61
0.0410611629486084,173.14259928786458,173.14259928786458,0.0,173.14259928786458,173.14259928786458,0.2832008219999945,0.01,0.0012657642364501953,0.013124227523803711,0.004959848,0.03467889,180.29890351868815,0.0012259483337402344,1.0001666744685418,1.0001666744685418,62
0.04182744026184082,145.23941669567296,145.23941669567296,0.0,145.23941669567296,145.23941669567296,0.378984011764162,0.01,0.0013260841369628906,0.013130664825439453,0.004927096,0.025830049,176.79295483638666,0.0012042522430419922,1.0002641607956897,1.0002641607956897,63
0.041785240173339844,162.70508193331844,162.70508193331844,0.0,162.70508193331844,162.70508193331844,0.3497777548957047,0.01,0.0012748241424560547,0.013070821762084961,0.004866809,0.027821133,175.38416754607982,0.0011305809020996094,1.00019515002542,1.00019515002542,64
0.04148435592651367,151.0347385971291,151.0347385971291,0.0,151.0347385971291,151.0347385971291,0.32028460776075235,0.01,0.0012404918670654297,0.013165712356567383,0.0048973556,0.03108757,172.94922465118478,0.0011582374572753906,1.000328788082145,1.000328788082145,65
0.04167366027832031,194.24047425824733,194.24047425824733,0.0,194.24047425824733,194.24047425824733,0.31283076588240505,0.01,0.001268625259399414,0.013086318969726562,0.005003527,0.028834542,175.07834961189104,0.0012094974517822266,1.0001436129713634,1.0001436129713634,66
0.04169774055480957,173.89962878188652,173.89962878188652,0.0,173.89962878188652,173.89962878188652,0.670820610038353,0.01,0.0012731552124023438,0.011203289031982422,0.0048834244,0.015028837,174.96047752889058,0.0011527538299560547,1.000132231245816,1.000132231245816,67
0.04091215133666992,184.06100491598863,184.06100491598863,0.0,184.06100491598863,184.06100491598863,0.3747714375715577,0.01,0.0012202262878417969,0.013058662414550781,0.004855208,0.027693603,175.8705302676004,0.001157522201538086,1.000188570403223,1.000188570403223,68
0.04112815856933594,155.84672959758,155.84672959758,0.0,155.84672959758,155.84672959758,0.36065614163203175,0.01,0.0012774467468261719,0.013201713562011719,0.004857411,0.02883165,173.86815020059836,0.0012333393096923828,1.0002847807821698,1.0002847807821698,69
0.041880130767822266,170.8103989346435,170.8103989346435,0.0,170.8103989346435,170.8103989346435,0.30479300641040846,0.01,0.0012662410736083984,0.011277437210083008,0.0049132793,0.032632962,173.5623750740029,0.0012040138244628906,1.0002406094999428,1.0002406094999428,70
0.04133892059326172,139.34370379360402,139.34370379360402,0.0,139.34370379360402,139.34370379360402,0.3794647810727979,0.01,0.0013153553009033203,0.01139688491821289,0.00512561,0.026236191,170.140507945963,0.0012388229370117188,1.0003181321606809,1.0003181321606809,71
0.0418391227722168,187.71902690744793,187.71902690744793,0.0,187.71902690744793,187.71902690744793,0.2560885959704626,0.01,0.0012865066528320312,0.013469219207763672,0.0050213565,0.038983595,171.8983598421115,0.001264333724975586,1.0001852596007599,1.0001852596007599,72
0.04215693473815918,160.62595755228756,160.62595755228756,0.0,160.62595755228756,160.62595755228756,0.3641556119063067,0.01,0.0012989044189453125,0.01335453987121582,0.0050454265,0.028854739,170.7711196131291,0.001232147216796875,1.0002979338592,1.0002979338592,73
0.04176139831542969,174.24427003254317,174.24427003254317,0.0,174.24427003254317,174.24427003254317,0.2759617433522846,0.01,0.0012981891632080078,0.013528108596801758,0.0049891453,0.036898457,171.1184346550705,0.0012691020965576172,1.0002495934378886,1.0002495934378886,74
0.04232287406921387,194.43650270521314,194.43650270521314,0.0,194.43650270521314,194.43650270521314,0.34578155541725847,0.01,0.0012822151184082031,0.013159036636352539,0.005191074,0.022270761,173.45024146008478,0.0012106895446777344,1.000132181932124,1.000132181932124,75
0.04141807556152344,190.5145274847093,190.5145274847093,0.0,190.5145274847093,190.5145274847093,0.4398625277375122,0.01,0.0012917518615722656,0.013072013854980469,0.0049050464,0.023119954,175.15667006254722,0.0011551380157470703,1.0001271916336814,1.0001271916336814,76
0.04110074043273926,171.55456305671123,171.55456305671123,0.0,171.55456305671123,171.55456305671123,0.3480880544797182,0.01,0.0012602806091308594,0.01124882698059082,0.0049387114,0.029000374,174.79645936196363,0.0011708736419677734,1.0002103413763352,1.0002103413763352,77
0.1158444881439209,192.51410268610599,192.51410268610599,0.0,192.51410268610599,192.51410268610599,0.3003999199027525,0.01,0.0013337135314941406,0.013090372085571289,0.0050803535,0.033409342,176.56822369437788,0.0011641979217529297,1.0001182589447921,1.0001182589447921,78
0.041185617446899414,205.19475583586896,205.19475583586896,0.0,205.19475583586896,205.19475583586896,0.4236166701661687,0.01,0.0012257099151611328,0.01302337646484375,0.004970359,0.021889856,179.430876908527,0.0011436939239501953,1.0001175064345589,1.0001175064345589,79
0.04196882247924805,179.40030842969296,179.40030842969296,0.0,179.40030842969296,179.40030842969296,0.47560762577352916,0.01,0.0012652873992919922,0.011206388473510742,0.004835702,0.021691414,179.4278200606436,0.001209259033203125,1.000107922628367,1.000107922628367,80
0.04163765907287598,174.42103123191566,174.42103123191566,0.0,174.42103123191566,174.42103123191566,0.3884554488913125,0.01,0.0012798309326171875,0.013190746307373047,0.0048940596,0.026387742,178.9271411777708,0.001134634017944336,1.0001505800278512,1.0001505800278512,81
0.04124760627746582,182.36009540527408,182.36009540527408,0.0,182.36009540527408,182.36009540527408,0.28786258682386373,0.01,0.001232147216796875,0.01311945915222168,0.0048320293,0.035895813,179.27043660052115,0.0011680126190185547,1.0001791270741216,1.0001791270741216,82
0.04181027412414551,184.47141107932305,184.47141107932305,0.0,184.47141107932305,184.47141107932305,0.3565519135290697,0.01,0.0013103485107421875,0.013170242309570312,0.0048697693,0.031328335,179.79053404840135,0.0012073516845703125,1.0001294845937025,1.0001294845937025,83
0.04146862030029297,195.5920052133479,195.5920052133479,0.0,195.5920052133479,195.5920052133479,0.2992499485732967,0.01,0.0012924671173095703,0.013153791427612305,0.0048883106,0.03479835,181.370681164896,0.0012056827545166016,1.0001464339151098,1.0001464339151098,84
0.04113626480102539,154.76949599653238,154.76949599653238,0.0,154.76949599653238,154.76949599653238,0.5767983489932678,0.01,0.0012621879577636719,0.011251211166381836,0.0049678194,0.017014707,178.71056264805966,0.0012392997741699219,1.0002721133768564,1.0002721133768564,85
0.041734933853149414,170.6533766273812,170.6533766273812,0.0,170.6533766273812,170.6533766273812,0.37728854579036064,0.01,0.0012979507446289062,0.011596441268920898,0.0050236057,0.02722411,177.90484404599184,0.0012464523315429688,1.0001628647555816,1.0001628647555816,86
0.041877031326293945,212.66111076191248,212.66111076191248,0.0,212.66111076191248,212.66111076191248,0.1274733001092457,0.01,0.00128173828125,0.013371706008911133,0.0051485803,0.059531845,181.38047071758393,0.0012371540069580078,1.0001185174878322,1.0001185174878322,87
0.04178619384765625,175.31135539494656,175.31135539494656,0.0,175.31135539494656,175.31135539494656,0.6359763272998981,0.01,0.0012671947479248047,0.01323843002319336,0.004848367,0.015002014,180.7735591853202,0.0012586116790771484,1.0001973217193525,1.0001973217193525,88
0.04192495346069336,189.50338501010452,189.50338501010452,0.0,189.50338501010452,189.50338501010452,0.2379028976146736,0.01,0.0013165473937988281,0.013205528259277344,0.005022149,0.04034104,181.64654176779865,0.001241922378540039,1.0001804948625177,1.0001804948625177,89
0.04198098182678223,189.44432080596084,189.44432080596084,0.0,189.44432080596084,189.44432080596084,0.3316943494154722,0.01,0.0012760162353515625,0.011242866516113281,0.0049329447,0.029462887,182.42631967161486,0.0011775493621826172,1.0000924540740808,1.0000924540740808,90
0.04121804237365723,170.37082288696283,170.37082288696283,0.0,170.37082288696283,170.37082288696283,0.40690034720851515,0.01,0.0012793540954589844,0.013036489486694336,0.005176768,0.024186207,181.22076999314964,0.0011806488037109375,1.0001706439244125,1.0001706439244125,91
0.04199361801147461,184.41009885519316,184.41009885519316,0.0,184.41009885519316,184.41009885519316,0.2169981030266839,0.01,0.0012753009796142578,0.013165473937988281,0.0052010254,0.040575,181.539702879354,0.0012080669403076172,1.0001825904280626,1.0001825904280626,92
0.04138493537902832,168.6257350935214,168.6257350935214,0.0,168.6257350935214,168.6257350935214,0.23421144821527617,0.01,0.0012712478637695312,0.01305532455444336,0.005074707,0.03876442,180.24830610077072,0.0011594295501708984,1.0002021164525374,1.0002021164525374,93
0.041535139083862305,185.73020411540523,185.73020411540523,0.0,185.73020411540523,185.73020411540523,0.35186852849069944,0.01,0.0012290477752685547,0.012941598892211914,0.004885944,0.028576884,180.79649590223417,0.001088857650756836,1.0001174703289155,1.0001174703289155,94
0.04138994216918945,173.27913393325395,173.27913393325395,0.0,173.27913393325395,173.27913393325395,0.37051678444311165,0.01,0.0012781620025634766,0.013140201568603516,0.005146918,0.026242428,180.04475970533613,0.0012204647064208984,1.0002103316258832,1.0002103316258832,95
0.04172825813293457,180.58929077787832,180.58929077787832,0.0,180.58929077787832,180.58929077787832,0.6913260790520448,0.01,0.0012807846069335938,0.013114690780639648,0.0049515255,0.01488827,180.09921281259037,0.0012412071228027344,1.000139465116939,1.000139465116939,96
0.041468143463134766,172.08641904815894,172.08641904815894,0.0,172.08641904815894,172.08641904815894,0.47407717005014155,0.01,0.0012679100036621094,0.013128280639648438,0.0050047575,0.02021389,179.29793343614722,0.0012040138244628906,1.0001870234498516,1.0001870234498516,97
0.04226422309875488,181.56552489811,181.56552489811,0.0,181.56552489811,181.56552489811,0.39390700089807734,0.01,0.0012967586517333984,0.013291120529174805,0.0049269586,0.026177077,179.5246925823435,0.0012447834014892578,1.00012383923672,1.00012383923672,98
0.042089223861694336,207.72194779000887,207.72194779000887,0.0,207.72194779000887,207.72194779000887,0.2676114642870592,0.01,0.0013060569763183594,0.011298894882202148,0.005049246,0.036061827,182.34441810311006,0.0012326240539550781,1.0001072648493008,1.0001072648493008,99
