time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.8041250705718994,31.876494153222676,9.508983135346009,51.20458762755308,18.0255551234162,9.75139287235218,1,0.0025327205657958984,0.044753313064575195,0.7845596,0.075232305,25.990015746436328,0.08679628372192383,0.342476259040045,0.3119330566999664
0.8335528373718262,33.09015125492926,17.700534731696074,62.63918616006351,13.57817734916513,8.116001249676646,1,0.002652883529663086,0.03257894515991211,0.38247022,0.17726728,26.70002929728562,0.08081603050231934,0.3491358858278834,0.34233996037718994
0.7930545806884766,27.239962476418675,8.151527597555924,44.54094585599191,16.575439689143533,17.370981895036838,1,0.0025849342346191406,0.0348966121673584,0.6635122,0.06625405,26.754022615198927,0.037273406982421875,0.35086158917630356,0.28283372561891784
0.2904641628265381,36.61551924552525,13.535845425872473,59.86134592470633,15.903628374749214,12.882557531397174,1,0.002460479736328125,0.03079056739807129,0.5182529,0.042708557,27.74017227823156,0.03772854804992676,0.3495600832902646,0.31942604451267487
0.3923194408416748,30.780235747716848,7.676861556748657,40.94469371484362,17.15591009238292,8.352138115437382,1,0.002538919448852539,0.031006336212158203,0.6390858,0.10433884,28.04417862518009,0.0489194393157959,0.2592060982113771,0.24480836713307888
0.8392822742462158,36.90539356673315,10.128370388428692,52.382670583118504,25.09480952625538,12.427960478733786,1,0.002512693405151367,0.03118753433227539,0.46836722,0.100564435,28.9303001193354,0.15126323699951172,0.26284432180692086,0.2363800070412571
0.7231717109680176,39.20290709591593,10.826185007723598,62.74187477838776,27.21770850643435,9.292044308019634,1,0.0026397705078125,0.0924384593963623,0.45181662,0.09894903,29.957560816993453,0.12930941581726074,0.25249068458865714,0.23745023020158995
0.7595531940460205,37.93337816808181,10.959483795713014,54.83581071257721,21.649130434583196,7.2734602582329435,1,0.0025491714477539062,0.06801581382751465,0.41478533,0.15475267,30.755142552102292,0.11696553230285645,0.23923394318253524,0.23015180462650212
0.7366032600402832,24.86658598388711,42.128561327259725,62.151881898839505,-94.35337424964007,19.244395543133592,1,0.00299835205078125,0.07171344757080078,0.48177874,0.07197456,30.166286895280773,0.11216974258422852,0.7880436335631523,0.7116395899061215
0.794691801071167,38.0248830349984,12.46886078268193,61.14759475076721,18.73677614055626,10.788987329783595,1,0.0024878978729248047,0.03678750991821289,0.5307123,0.027824236,30.952146509252536,0.07685256004333496,0.2958950820712621,0.23070346596514976
0.7397904396057129,25.105306721306462,37.08690038436234,57.48524047097738,-80.90235560517125,7.884738973126512,1,0.0026819705963134766,0.05568051338195801,0.48110962,0.1765925,30.367462530457928,0.11356806755065918,0.7073726080063206,0.6394469123517478
0.551311731338501,31.727036127629674,17.049286612487517,62.72657212083728,-8.21617873619453,8.015869985909589,1,0.002501249313354492,0.06455135345458984,0.6630362,0.10754406,30.503419890175103,0.10965871810913086,0.4622271783050831,0.4546624631862165
0.7896323204040527,38.59691449830827,9.638588477631622,57.60365392915973,26.25713215714198,8.423809598952758,1,0.0025894641876220703,0.0564877986907959,0.4599558,0.11559786,31.312769350988418,0.06808185577392578,0.22042625010671346,0.1756595778681065
0.8020272254943848,44.466541797928535,13.151064611810543,71.98758751165968,25.539607978496985,10.767407972093995,1,0.002550363540649414,0.06226181983947754,0.68644804,0.11102073,32.62814659568243,0.05642294883728027,0.2317941172651759,0.21402877588718522
0.6689243316650391,39.514455452576264,10.146243153351604,55.23157193020532,25.82818306208087,7.350378008243074,1,0.002549409866333008,0.030839204788208008,0.4112369,0.14356112,33.316777481371815,0.03785967826843262,0.20399551250840345,0.19209569086162273
0.5739302635192871,37.231662528627396,10.368560757131355,56.71824766445599,22.87581745619898,8.66697566594335,1,0.002668619155883789,0.06388044357299805,0.4262264,0.14108106,33.70826598609737,0.09579110145568848,0.18188771887368232,0.16916251800005705
0.6701290607452393,41.298685459433145,10.05890412370176,60.356787117398845,28.599546693124484,11.63347831102202,1,0.0025510787963867188,0.06881523132324219,0.47925985,0.041429874,34.46730793343095,0.12556743621826172,0.21251210627892947,0.19070106643406337
0.7575018405914307,45.71784550636179,14.663729160446536,72.34723822265434,25.11763469837765,10.625205695757835,1,0.025294065475463867,0.047228336334228516,0.51629573,0.0648079,35.59236169072404,0.0874173641204834,0.186041097264145,0.16954971308911607
0.5933012962341309,36.356056830889656,12.503149371394352,53.078192646469006,9.494143710568748,8.832761823451339,1,0.0025207996368408203,0.06658315658569336,0.523459,0.13490608,35.6687312047406,0.1173100471496582,0.2744930626175609,0.19540707566452672
0.45740270614624023,33.154333147524504,12.649762001339552,56.67749065643139,14.217285011660664,12.254387650543883,1,0.002442598342895508,0.030898332595825195,0.5183716,0.096950516,35.41729139901899,0.03676342964172363,0.1741318068245744,0.16019582984367872
