time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.03636908531188965,170.8201536781155,170.8201536781155,0.0,170.8201536781155,170.8201536781155,0.27476231292681447,0.01,0.0010297298431396484,0.016161203384399414,0.004989414,0.036229372,169.67409478642793,0.0012195110321044922,1.0010193685646611,1.0010193685646611,50
0.03724980354309082,158.66502115675058,158.66502115675058,0.0,158.66502115675058,158.66502115675058,0.16423556142148382,0.01,0.0010530948638916016,0.016361474990844727,0.005110305,0.05235224,168.57318742346018,0.0011749267578125,1.001022581705001,1.001022581705001,51
0.03664803504943848,178.0542141193209,178.0542141193209,0.0,178.0542141193209,178.0542141193209,0.17154356419076774,0.01,0.0009849071502685547,0.015993356704711914,0.0050814403,0.050450955,169.52129009304625,0.0010821819305419922,1.000947445516393,1.000947445516393,52
0.0363619327545166,170.31121658838111,170.31121658838111,0.0,170.31121658838111,170.31121658838111,0.2054566874346992,0.01,0.001018524169921875,0.016151905059814453,0.0049785604,0.044474054,169.60028274257974,0.0011627674102783203,1.0009904163698633,1.0009904163698633,53
0.03719353675842285,168.18126332207993,168.18126332207993,0.0,168.18126332207993,168.18126332207993,0.21261795908882766,0.01,0.0010416507720947266,0.016127347946166992,0.0050802273,0.04514116,169.45838080052974,0.0011973381042480469,1.0009632721970003,1.0009632721970003,54
0.036821603775024414,178.54909652370486,178.54909652370486,0.0,178.54909652370486,178.54909652370486,0.19023645220303867,0.01,0.0010156631469726562,0.015970468521118164,0.005005259,0.05135502,170.36745237284725,0.0011305809020996094,1.0009667977513164,1.0009667977513164,55
0.036459922790527344,158.68654680619784,158.68654680619784,0.0,158.68654680619784,158.68654680619784,0.1874962456313249,0.01,0.0009589195251464844,0.01596856117248535,0.0050057727,0.05148732,169.19936181618232,0.0010595321655273438,1.0010233705971134,1.0010233705971134,56
0.036473751068115234,154.60289425570636,154.60289425570636,0.0,154.60289425570636,154.60289425570636,0.1785985859680882,0.01,0.0010275840759277344,0.016219615936279297,0.005012498,0.056221604,167.73971506013473,0.0011582374572753906,1.0010109903092967,1.0010109903092967,57
0.03684878349304199,184.2923168972199,184.2923168972199,0.0,184.2923168972199,184.2923168972199,0.21703316955934948,0.01,0.0010380744934082031,0.016147375106811523,0.0049820705,0.04563124,169.39497524384325,0.0011749267578125,1.0009132143900332,1.0009132143900332,58
0.03662586212158203,168.23302870231674,168.23302870231674,0.0,168.23302870231674,168.23302870231674,0.21937658757494446,0.01,0.0009932518005371094,0.01603841781616211,0.0049937516,0.045235787,169.27878058969063,0.0010726451873779297,1.0010215725432792,1.0010215725432792,59
0.03601408004760742,186.02758156796838,186.02758156796838,0.0,186.02758156796838,186.02758156796838,0.25801885790614787,0.01,0.0009691715240478516,0.0160977840423584,0.004938437,0.038994763,170.95366068751838,0.0011091232299804688,1.0009299714518203,1.0009299714518203,60
0.03676199913024902,158.61359302376047,158.61359302376047,0.0,158.61359302376047,158.61359302376047,0.22391505098483822,0.01,0.0010542869567871094,0.016167640686035156,0.0048370035,0.045706,169.7196539211426,0.001203775405883789,1.0009945275092862,1.0009945275092862,61
0.03728818893432617,166.6027311433811,166.6027311433811,0.0,166.6027311433811,166.6027311433811,0.1607002428668074,0.01,0.0010237693786621094,0.01608443260192871,0.005100148,0.055299737,169.40796164336646,0.0011849403381347656,1.0009440551349096,1.0009440551349096,62
0.03638577461242676,180.11553421359423,180.11553421359423,0.0,180.11553421359423,180.11553421359423,0.16809351880076465,0.01,0.0009763240814208984,0.01598358154296875,0.004975663,0.052958634,170.47871890038925,0.0010874271392822266,1.0009366387090337,1.0009366387090337,63
0.03644442558288574,161.72906177470944,161.72906177470944,0.0,161.72906177470944,161.72906177470944,0.22205439905041993,0.01,0.0010187625885009766,0.016121387481689453,0.0051674224,0.044630904,169.60375318782127,0.0011484622955322266,1.00098038130254,1.00098038130254,64
0.11083292961120605,147.60891985888435,147.60891985888435,0.0,147.60891985888435,147.60891985888435,0.20019240690938842,0.01,0.0010662078857421875,0.015990257263183594,0.0050121625,0.047637388,167.40426985492758,0.001131296157836914,1.001217017655637,1.001217017655637,65
0.0365910530090332,166.56374564272556,166.56374564272556,0.0,166.56374564272556,166.56374564272556,0.17376623252999898,0.01,0.0009584426879882812,0.015966415405273438,0.0050380807,0.054670878,167.3202174337074,0.0010530948638916016,1.0009668633885782,1.0009668633885782,66
0.036612749099731445,167.2811603431864,167.2811603431864,0.0,167.2811603431864,167.2811603431864,0.21965166337927497,0.01,0.0010380744934082031,0.016312122344970703,0.0050168335,0.04602139,167.31631172465532,0.0012145042419433594,1.000969925214841,1.000969925214841,67
0.036821603775024414,170.24855122709732,170.24855122709732,0.0,170.24855122709732,170.24855122709732,0.15605473630205313,0.01,0.0010221004486083984,0.016109704971313477,0.005041314,0.058006674,167.60953567489952,0.0011625289916992188,1.001006618752316,1.001006618752316,68
0.036889076232910156,153.10484813977763,153.10484813977763,0.0,153.10484813977763,153.10484813977763,0.21121692758020136,0.01,0.0009732246398925781,0.016218185424804688,0.005122498,0.043933887,166.15906692138734,0.0012369155883789062,1.0010363665838165,1.0010363665838165,69
0.036588430404663086,195.96161727698555,195.96161727698555,0.0,195.96161727698555,195.96161727698555,0.18622280902530278,0.01,0.0010309219360351562,0.016356706619262695,0.0051443344,0.04737944,169.13932195694716,0.001249551773071289,1.000889537920823,1.000889537920823,70
0.03695201873779297,172.23244161302782,172.23244161302782,0.0,172.23244161302782,172.23244161302782,0.24609255053276288,0.01,0.0010685920715332031,0.01630401611328125,0.004965103,0.040953267,169.44863392255522,0.0012569427490234375,1.0010055366683952,1.0010055366683952,71
0.03706765174865723,164.58603288119895,164.58603288119895,0.0,164.58603288119895,164.58603288119895,0.2668976992310098,0.01,0.0010411739349365234,0.016232013702392578,0.0049092257,0.039341044,168.9623738184196,0.0011866092681884766,1.0010346177434746,1.0010346177434746,72
0.037017822265625,166.75252110341685,166.75252110341685,0.0,166.75252110341685,166.75252110341685,0.1943417350500765,0.01,0.0010485649108886719,0.016388416290283203,0.004831484,0.051544186,168.74138854691932,0.0012221336364746094,1.0010059792904837,1.0010059792904837,73
0.03728532791137695,167.1519481131374,167.1519481131374,0.0,167.1519481131374,167.1519481131374,0.2494889045939777,0.01,0.0010714530944824219,0.016847610473632812,0.0049069347,0.04016549,168.58244450354115,0.0012552738189697266,1.0009849651877092,1.0009849651877092,74
0.0374753475189209,170.81625181626944,170.81625181626944,0.0,170.81625181626944,170.81625181626944,0.24227328641439946,0.01,0.0010585784912109375,0.01652216911315918,0.004967142,0.04084774,168.805825234814,0.0012602806091308594,1.0009835023203661,1.0009835023203661,75
0.037253618240356445,149.63666547822868,149.63666547822868,0.0,149.63666547822868,149.63666547822868,0.1686990109320076,0.01,0.0010404586791992188,0.01605987548828125,0.005062885,0.057488326,166.88890925915547,0.0011544227600097656,1.0011901414327569,1.0011901414327569,76
0.03661942481994629,168.8927478337698,168.8927478337698,0.0,168.8927478337698,168.8927478337698,0.2771618217551538,0.01,0.0009922981262207031,0.016210556030273438,0.0047910796,0.037117463,167.08929311661691,0.0011548995971679688,1.0009864584461774,1.0009864584461774,77
0.036492109298706055,181.53421083638764,181.53421083638764,0.0,181.53421083638764,181.53421083638764,0.18840427807655388,0.01,0.0010445117950439453,0.016167402267456055,0.0049358327,0.05286214,168.533784888594,0.0011968612670898438,1.0009609573909402,1.0009609573909402,78
0.0372004508972168,177.0390033556306,177.0390033556306,0.0,177.0390033556306,177.0390033556306,0.24705811343042067,0.01,0.0010371208190917969,0.016091108322143555,0.0048337793,0.04146003,169.38430673529766,0.0011801719665527344,1.0009731902104297,1.0009731902104297,79
0.03664231300354004,184.6713526252344,184.6713526252344,0.0,184.6713526252344,184.6713526252344,0.21345421870208822,0.01,0.0009751319885253906,0.015985488891601562,0.005138083,0.03379838,170.91301132429135,0.0013158321380615234,1.0009295251659671,1.0009295251659671,80
0.03677105903625488,173.47382794431323,173.47382794431323,0.0,173.47382794431323,173.47382794431323,0.14954870738289452,0.01,0.0010530948638916016,0.016298294067382812,0.0050226804,0.06071221,171.16909298629355,0.0012025833129882812,1.0009510794304073,1.0009510794304073,81
0.03616738319396973,176.3696225886765,176.3696225886765,0.0,176.3696225886765,176.3696225886765,0.18190873276270061,0.01,0.0010411739349365234,0.016177892684936523,0.0050134026,0.04923182,171.68914594653185,0.0011897087097167969,1.0010338035466235,1.0010338035466235,82
0.0367281436920166,167.49490702961387,167.49490702961387,0.0,167.49490702961387,167.49490702961387,0.2138095979626489,0.01,0.0009992122650146484,0.01605224609375,0.0049732598,0.044578377,171.26972205484006,0.0011477470397949219,1.0010116559691247,1.0010116559691247,83
0.036698341369628906,166.8969704665897,166.8969704665897,0.0,166.8969704665897,166.8969704665897,0.1875857090354474,0.01,0.0009927749633789062,0.01605391502380371,0.0050531304,0.05057971,170.83244689601503,0.001064300537109375,1.00098899079302,1.00098899079302,84
0.036768436431884766,155.6275094616506,155.6275094616506,0.0,155.6275094616506,155.6275094616506,0.32734456512062854,0.01,0.0010366439819335938,0.016242265701293945,0.0049269586,0.03054736,169.3119531525786,0.0011954307556152344,1.0010395476381626,1.0010395476381626,85
0.03682971000671387,182.2181972013099,182.2181972013099,0.0,182.2181972013099,182.2181972013099,0.18135294972489785,0.01,0.0010344982147216797,0.016161203384399414,0.005033289,0.05209076,170.60257755745172,0.0011661052703857422,1.0009315281319786,1.0009315281319786,86
0.036849021911621094,168.28082397511517,168.28082397511517,0.0,168.28082397511517,168.28082397511517,0.22733425794182618,0.01,0.0010094642639160156,0.016062259674072266,0.0051080193,0.041763388,170.37040219921806,0.0010843276977539062,1.0009642357568913,1.0009642357568913,87
0.03635263442993164,160.47997716926892,160.47997716926892,0.0,160.47997716926892,160.47997716926892,0.2142812224436745,0.01,0.0009562969207763672,0.016044139862060547,0.004923154,0.047200847,169.38135969622314,0.0011301040649414062,1.0010088808682478,1.0010088808682478,88
0.03647279739379883,169.44844125853402,169.44844125853402,0.0,169.44844125853402,169.44844125853402,0.16740536567943146,0.01,0.0010395050048828125,0.01623678207397461,0.004969834,0.05671871,169.3880678524542,0.0012094974517822266,1.0010040803533233,1.0010040803533233,89
0.037307024002075195,169.81263972412196,169.81263972412196,0.0,169.81263972412196,169.81263972412196,0.2829159752939167,0.01,0.001028299331665039,0.016089439392089844,0.0050885547,0.035000015,169.430525039621,0.0011723041534423828,1.0010022813218151,1.0010022813218151,90
0.036768198013305664,156.54867611571015,156.54867611571015,0.0,156.54867611571015,156.54867611571015,0.2362824269928893,0.01,0.00101470947265625,0.016028642654418945,0.004836785,0.042824015,168.1423401472299,0.0010700225830078125,1.0010281909069145,1.0010281909069145,91
0.03655076026916504,171.82537942681472,171.82537942681472,0.0,171.82537942681472,171.82537942681472,0.1819292859626088,0.01,0.0010349750518798828,0.01628899574279785,0.005099291,0.05241394,168.5106440751884,0.0011723041534423828,1.0009671022618594,1.0009671022618594,92
0.0369257926940918,177.1194908160296,177.1194908160296,0.0,177.1194908160296,177.1194908160296,0.21466117389417114,0.01,0.00103759765625,0.01623392105102539,0.0048646326,0.047115028,169.37152874927253,0.0012204647064208984,1.0009583614582975,1.0009583614582975,93
0.036710500717163086,167.42489051827613,167.42489051827613,0.0,167.42489051827613,167.42489051827613,0.20480592025669989,0.01,0.0010135173797607422,0.01608109474182129,0.0050368137,0.04702461,169.1768649261729,0.0010867118835449219,1.0010292346942522,1.0010292346942522,94
0.03648185729980469,168.79491730899895,168.79491730899895,0.0,168.79491730899895,168.79491730899895,0.33172044100614556,0.01,0.0009677410125732422,0.0160677433013916,0.004895797,0.029997332,169.1386701644555,0.001054525375366211,1.0009631694111392,1.0009631694111392,95
0.03622007369995117,179.90787600768562,179.90787600768562,0.0,179.90787600768562,179.90787600768562,0.2538195522993099,0.01,0.0010421276092529297,0.01629042625427246,0.00493895,0.034528542,170.2155907487785,0.0012001991271972656,1.000955613492376,1.000955613492376,96
0.036937713623046875,155.0449639746264,155.0449639746264,0.0,155.0449639746264,155.0449639746264,0.16514081143596,0.01,0.0010302066802978516,0.016202688217163086,0.0050175423,0.06290868,168.6985280713633,0.0011506080627441406,1.0011340357225702,1.0011340357225702,97
0.03672337532043457,163.77228213431533,163.77228213431533,0.0,163.77228213431533,163.77228213431533,0.16959284257020027,0.01,0.0010111331939697266,0.0160067081451416,0.0050262646,0.05803152,168.2059034776585,0.0010793209075927734,1.0010183745134662,1.0010183745134662,98
0.036324501037597656,161.81623597589592,161.81623597589592,0.0,161.81623597589592,161.81623597589592,0.23016070825687002,0.01,0.0009624958038330078,0.01622319221496582,0.0048983144,0.04471082,167.56693672748224,0.0011591911315917969,1.000983856333271,1.000983856333271,99
